time1sec,countTime,totalDistance
190500,300,1.0210830379540061
190501,301,2.043731861268923
190502,302,3.0663895073246756
190503,303,4.0890471976609115
190504,304,5.111704888205822
190505,305,6.134362578751678
190506,306,7.157020269297538
190507,307,8.179677959843398
190508,308,9.202335650389257
190509,309,10.224993340935116
190510,310,11.247651031480975
190511,311,12.270308722026835
190512,312,13.292966412572694
190513,313,14.315624103118553
190514,314,15.338281793664413
190515,315,16.360939484210274
190516,316,17.383597174756133
190517,317,18.406254865301992
190518,318,19.42891255584785
190519,319,20.45157024639371
190520,320,21.47422793693957
190521,321,22.49688562748543
190522,322,23.51954331803129
190523,323,24.54220100857715
190524,324,25.564858699123008
190525,325,26.587516389668867
190526,326,27.610174080214726
190527,327,28.632831770760585
190528,328,29.655489461306445
190529,329,30.678147151852304
190530,330,31.700804842398163
190531,331,32.723462532944026
190532,332,33.74612022348989
190533,333,34.76877791403575
190534,334,35.791435604581615
190535,335,36.81409329512748
190536,336,37.83675098567334
190537,337,38.8594086762192
190538,338,39.882066366765066
190539,339,40.90472405731093
190540,340,41.92738174785679
190541,341,42.950039438402655
190542,342,43.97269712894852
190543,343,44.99535481949438
190544,344,46.01801251004024
190545,345,47.040670200586106
190546,346,48.06332789113197
190547,347,49.08598558167783
190548,348,50.108643272223695
190549,349,51.13130096276956
190550,350,52.15395865331542
190551,351,53.176616343861284
190552,352,54.199274034407146
190553,353,55.22193172495301
190554,354,56.24458941549887
190555,355,57.267247106044735
190556,356,58.2899047965906
190557,357,59.31256248713646
190558,358,60.335220177682324
190559,359,61.35787786822819
190600,360,62.38053555877405
190601,361,63.40319324931991
190602,362,64.42585093986577
190603,363,65.44850863041162
190604,364,66.47116632095748
190605,365,67.49382401150334
190606,366,68.51648170204919
190607,367,69.53913939259505
190608,368,70.5617970831409
190609,369,71.58445477368676
190610,370,72.60711246423261
190611,371,73.62977015477847
190612,372,74.65242784532433
190613,373,75.67508553587018
190614,374,76.69774322641604
190615,375,77.72040091696189
190616,376,78.74305860750775
190617,377,79.7657162980536
190618,378,80.78837398859946
190619,379,81.81103167914532
190620,380,82.83368936969117
190621,381,83.85634706023703
190622,382,84.87900475078288
190623,383,85.90166244132874
190624,384,86.9243201318746
190625,385,87.94697782242045
190626,386,88.9696355129663
190627,387,89.99229320351216
190628,388,91.01495089405802
190629,389,92.03760858460387
190630,390,93.06026627514973
190631,391,94.08292396569558
190632,392,95.10558165624144
190633,393,96.1282393467873
190634,394,97.15089703733315
190635,395,98.17355472787901
190636,396,99.19621241842486
190637,397,100.21887010897072
190638,398,101.24152779951658
190639,399,102.26418549006243
190640,400,103.28684318060829
190641,401,104.30950087115414
190642,402,105.3321585617
190643,403,106.35481625224585
190644,404,107.37747394279171
190645,405,108.40013163333757
190646,406,109.42278932388342
190647,407,110.44544701442928
190648,408,111.46810470497513
190649,409,112.49076239552099
190650,410,113.51342008606684
190651,411,114.5360777766127
190652,412,115.55873546715856
190653,413,116.58139315770441
190654,414,117.60405084825027
190655,415,118.62670853879612
190656,416,119.64936622934198
190657,417,120.67202391988783
190658,418,121.69468161043369
190659,419,122.71733930097955
190700,420,123.7399969915254
190701,421,124.76265468207126
190702,422,125.78531237261711
190703,423,126.80797006316297
190704,424,127.83062775370882
190705,425,128.85328544425468
190706,426,129.87594313480054
190707,427,130.8986008253464
190708,428,131.92125851589225
190709,429,132.9439162064381
190710,430,133.96657389698396
190711,431,134.98923158752982
190712,432,136.01188927807567
190713,433,137.03454696862153
190714,434,138.05720465916738
190715,435,139.07986234971324
190716,436,140.1025200402591
190717,437,141.12517773080495
190718,438,142.1478354213508
190719,439,143.17049311189666
190720,440,144.19315080244252
190721,441,145.21580849298837
190722,442,146.23846618353423
190723,443,147.26112387408008
190724,444,148.28378156462594
190725,445,149.3064392551718
190726,446,150.32909694571765
190727,447,151.3517546362635
190728,448,152.37441232680936
190729,449,153.39707001735522
190730,450,154.41972770790107
190731,451,155.44238539844693
190732,452,156.4650430889928
190733,453,157.48770077953864
190734,454,158.5103584700845
190735,455,159.53301616063035
190736,456,160.5556738511762
190737,457,161.57833154172206
190738,458,162.60098923226792
190739,459,163.62364692281378
190740,460,164.64630461335963
190741,461,165.6689623039055
190742,462,166.69161999445134
190743,463,167.7142776849972
190744,464,168.73693537554306
190745,465,169.7595930660889
190746,466,170.78225075663477
190747,467,171.80490844718062
190748,468,172.82756613772648
190749,469,173.85022382827233
190750,470,174.8728815188182
190751,471,175.89553920936405
190752,472,176.9181968999099
190753,473,177.94085459045576
190754,474,178.9635122810016
190755,475,179.98616997154747
190756,476,181.00882766209332
190757,477,182.03148535263918
190758,478,183.05414304318504
190759,479,184.0768007337309
190800,480,185.09945842427675
190801,481,186.1221161148226
190802,482,187.14477380536846
190803,483,188.16743149591431
190804,484,189.19008918646017
190805,485,190.21274687700603
190806,486,191.23540456755188
190807,487,192.25806225809774
190808,488,193.2807199486436
190809,489,194.30337763918945
190810,490,195.3260353297353
190811,491,196.34869302028116
190812,492,197.37135071082702
190813,493,198.39400840137287
190814,494,199.41666609191873
190815,495,200.43932378246458
190816,496,201.46198147301044
190817,497,202.4846391635563
190818,498,203.50729685410215
190819,499,204.529954544648
190820,500,205.55261223519386
190821,501,206.57526992573972
190822,502,207.59792761628557
190823,503,208.62058530683143
190824,504,209.64324299737729
190825,505,210.66590068792314
190826,506,211.688558378469
190827,507,212.71121606901485
190828,508,213.7338737595607
190829,509,214.75653145010656
190830,510,215.77918914065242
190831,511,216.80184683119828
190832,512,217.82450452174413
190833,513,218.84716221229
190834,514,219.86981990283584
190835,515,220.8924775933817
190836,516,221.91513528392755
190837,517,222.9377929744734
190838,518,223.96045066501927
190839,519,224.98310835556512
190840,520,226.00576604611098
190841,521,227.02842373665683
190842,522,228.0510814272027
190843,523,229.07373911774854
190844,524,230.0963968082944
190845,525,231.11905449884026
190846,526,232.1417121893861
190847,527,233.16436987993197
190848,528,234.18702757047782
190849,529,235.20968526102368
190850,530,236.23234295156954
190851,531,237.2550006421154
190852,532,238.27765833266125
190853,533,239.3003160232071
190854,534,240.32297371375296
190855,535,241.3456314042988
190856,536,242.36828909484467
190857,537,243.39094678539053
190858,538,244.41360447593638
190859,539,245.43626216648224
190900,540,246.4589198570281
190901,541,247.48157754757395
190902,542,248.5042352381198
190903,543,249.52689292866566
190904,544,250.54955061921152
190905,545,251.57220830975737
190906,546,252.59486600030323
190907,547,253.61752369084908
190908,548,254.64018138139494
190909,549,255.6628390719408
190910,550,256.68549676248665
190911,551,257.70815445303253
190912,552,258.7308121435784
190913,553,259.7534698341243
190914,554,260.7761275246702
190915,555,261.79878521521607
190916,556,262.82144290576196
190917,557,263.84410059630784
190918,558,264.8667582868537
190919,559,265.8894159773996
190920,560,266.9120736679455
190921,561,267.9347313584914
190922,562,268.95738904903726
190923,563,269.98004673958314
190924,564,271.00270443012903
190925,565,272.0253621206749
190926,566,273.0480198112208
190927,567,274.0706775017667
190928,568,275.09333519231257
190929,569,276.11599288285845
190930,570,277.13865057340433
190931,571,278.1613082639502
190932,572,279.1839659544961
190933,573,280.206623645042
190934,574,281.22928133558787
190935,575,282.25193902613375
190936,576,283.27459671667964
190937,577,284.2972544072255
190938,578,285.3199120977714
190939,579,286.3425697883173
190940,580,287.3652274788632
190941,581,288.38788516940906
190942,582,289.41054285995494
190943,583,290.4332005505008
190944,584,291.4558582410467
190945,585,292.4785159315926
190946,586,293.5011736221385
190947,587,294.52383131268437
190948,588,295.54648900323025
190949,589,296.56914669377613
190950,590,297.591804384322
190951,591,298.6144620748679
190952,592,299.6371197654138
190953,593,300.65977745595967
190954,594,301.68243514650555
190955,595,302.70509283705144
190956,596,303.7277505275973
190957,597,304.7504082181432
190958,598,305.7730659086891
190959,599,306.795723599235
191000,600,307.81838128978086
191001,601,308.84103898032674
191002,602,309.8636966708726
191003,603,310.8863543614185
191004,604,311.9090120519644
191005,605,312.9316697425103
191006,606,313.95432743305616
191007,607,314.97698512360205
191008,608,315.99964281414793
191009,609,317.0223005046938
191010,610,318.0449581952397
191011,611,319.0676158857856
191012,612,320.09027357633147
191013,613,321.11293126687735
191014,614,322.13558895742324
191015,615,323.1582466479691
191016,616,324.180904338515
191017,617,325.2035620290609
191018,618,326.2262197196068
191019,619,327.24887741015266
191020,620,328.27153510069854
191021,621,329.2941927912444
191022,622,330.3168504817903
191023,623,331.3395081723362
191024,624,332.3621658628821
191025,625,333.38482355342796
191026,626,334.40748124397385
191027,627,335.43013893451973
191028,628,336.4527966250656
191029,629,337.4754543156115
191030,630,338.4981120061574
191031,631,339.52076969670327
191032,632,340.54342738724915
191033,633,341.56608507779504
191034,634,342.5887427683409
191035,635,343.6114004588868
191036,636,344.6340581494327
191037,637,345.6567158399786
191038,638,346.67937353052446
191039,639,347.70203122107034
191040,640,348.7246889116162
191041,641,349.7473466021621
191042,642,350.770004292708
191043,643,351.7926619832539
191044,644,352.81531967379976
191045,645,353.83797736434565
191046,646,354.86063505489153
191047,647,355.8832927454374
191048,648,356.9059504359833
191049,649,357.9286081265292
191050,650,358.95126581707507
191051,651,359.97392350762095
191052,652,360.99658119816684
191053,653,362.0192388887127
191054,654,363.0418965792586
191055,655,364.0645542698045
191056,656,365.0872119603504
191057,657,366.10986965089626
191058,658,367.13252734144214
191059,659,368.155185031988
191100,660,369.1778427225339
191101,661,370.2005004130798
191102,662,371.2231581036257
191103,663,372.24581579417156
191104,664,373.26847348471745
191105,665,374.29113117526333
191106,666,375.3137888658092
191107,667,376.3364465563551
191108,668,377.359104246901
191109,669,378.38176193744687
191110,670,379.40441962799275
191111,671,380.42707731853864
191112,672,381.4497350090845
191113,673,382.4723926996304
191114,674,383.4950503901763
191115,675,384.5177080807222
191116,676,385.54036577126806
191117,677,386.56302346181394
191118,678,387.5856811523598
191119,679,388.6083388429057
191120,680,389.6309965334516
191121,681,390.6536542239975
191122,682,391.67631191454336
191123,683,392.69896960508925
191124,684,393.72162729563513
191125,685,394.744284986181
191126,686,395.7669426767269
191127,687,396.7896003672728
191128,688,397.81225805781867
191129,689,398.83491574836455
191130,690,399.85757343891044
191131,691,400.8802311294563
191132,692,401.9028888200022
191133,693,402.9255465105481
191134,694,403.948204201094
191135,695,404.97086189163986
191136,696,405.99351958218574
191137,697,407.0161772727316
191138,698,408.0388349632775
191139,699,409.0614926538234
191140,700,410.0841503443693
191141,701,411.10680803491516
191142,702,412.12946572546105
191143,703,413.15212341600693
191144,704,414.1747811065528
191145,705,415.1974387970987
191146,706,416.2200964876446
191147,707,417.24275417819047
191148,708,418.26541186873635
191149,709,419.28806955928223
191150,710,420.3107272498281
191151,711,421.333384940374
191152,712,422.3560426309199
191153,713,423.3787003214658
191154,714,424.40135801201166
191155,715,425.42401570255754
191156,716,426.4466733931034
191157,717,427.4693310836493
191158,718,428.4919887741952
191159,719,429.5146464647411
191200,720,430.53730415528696
191201,721,431.55996184583285
191202,722,432.58261953637873
191203,723,433.6052772269246
191204,724,434.6279349174705
191205,725,435.6505926080164
191206,726,436.67325029856227
191207,727,437.69590798910815
191208,728,438.71856567965403
191209,729,439.7412233701999
191210,730,440.7638810607458
191211,731,441.7865387512917
191212,732,442.80919644183757
191213,733,443.83185413238346
191214,734,444.85451182292934
191215,735,445.8771695134752
191216,736,446.8998272040211
191217,737,447.922484894567
191218,738,448.9451425851129
191219,739,449.96780027565876
191220,740,450.99045796620464
191221,741,452.01311565675053
191222,742,453.0357733472964
191223,743,454.0584310378423
191224,744,455.0810887283882
191225,745,456.10374641893407
191226,746,457.12640410947995
191227,747,458.14906180002583
191228,748,459.1717194905717
191229,749,460.1943771811176
191230,750,461.2170348716635
191231,751,462.23969256220937
191232,752,463.26235025275525
191233,753,464.28500794330114
191234,754,465.307665633847
191235,755,466.3303233243929
191236,756,467.3529810149388
191237,757,468.3756387054847
191238,758,469.39829639603056
191239,759,470.42095408657644
191240,760,471.4436117771223
191241,761,472.4662694676682
191242,762,473.4889271582141
191243,763,474.51158484876
191244,764,475.53424253930586
191245,765,476.55690022985175
191246,766,477.57955792039763
191247,767,478.6022156109435
191248,768,479.6248733014894
191249,769,480.6475309920353
191250,770,481.67018868258117
191251,771,482.69284637312705
191252,772,483.71550406367294
191253,773,484.7381617542188
191254,774,485.7608194447647
191255,775,486.7834771353106
191256,776,487.8061348258565
191257,777,488.82879251640236
191258,778,489.85145020694824
191259,779,490.8741078974941
191300,780,491.89676558804
191301,781,492.9194232785859
191302,782,493.9420809691318
191303,783,494.96473865967766
191304,784,495.98739635022355
191305,785,497.01005404076943
191306,786,498.0327117313153
191307,787,499.0553694218612
191308,788,500.0780271124071
191309,789,501.10068480295297
191310,790,502.12334249349885
191311,791,503.14600018404474
191312,792,504.1686578745906
191313,793,505.1913155651365
191314,794,506.2139732556824
191315,795,507.2366309462283
191316,796,508.25928863677416
191317,797,509.28194632732004
191318,798,510.3046040178659
191319,799,511.3272617084118
191320,800,512.3499193989577
191321,801,513.3725770895036
191322,802,514.3952347800495
191323,803,515.4178924705953
191324,804,516.4405501611412
191325,805,517.4632078516871
191326,806,518.485865542233
191327,807,519.5085232327789
191328,808,520.5311809233248
191329,809,521.5538386138707
191330,810,522.5764963044165
191331,811,523.5991539949624
191332,812,524.6218116855083
