time1sec,countTime,totalDistance
213000,9000,1.0202984330456968
213001,9001,2.025773276206637
213002,9002,3.031130822439835
213003,9003,4.038634075313364
213004,9004,5.0461534562135615
213005,9005,6.053672928139623
213006,9006,7.0611924005229065
213007,9007,8.068711872908345
213008,9008,9.074084965635572
213009,9009,10.077295547269925
213010,9010,11.080489906427617
213011,9011,12.085830553744227
213012,9012,13.095480091352481
213013,9013,14.107308362528107
213014,9014,15.055591274139285
213015,9015,16.014009935790153
213016,9016,16.972637998953747
213017,9017,17.931269250597722
213018,9018,18.889900545319183
213019,9019,19.84853184058692
213020,9020,20.80145860117075
213021,9021,21.759975596523198
213022,9022,22.730014237870673
213023,9023,23.700283179199438
213024,9024,24.664851055331837
213025,9025,25.629304678173504
213026,9026,26.599461112987154
213027,9027,27.56189258544828
213028,9028,28.524261603069114
213029,9029,29.48893041107537
213030,9030,30.45361774542638
213031,9031,31.42060536051813
213032,9032,32.38991167325993
213033,9033,33.35923661715482
213034,9034,34.32856167350621
213035,9035,35.30248706778734
213036,9036,36.2764495188372
213037,9037,37.25041219406176
213038,9038,38.2243748704935
213039,9039,39.19603738671712
213040,9040,40.16308103831297
213041,9041,41.13238768974559
213042,9042,42.101712644783404
213043,9043,43.0710377106984
213044,9044,44.04036277721081
213045,9045,45.00968784372624
213046,9046,45.979012910241686
213047,9047,46.94603780809338
213048,9048,47.910744008898504
213049,9049,48.87543156923353
213050,9050,49.84011901687773
213051,9051,50.80480646391535
213052,9052,51.769493910949905
213053,9053,52.73418135798445
213054,9054,53.70116897368275
213055,9055,54.67047528642761
213056,9056,55.639800239642575
213057,9057,56.61142547421212
213058,9058,57.583069237771056
213059,9059,58.349194776394704
213100,9060,59.11354159859974
213101,9061,59.88100345286685
213102,9062,60.65794533157216
213103,9063,61.444198464888906
213104,9064,62.23367933521895
213105,9065,63.02635560847715
213106,9066,63.82851729435017
213107,9067,64.63397004515497
213108,9068,65.44330763315249
213109,9069,66.24992384010787
213110,9070,67.05926457597126
213111,9071,67.86984546197226
213112,9072,68.68392414490488
213113,9073,69.49503385650836
213114,9074,70.3130805887044
213115,9075,71.13806102355663
213116,9076,71.9606466342552
213117,9077,72.7797809509497
213118,9078,73.59320893126984
213119,9079,74.40380073495734
213120,9080,75.21629353034419
213121,9081,76.02407685519549
213122,9082,76.83392630162089
213123,9083,77.64763023382348
213124,9084,78.46286980213169
213125,9085,79.27887105114117
213126,9086,80.1014934747854
213127,9087,80.93037828555897
213128,9088,81.76376492633727
213129,9089,82.60305915320146
213130,9090,83.43932850569583
213131,9091,84.27059741869391
213132,9092,85.0974843327684
213133,9093,85.91752935686446
213134,9094,86.73251571508557
213135,9095,87.54364086493442
213136,9096,88.3538893885076
213137,9097,89.16489848168605
213138,9098,89.98434375668977
213139,9099,90.81213742940602
213140,9100,91.6468321390194
213141,9101,92.48774166872614
213142,9102,93.33474751003783
213143,9103,94.1864755352821
213144,9104,95.0385199671206
213145,9105,95.89414393910144
213146,9106,96.75056629021718
213147,9107,97.60842955641768
213148,9108,98.46643808023346
213149,9109,99.3241497961429
213150,9110,100.18102222202535
213151,9111,101.03627917182693
213152,9112,101.8939615489595
213153,9113,102.7509082415495
213154,9114,103.60905292456225
213155,9115,104.46597421659192
213156,9116,105.31873585414569
213157,9117,106.16773431538311
213158,9118,107.01252667124002
213159,9119,107.85469502503092
213200,9120,108.69804574256973
213201,9121,109.54067734932298
213202,9122,110.38390460303569
213203,9123,111.22817976631443
213204,9124,112.07152749143222
213205,9125,112.91775324743939
213206,9126,113.76353431900453
213207,9127,114.6115592831614
213208,9128,115.46367107671182
213209,9129,116.3197977305932
213210,9130,117.17911363013316
213211,9131,118.04293498573539
213212,9132,118.90835133833765
213213,9133,119.77602283154552
213214,9134,120.64399420369966
213215,9135,121.51547617145886
213216,9136,122.38869730282858
213217,9137,123.26380175361464
213218,9138,124.14008605785905
213219,9139,125.01884609661272
213220,9140,125.89545117236557
