time1sec,countTime,totalDistance
230822,14902,207.59871137647528
230823,14903,208.62136905427857
230824,14904,209.64402673208187
230825,14905,210.66668440861432
230826,14906,211.68934208641417
230827,14907,212.7119997654883
230828,14908,213.73465744583666
230829,14909,214.7573151236468
230830,14910,215.7799728014501
230831,14911,216.80263048052421
230832,14912,217.8252881621434
230833,14913,218.84794584122778
230834,14914,219.87060352030534
230835,14915,220.8932611993829
230836,14916,221.9159188771896
230837,14917,222.9385765549929
230838,14918,223.9612342327962
230839,14919,224.98389191059948
230840,14920,226.00654958840278
230841,14921,227.0292072674769
230842,14922,228.05186494655442
230843,14923,229.07452262563197
230844,14924,230.09718030470952
230845,14925,231.1198379850579
230846,14926,232.14249566540968
230847,14927,233.1651533457615
230848,14928,234.1878110261133
230849,14929,235.21046870646512
230850,14930,236.23312638681693
230851,14931,237.25578406843957
230852,14932,238.2784417500656
230853,14933,239.30109942384308
230854,14934,240.3237570992664
230855,14935,241.34641477636924
230856,14936,242.36907245515172
230857,14937,243.39173013394014
230858,14938,244.41438781440226
230859,14939,245.437045496544
230900,14940,246.45970318036535
230901,14941,247.482360862519
230902,14942,248.5050185446667
230903,14943,249.5276762268144
230904,14944,250.5503339089621
230905,14945,251.5729915911098
230906,14946,252.59564926991015
230907,14947,253.61830694869863
230908,14948,254.64096462916075
230909,14949,255.6636223096288
230910,14950,256.6862799867495
230911,14951,257.70893766385836
230912,14952,258.7315953409672
230913,14953,259.75425301807604
230914,14954,260.7769106951849
230915,14955,261.7995683722937
230916,14956,262.82222604940256
230917,14957,263.8448837265114
230918,14958,264.8675414069676
230919,14959,265.89019908743563
230920,14960,266.9128567679037
230921,14961,267.93551444448855
230922,14962,268.9581721210591
230923,14963,269.98082979937004
230924,14964,271.00348747768743
230925,14965,272.0261451577453
230926,14966,273.0488028412906
230927,14967,274.0714605248487
230928,14968,275.0941182066664
230929,14969,276.11677588847766
230930,14970,277.13943357028893
230931,14971,278.1620912521002
230932,14972,279.18474893391146
230933,14973,280.20740661224175
230934,14974,281.2300642905592
230935,14975,282.2527219706171
230936,14976,283.2753796506814
230937,14977,284.29803732726475
230938,14978,285.3206950038353
230939,14979,286.34335268040576
230940,14980,287.36601035697623
230941,14981,288.3886680335467
230942,14982,289.4113257101172
230943,14983,290.43398338668766
230944,14984,291.4566410649986
230945,14985,292.4792987450565
230946,14986,293.5019564251208
230947,14987,294.5246141028821
230948,14988,295.54727178487883
230949,14989,296.5699294668946
230950,14990,297.5925871489105
230951,14991,298.61524483092643
230952,14992,299.63790251294233
230953,14993,300.66056019495824
230954,14994,301.68321787697414
230955,14995,302.7058755568671
230956,14996,303.72853323675054
230957,14997,304.75119091875683
230958,14998,305.7738486007727
230959,14999,306.7965062827886
231000,15000,307.8191639605586
231001,15001,308.8418216404325
231002,15002,309.86447932031587
231003,15003,310.88713700019923
231004,15004,311.9097946758368
231005,15005,312.93245235145525
231006,15006,313.95511002919653
231007,15007,314.97776770694736
231008,15008,316.00042538469825
231009,15009,317.0230830747421
231010,15010,318.04574076526825
231011,15011,319.06839845581334
231012,15012,320.0910561252502
231013,15013,321.1137138153242
231014,15014,322.13637150585953
231015,15015,323.15902919640513
231016,15016,324.18168688695096
231017,15017,325.20434457749684
231018,15018,326.2270022680427
231019,15019,327.2496599362152
231020,15020,328.27231761504436
231021,15021,329.2949753053126
231022,15022,330.3176329958519
231023,15023,331.34029068639734
231024,15024,332.36294837694317
231025,15025,333.38560606748905
231026,15026,334.40826375803493
231027,15027,334.40826375803493
