time1sec,countTime,totalDistance
205300,6780,1.0210830379540061
205301,6781,1.1989814234815455
205302,6782,1.3790811894786996
205303,6783,1.3790811894786996
205304,6784,1.3790811894786996
205305,6785,1.3790811894786996
205306,6786,1.3790811894786996
205307,6787,1.3790811894786996
205308,6788,1.3790811894786996
205309,6789,1.3790811894786996
205310,6790,1.3790811894786996
205311,6791,1.608538934806001
205312,6792,1.8329746666844946
205313,6793,2.0619133928198465
205314,6794,2.28788289713415
205315,6795,2.28788289713415
205316,6796,2.28788289713415
205317,6797,2.28788289713415
205318,6798,2.28788289713415
205319,6799,2.28788289713415
205320,6800,2.28788289713415
205321,6801,2.28788289713415
205322,6802,2.28788289713415
205323,6803,2.28788289713415
205324,6804,2.28788289713415
205325,6805,2.28788289713415
205326,6806,2.28788289713415
205327,6807,2.28788289713415
205328,6808,2.5099262145285053
205329,6809,2.7236327386061547
205330,6810,2.958429975810359
205331,6811,3.1538807067090744
205332,6812,3.3407003128593855
205333,6813,3.3407003128593855
205334,6814,3.5402293936432843
205335,6815,3.749980144748068
205336,6816,3.966666013693666
205337,6817,4.1923802023072225
205338,6818,4.1923802023072225
205339,6819,4.1923802023072225
205340,6820,4.1923802023072225
205341,6821,4.1923802023072225
205342,6822,4.1923802023072225
205343,6823,4.1923802023072225
205344,6824,4.1923802023072225
205345,6825,4.1923802023072225
205346,6826,4.1923802023072225
205347,6827,4.1923802023072225
205348,6828,4.426039096687777
205349,6829,4.655341052335988
205350,6830,4.90011758976467
205351,6831,5.141288305957567
205352,6832,5.3881141043000875
205353,6833,5.3881141043000875
205354,6834,5.58907900135952
205355,6835,5.806983777831866
205356,6836,6.029549480697844
205357,6837,6.246905617139116
205358,6838,6.4549398136648595
205359,6839,6.683055076462251
205400,6840,6.887619082114354
205401,6841,7.084965749815833
205402,6842,7.285283455153303
205403,6843,7.48747871130744
205404,6844,7.677229505239216
205405,6845,7.858742864367888
205406,6846,8.03672639300228
205407,6847,8.209521940124551
205408,6848,8.209521940124551
205409,6849,8.41862265188897
205410,6850,8.41862265188897
205411,6851,8.64335230661601
205412,6852,8.870810162283794
205413,6853,9.100759278154312
205414,6854,9.335991852586762
205415,6855,9.536847284699652
205416,6856,9.72049437481634
205417,6857,9.917519038288578
205418,6858,10.112978644901833
205419,6859,10.112978644901833
205420,6860,10.112978644901833
205421,6861,10.112978644901833
205422,6862,10.112978644901833
205423,6863,10.112978644901833
205424,6864,10.112978644901833
205425,6865,10.112978644901833
205426,6866,10.112978644901833
205427,6867,10.112978644901833
205428,6868,10.112978644901833
205429,6869,10.112978644901833
205430,6870,10.112978644901833
205431,6871,10.112978644901833
205432,6872,10.112978644901833
205433,6873,10.112978644901833
205434,6874,10.112978644901833
205435,6875,10.112978644901833
205436,6876,10.112978644901833
205437,6877,10.333240796781837
205438,6878,10.563375176132308
205439,6879,10.782523045269823
205440,6880,10.996012018865594
205441,6881,11.22123198086903
205442,6882,11.458978759322743
205443,6883,11.686638222017134
205444,6884,11.912293677838818
205445,6885,12.139591538116724
205446,6886,12.360717681190689
205447,6887,12.586002121416916
205448,6888,12.809552988665217
205449,6889,13.021289796172361
205450,6890,13.021289796172361
205451,6891,13.021289796172361
205452,6892,13.223699813568604
205453,6893,13.427187623042487
205454,6894,13.62444672810109
205455,6895,13.832379019379577
205456,6896,14.05255208335704
205457,6897,14.641565979551203
205458,6898,15.233392632132947
205459,6899,15.824914353217096
205500,6900,16.417543156370197
205501,6901,17.009737454320415
205502,6902,17.600291910287478
205503,6903,18.184825502812853
205504,6904,18.779328404857498
205505,6905,19.371804645439354
205506,6906,19.955456843875705
205507,6907,20.54175309252889
205508,6908,21.128140357065757
205509,6909,21.716984477916927
205510,6910,22.30491373320623
205511,6911,22.889415321813207
205512,6912,23.472948841845035
205513,6913,24.063681003121
205514,6914,24.64785223552878
205515,6915,25.23782848232708
205516,6916,25.825496489412078
205517,6917,26.40715309380987
205518,6918,26.989303743664255
205519,6919,27.61423388438918
205520,6920,28.239227561909217
205521,6921,28.86433002746496
205522,6922,29.48923295155262
205523,6923,30.11277637097614
205524,6924,30.73782350738117
205525,6925,31.361902568738117
205526,6926,31.981058532302093
205527,6927,32.60367718182809
205528,6928,33.22535919096804
205529,6929,33.847117202924096
205530,6930,34.46964438668389
205531,6931,35.09100579374537
205532,6932,35.71079317360756
205533,6933,36.33069386464276
205534,6934,36.949849923287225
205535,6935,37.570475666975746
205536,6936,38.189537246613554
205537,6937,38.811232811999915
205538,6938,39.43124553306346
205539,6939,40.052913452841366
205540,6940,40.67178012709451
205541,6941,41.28897046357554
205542,6942,41.907958672979774
205543,6943,42.5274789422475
205544,6944,43.150182138565654
205545,6945,43.76625524748581
205546,6946,44.38562927393951
205547,6947,45.002716747068774
205548,6948,45.619750790793205
205549,6949,46.23413846877975
205550,6950,46.84482524616715
205551,6951,47.46012666967206
205552,6952,48.067525339337344
205553,6953,48.676148896592146
205554,6954,49.28732993612867
205555,6955,49.90174250414184
205556,6956,50.51342569430263
205557,6957,51.12336050040714
205558,6958,51.737653389981105
205559,6959,52.353022552865404
205600,6960,52.970566164285536
205601,6961,53.58069974263727
205602,6962,54.19580545452257
205603,6963,54.80681868320442
205604,6964,55.42227785313171
205605,6965,56.02786136242646
205606,6966,56.63057518564377
205607,6967,57.238675656380806
205608,6968,57.84250205742141
205609,6969,58.497610163885795
205610,6970,59.15334528003964
205611,6971,59.80906355199186
205612,6972,60.463785216071464
205613,6973,61.118301623020535
205614,6974,61.77280409801005
205615,6975,62.42824834063557
205616,6976,63.08283183511085
205617,6977,63.73693516920981
205618,6978,64.39058543549592
205619,6979,65.04503273709328
205620,6980,65.69932586879695
205621,6981,66.35306674828713
205622,6982,67.00685580884306
205623,6983,67.66022514902515
205624,6984,68.31322956120708
205625,6985,68.96598547096242
205626,6986,69.61857208750347
205627,6987,70.2719448991394
205628,6988,70.92413629224093
205629,6989,71.5770598213596
205630,6990,72.22960756274267
205631,6991,72.88180090564182
205632,6992,73.53382849001892
205633,6993,74.18542577155678
205634,6994,74.8368067967056
205635,6995,75.48777604441372
205636,6996,76.13816034667748
205637,6997,76.78872489362425
205638,6998,77.43834642165427
205639,6999,78.08695097191233
205640,7000,78.73497946313441
205641,7001,79.38354974130895
205642,7002,80.03207620507655
205643,7003,80.6800473003441
205644,7004,81.32745353158869
205645,7005,81.97348289071577
205646,7006,82.62074134979319
205647,7007,83.26870064717873
205648,7008,83.91424678848563
205649,7009,84.56114161394986
205650,7010,85.20749582762019
205651,7011,85.85212668492352
205652,7012,86.49883570323315
205653,7013,87.14457262980662
205654,7014,87.79027575463263
205655,7015,88.43571573092821
205656,7016,89.0818185277861
205657,7017,89.72879491789482
205658,7018,90.37487031068285
205659,7019,91.02096484687476
205700,7020,91.66469003254876
205701,7021,92.30706964128596
205702,7022,92.94891811198968
205703,7023,93.59160917998854
205704,7024,94.23535084746705
205705,7025,94.87828759222027
205706,7026,95.51974470969233
205707,7027,96.16182480104209
205708,7028,96.80312325182743
205709,7029,97.44370492732834
205710,7030,98.0843196924178
205711,7031,98.72507837166528
205712,7032,99.36645465341147
205713,7033,100.00488816241187
205714,7034,100.64338281022567
205715,7035,101.2816367456525
205716,7036,101.91940106959066
205717,7037,102.55675439430374
205718,7038,103.19419184695175
205719,7039,103.83247646361636
205720,7040,104.46963290688402
205721,7041,105.10706701304623
205722,7042,105.74427733355655
205723,7043,106.3797485688494
205724,7044,107.01777644104327
205725,7045,107.65371109418946
205726,7046,108.29235466257548
205727,7047,108.92753981611591
205728,7048,109.56340797431955
205729,7049,110.1987097115724
205730,7050,110.83397934603556
205731,7051,111.46981772111904
205732,7052,112.10488354436411
205733,7053,112.73839011552334
205734,7054,113.3717497497617
205735,7055,114.00691252561208
205736,7056,114.63968021624575
205737,7057,115.26912603181135
205738,7058,115.90536529480879
205739,7059,116.53927284253253
205740,7060,117.17678182373486
205741,7061,117.81187944505527
205742,7062,118.44490460398617
205743,7063,119.07883453308406
205744,7064,119.71048833780733
205745,7065,120.34213849608705
205746,7066,120.97685136045078
205747,7067,121.60935961967684
205748,7068,122.24329673187863
205749,7069,122.87567348364713
205750,7070,123.5053814753903
205751,7071,124.1364911038993
205752,7072,124.76365422174904
205753,7073,125.39038558574069
205754,7074,126.01702076847926
205755,7075,126.64187015065629
205756,7076,127.26822364467588
205757,7077,127.8961574357695
205758,7078,128.5273544241754
205759,7079,129.15520787832432
205800,7080,129.78248888102667
205801,7081,130.41141175975204
205802,7082,131.03865640636826
205803,7083,131.66667231535794
205804,7084,132.29550331612452
205805,7085,132.92496208902642
205806,7086,133.55120554394716
205807,7087,134.1731502106325
205808,7088,134.79699095867542
205809,7089,135.41830934487598
205810,7090,136.0407506927628
205811,7091,136.66574167515725
205812,7092,137.2894416036414
205813,7093,137.9160361196695
205814,7094,138.53950838395798
205815,7095,139.15988577718127
205816,7096,139.78372046898045
205817,7097,140.40629715429395
205818,7098,141.0315711397622
205819,7099,141.6539528966474
205820,7100,142.28084852120915
205821,7101,142.90625150337428
205822,7102,143.52897621350488
205823,7103,144.15235550495635
205824,7104,144.77403470201824
205825,7105,145.39322837746005
205826,7106,146.01466764009848
205827,7107,146.63469867219558
205828,7108,147.25263720788374
205829,7109,147.911830066153
205830,7110,148.57363537596046
205831,7111,149.23459123437675
205832,7112,149.896740516444
205833,7113,150.55892865357043
205834,7114,151.21975725593265
205835,7115,151.88049472245476
205836,7116,152.54083674310695
205837,7117,153.1975843174782
205838,7118,153.853308187105
205839,7119,154.5137360612264
205840,7120,155.17332956482355
205841,7121,155.83264882398979
205842,7122,156.4923390093484
205843,7123,157.15211055485022
205844,7124,157.81056565471133
205845,7125,158.46628154340598
205846,7126,159.12122174359163
205847,7127,159.77966660388145
205848,7128,160.43755315493178
205849,7129,161.09538529189
205850,7130,161.75294693758184
205851,7131,162.41239969027922
205852,7132,163.06892410056454
205853,7133,163.72578632604848
205854,7134,164.3828401853859
205855,7135,165.03976806756077
205856,7136,165.69723965673478
205857,7137,166.35425142929677
205858,7138,167.01100913187813
205859,7139,167.66396260910713
205900,7140,168.31784315393418
205901,7141,168.97107218556093
205902,7142,169.59199694150615
205903,7143,170.21326686313446
205904,7144,170.83500991703684
205905,7145,171.4550023917821
205906,7146,172.07504906984028
205907,7147,172.69625896882476
205908,7148,173.31755514191772
205909,7149,173.93751047038782
205910,7150,174.55726144534893
205911,7151,175.17724145046824
205912,7152,175.79773684197954
205913,7153,176.41600675462115
205914,7154,177.0334148777213
205915,7155,177.6512532566091
205916,7156,178.26949729874514
205917,7157,178.887133860836
205918,7158,179.50464741777267
205919,7159,180.11898086068186
205920,7160,180.73676487501308
205921,7161,181.35385928222948
205922,7162,181.96997943330038
205923,7163,182.58540207654605
205924,7164,183.20217188219544
205925,7165,183.81759902067338
205926,7166,184.43360031101
205927,7167,185.0495406074356
205928,7168,185.66296226024318
205929,7169,186.2756619627509
205930,7170,186.88861496624992
205931,7171,187.50210304868807
205932,7172,188.11587232154875
205933,7173,188.73007887297086
205934,7174,189.3446540869234
205935,7175,189.9579913316275
205936,7176,190.5713434485708
205937,7177,191.18523615032922
205938,7178,191.79950774948017
205939,7179,192.4126104337812
205940,7180,193.02431601976576
205941,7181,193.637549558521
205942,7182,194.2509593182447
205943,7183,194.86350331977468
205944,7184,195.4764664927424
205945,7185,196.0872398088149
205946,7186,196.70042618856039
205947,7187,197.31114676493604
205948,7188,197.92202051535125
205949,7189,198.5325661755303
205950,7190,199.14219376303697
205951,7191,199.75257416996283
205952,7192,200.36338132505287
205953,7193,200.97475028720322
205954,7194,201.58347471531454
205955,7195,202.19320312234586
205956,7196,202.80285516467163
205957,7197,203.40982744087324
205958,7198,204.01774562680896
205959,7199,204.62491603702793
210000,7200,205.2316353385284
210001,7201,205.83884376374894
210002,7202,206.44344250287884
210003,7203,207.04970033642323
210004,7204,207.6542134862525
210005,7205,208.2542191794525
210006,7206,208.8568966150463
210007,7207,209.4593860516726
210008,7208,210.06062127407998
210009,7209,210.6618735646045
210010,7210,211.26608738181773
210011,7211,211.86868552564712
210012,7212,212.4735841847605
210013,7213,213.07322071065087
210014,7214,213.67115417721527
210015,7215,214.26788441665883
210016,7216,214.86553304129694
210017,7217,215.46576282053147
210018,7218,216.06120525093132
210019,7219,216.65608279236017
210020,7220,217.25109530798227
210021,7221,217.84487401977964
210022,7222,218.44298985688076
210023,7223,219.03477830092402
210024,7224,219.63217235321986
210025,7225,220.22986041596369
210026,7226,220.8244548944339
210027,7227,221.41963786759138
210028,7228,222.01662943924597
210029,7229,222.61661098563556
210030,7230,223.21528324076954
210031,7231,223.80722465575326
210032,7232,224.40522891931982
210033,7233,224.995457384074
210034,7234,225.59105805466658
210035,7235,226.17843833777155
210036,7236,226.76336761868205
210037,7237,227.34833619930995
210038,7238,227.93299886494685
210039,7239,228.52091822321725
210040,7240,229.1063049311973
210041,7241,229.68824603926237
210042,7242,230.2729261130778
210043,7243,230.8498160790233
210044,7244,231.42644852840118
210045,7245,232.00226850056313
210046,7246,232.58029200273594
210047,7247,233.1462166080788
210048,7248,233.7151387748217
210049,7249,234.28489333721913
210050,7250,234.8519316717265
210051,7251,235.4193629358787
210052,7252,235.97843297829664
210053,7253,236.53893101650502
210054,7254,237.1011749066743
210055,7255,237.66387621910394
210056,7256,238.23404808604707
210057,7257,238.79953561712563
210058,7258,239.35816175476222
210059,7259,239.9194823416956
210100,7260,240.48358663854845
210101,7261,241.04830289830707
210102,7262,241.61066850071768
210103,7263,242.17407660849278
210104,7264,242.73609525587636
210105,7265,243.3001024712055
210106,7266,243.85864670244794
210107,7267,244.41685300584157
210108,7268,244.97785814360495
210109,7269,245.34323920764405
210110,7270,245.70954237668553
210111,7271,246.0797674592579
210112,7272,246.44490509796526
210113,7273,246.81185280470993
210114,7274,247.17930311756334
210115,7275,247.54761686934393
210116,7276,247.9170124002046
210117,7277,248.28031270104887
210118,7278,248.64656872140426
210119,7279,249.0057147695799
210120,7280,249.3655691602972
210121,7281,249.72094114639583
210122,7282,250.08035983907712
210123,7283,250.438455173149
210124,7284,250.79023391121737
210125,7285,251.13959303571818
210126,7286,251.49217422124335
210127,7287,251.49217422124335
210128,7288,251.49217422124335
210129,7289,251.49217422124335
210130,7290,251.49217422124335
210131,7291,251.49217422124335
210132,7292,251.83885652236475
210133,7293,251.83885652236475
210134,7294,252.1790078122975
210135,7295,252.51572828791956
210136,7296,252.85473191254184
210137,7297,253.21011676944948
210138,7298,253.21011676944948
210139,7299,253.21011676944948
210140,7300,253.21011676944948
210141,7301,253.57945609620495
210142,7302,253.9449874110896
210143,7303,254.304385283955
210144,7304,254.304385283955
210145,7305,254.66412733011347
210146,7306,254.66412733011347
210147,7307,255.01959758646896
210148,7308,255.3861831300498
210149,7309,255.75091177595644
210150,7310,256.1197465029841
210151,7311,256.1197465029841
210152,7312,256.1197465029841
210153,7313,256.1197465029841
210154,7314,256.1197465029841
210155,7315,256.48088863707113
210156,7316,256.8452406360404
210157,7317,256.8452406360404
210158,7318,257.2049797098051
210159,7319,257.55820506445076
210200,7320,257.91425152477893
210201,7321,258.2656412599248
210202,7322,258.61135232946236
210203,7323,258.96103679152935
210204,7324,259.31834933278725
210205,7325,259.68182590682454
210206,7326,260.068252049183
210207,7327,260.4568457332447
210208,7328,260.8570600106563
210209,7329,261.2542792200196
210210,7330,261.6567822322102
210211,7331,262.0614166268005
210212,7332,262.47269998569817
210213,7333,262.8750062189155
210214,7334,263.27389684957365
210215,7335,263.66434811493866
210216,7336,264.0458939752695
210217,7337,264.4073054531009
210218,7338,264.763780014693
210219,7339,264.763780014693
210220,7340,265.1016016843778
210221,7341,265.43393396138674
210222,7342,265.74866541575375
210223,7343,266.06595571952664
210224,7344,266.38626778846435
210225,7345,266.6981646416994
210226,7346,267.0187440393836
210227,7347,267.0187440393836
210228,7348,267.0187440393836
210229,7349,267.0187440393836
210230,7350,267.0187440393836
210231,7351,267.30614918661826
210232,7352,267.5909965175471
210233,7353,267.87358627204264
210234,7354,268.1551619366813
210235,7355,268.4397978513501
210236,7356,268.7098580083672
210237,7357,268.9700226162254
210238,7358,268.9700226162254
210239,7359,269.2220392742408
210240,7360,269.4716289099825
210241,7361,269.7126109018831
210242,7362,269.949300321832
210243,7363,270.17826342090876
210244,7364,270.40373343163077
210245,7365,270.6234510129881
210246,7366,270.6234510129881
210247,7367,270.6234510129881
210248,7368,270.6234510129881
210249,7369,270.6234510129881
210250,7370,270.6234510129881
210251,7371,270.7941555510466
210252,7372,270.9625217644318
210253,7373,271.1212595113099
210254,7374,271.2733759920273
210255,7375,271.43486457181336
210256,7376,271.603064576346
210257,7377,271.7857507305075
210258,7378,271.7857507305075
210259,7379,271.9854930582476
210300,7380,272.1889165793142
210301,7381,272.38358026217725
210302,7382,272.58295329340893
210303,7383,272.78604720686855
210304,7384,272.987415377604
210305,7385,272.987415377604
210306,7386,272.987415377604
210307,7387,272.987415377604
210308,7388,272.987415377604
210309,7389,272.987415377604
210310,7390,272.987415377604
210311,7391,272.987415377604
210312,7392,272.987415377604
210313,7393,272.987415377604
210314,7394,272.987415377604
210315,7395,272.987415377604
210316,7396,272.987415377604
210317,7397,272.987415377604
210318,7398,273.22867214851635
210319,7399,273.22867214851635
210320,7400,273.48117675552953
210321,7401,273.74489382527514
210322,7402,274.016607303772
210323,7403,274.016607303772
210324,7404,274.2998445221076
210325,7405,274.5832038123997
210326,7406,274.87044461453974
210327,7407,275.1629905033793
210328,7408,275.4615956690626
210329,7409,275.7690942206059
210330,7410,276.0877336207296
210331,7411,276.41374180782924
210332,7412,276.41374180782924
210333,7413,276.7405100086918
210334,7414,277.0713532397104
210335,7415,277.4015579949864
210336,7416,277.4015579949864
210337,7417,277.7245972807759
210338,7418,277.7245972807759
210339,7419,278.0521164577326
210340,7420,278.0521164577326
210341,7421,278.39775954553016
210342,7422,278.7465692915771
210343,7423,279.1212773251153
210344,7424,279.4973728918827
210345,7425,279.8861372242283
210346,7426,279.8861372242283
210347,7427,280.28497875292607
210348,7428,280.69648420725775
210349,7429,281.11768917598505
210350,7430,281.11768917598505
210351,7431,281.5775360365986
210352,7432,282.0303325569413
210353,7433,282.4962186343977
210354,7434,282.9737154672861
210355,7435,283.45198450374664
210356,7436,283.93022277599556
210357,7437,284.41064275199716
210358,7438,284.41064275199716
210359,7439,284.89010354383083
210400,7440,285.3769987064866
210401,7441,285.87146695481664
210402,7442,286.3797556394217
210403,7443,286.88078652360105
210404,7444,287.3936157084809
210405,7445,287.3936157084809
210406,7446,287.89937336260147
210407,7447,288.39719135648915
210408,7448,288.8969139405484
210409,7449,288.8969139405484
210410,7450,289.40275890746204
210411,7451,289.9084610079173
210412,7452,289.9084610079173
210413,7453,290.409665691485
210414,7454,290.91399351030753
210415,7455,291.4179620993764
210416,7456,291.92699241632585
210417,7457,291.92699241632585
210418,7458,292.4202629007191
