time1sec,countTime,totalDistance
201243,4363,134.5866709359546
201244,4364,135.42198409442443
201245,4365,136.2589601823606
201246,4366,137.0974642903496
201247,4367,137.9374882162091
201248,4368,138.7790851793565
201249,4369,139.62166913205573
201250,4370,140.46612251593154
201251,4371,141.3123291039371
201252,4372,142.16034514562475
201253,4373,143.00955754927412
201254,4374,143.8607751836192
201255,4375,144.71360624631276
201256,4376,145.56799922408806
201257,4377,146.42364964731289
201258,4378,147.28059660087004
201259,4379,147.97909565425923
201300,4380,148.67563987159213
201301,4381,149.37201666942482
201302,4382,150.06590724699325
201303,4383,150.76416800863805
201304,4384,151.4664412862137
201305,4385,152.17311620430556
201306,4386,152.87716399988022
201307,4387,153.58311029181993
201308,4388,154.29380893958
201309,4389,155.01263199088297
201310,4390,155.7290479331886
201311,4391,156.44618030701602
201312,4392,157.1670299016865
201313,4393,157.89206693480975
201314,4394,158.62080891436923
201315,4395,159.34688214950557
201316,4396,160.07376286836447
201317,4397,160.80434717528064
201318,4398,161.5387268011504
201319,4399,162.28025623923006
201320,4400,163.02857549472003
201321,4401,163.7835274143365
201322,4402,164.53852797100149
201323,4403,165.2904595595207
201324,4404,166.0453875728781
201325,4405,166.80719825462754
201326,4406,167.57575227541
201327,4407,168.35083409904544
201328,4408,169.11978475898886
201329,4409,169.89979898666718
201330,4410,170.67882107218287
201331,4411,171.4557208616923
201332,4412,172.23076165396932
201333,4413,173.0039024436161
201334,4414,173.77517515247817
201335,4415,174.54479239819827
201336,4416,175.31230493795158
201337,4417,176.07921922846361
201338,4418,176.8440051225031
201339,4419,177.60667014918363
201340,4420,178.36721018003692
201341,4421,179.12617640995347
201342,4422,179.88322362809885
201343,4423,180.63807933367957
201344,4424,181.391543664202
201345,4425,182.14378853149134
201346,4426,182.8957567060049
201347,4427,183.64686413593063
201348,4428,184.39589364918388
201349,4429,185.14410143090214
201350,4430,185.89119215671298
201351,4431,186.63944857742914
201352,4432,187.38647240514294
201353,4433,188.13136201825844
201354,4434,188.8754923213809
201355,4435,189.6195254139091
201356,4436,190.36280638737009
201357,4437,191.10639830018332
201358,4438,191.85141562120873
201359,4439,192.5961150245162
201400,4440,193.34005769763826
201401,4441,194.08523963078036
201402,4442,194.8305017078034
201403,4443,195.57555269540774
201404,4444,196.32032883007105
201405,4445,197.06500359397347
201406,4446,197.8110307318962
201407,4447,198.55846838800636
201408,4448,199.30737324870304
201409,4449,200.05859311127165
201410,4450,200.81140960488725
201411,4451,201.56425837295518
201412,4452,202.31677318478572
201413,4453,203.07004614464824
201414,4454,203.82427818606047
201415,4455,204.579520073258
201416,4456,205.33479751548802
201417,4457,206.08920249256835
201418,4458,206.84461419855944
201419,4459,207.6009579441983
201420,4460,208.35734712654252
201421,4461,209.11286379752457
201422,4462,209.8693508787274
201423,4463,210.62587301727555
201424,4464,211.38430025808424
201425,4465,212.14278995185646
201426,4466,212.90231124278196
201427,4467,213.6610079910325
201428,4468,214.420696282162
201429,4469,215.18230759937543
201430,4470,215.94211619970582
201431,4471,216.70194754629006
201432,4472,217.46274038912156
201433,4473,218.22453149450376
201434,4474,218.9862956334035
201435,4475,219.74811798989987
201436,4476,220.5089644055381
201437,4477,221.27168234685396
201438,4478,222.0353280470677
201439,4479,222.8007124323098
201440,4480,223.5651814539566
201441,4481,224.3286439669829
201442,4482,225.0921446406046
201443,4483,225.8575179482266
201444,4484,226.62473525212124
201445,4485,227.39109171643213
201446,4486,228.15739529459225
201447,4487,228.92376722335888
201448,4488,229.69109060860836
201449,4489,230.4592937699928
201450,4490,231.22757300185432
201451,4491,231.99487319837837
201452,4492,232.76315869589277
201453,4493,233.53230195259644
201454,4494,234.30153060442424
201455,4495,235.07172757365768
201456,4496,235.84285352695156
201457,4497,236.61306191115352
201458,4498,237.38510988908163
201459,4499,238.15817350830204
201500,4500,238.93308959692197
201501,4501,239.70902861750614
201502,4502,240.48464006482706
201503,4503,241.25973556598674
201504,4504,242.03669602068996
201505,4505,242.81364537026977
201506,4506,243.59252918165163
201507,4507,244.3704516562378
201508,4508,245.14934813001005
201509,4509,246.01344313189776
201510,4510,246.87650120744718
201511,4511,247.73671307486504
201512,4512,248.59557333644497
201513,4513,249.45173431532262
201514,4514,250.30523449252598
201515,4515,251.15736787461833
201516,4516,252.0068461971677
201517,4517,252.85361578366576
201518,4518,253.6990583921739
201519,4519,254.54179639052427
201520,4520,255.38187448145743
201521,4521,256.22061337655487
201522,4522,257.05665562936446
201523,4523,257.89002814688797
201524,4524,258.722027835533
201525,4525,259.55136691420915
201526,4526,260.37803321480783
201527,4527,261.201989095994
201528,4528,262.02461049398545
201529,4529,262.8445611703478
201530,4530,263.66180403011464
201531,4531,264.4777129637331
201532,4532,265.29095032383515
201533,4533,266.10147406320147
201534,4534,266.9106619968421
201535,4535,267.71718033286425
201536,4536,268.52101815771033
201537,4537,269.32214223262554
201538,4538,270.12193070417777
201539,4539,270.9190446538469
201540,4540,271.71347523683664
201541,4541,272.5065533048215
201542,4542,273.296935094804
201543,4543,274.08463951609303
201544,4544,274.8709852841832
201545,4545,275.65732887525627
201546,4546,276.4436610727261
201547,4547,277.2273149545413
201548,4548,278.00827283390026
201549,4549,278.78919347476875
201550,4550,279.57010648452723
201551,4551,280.3491409734487
201552,4552,281.127535289349
201553,4553,281.90300745322253
201554,4554,282.6784207856367
201555,4555,283.45377523544727
201556,4556,284.2278121349219
201557,4557,285.00051933208664
201558,4558,285.771801003276
201559,4559,286.5444311334065
201600,4560,287.3157607496178
201601,4561,288.0857413058876
201602,4562,288.85430618203463
201603,4563,289.6215417243839
201604,4564,290.3887817976815
201605,4565,291.15602451472677
201606,4566,291.92192248845095
201607,4567,292.68641116331935
201608,4568,293.4495594506202
201609,4569,294.2126956744567
201610,4570,294.9758385095633
201611,4571,295.7375899047587
201612,4572,296.49798062519676
201613,4573,297.25701947809455
201614,4574,298.01599457874437
201615,4575,298.77489636631395
201616,4576,299.7061814521181
201617,4577,300.6340794069176
201618,4578,301.5595098958113
201619,4579,302.48248747905785
201620,4580,303.4006349843227
201621,4581,304.3163360040049
201622,4582,305.2296074565895
201623,4583,306.13804477424986
201624,4584,307.044032370459
201625,4585,307.94517472849196
201626,4586,308.8438666750534
201627,4587,309.73771697443163
201628,4588,310.6291159981218
201629,4589,311.5180884659538
201630,4590,312.40221543309747
201631,4591,313.28389610060714
201632,4592,314.1607409529718
201633,4593,315.0351375923328
201634,4594,315.904688955048
201635,4595,316.7717873474244
201636,4596,317.6340467729975
201637,4597,318.49385643034486
201638,4598,319.3488200803615
201639,4599,320.2013280211796
201640,4600,321.048996859335
201641,4601,321.8918017657327
201642,4602,322.7321545980453
201643,4603,323.5676606606028
201644,4604,324.4007111616674
201645,4605,325.22891808318747
201646,4606,326.0546733556342
201647,4607,326.87558153431655
201648,4608,327.6940354638011
201649,4609,328.5076415323049
201650,4610,329.516065674748
201651,4611,330.51368157211255
201652,4612,331.502720024019
201653,4613,332.4915123877224
201654,4614,333.48029939876125
201655,4615,334.4608620036403
201656,4616,335.4247379055325
201657,4617,336.3799081170604
201658,4618,337.3266054172267
201659,4619,338.34866014556803
201700,4620,339.3713142388807
201701,4621,340.39397191032145
201702,4622,341.41662960077207
201703,4623,342.4392872913175
201704,4624,343.4619449818634
201705,4625,344.48460267240927
201706,4626,345.50726036295515
201707,4627,346.52991805350104
201708,4628,347.5525757440469
201709,4629,348.5752334345928
201710,4630,349.595621737223
201711,4631,350.6091838407813
201712,4632,351.6226917307255
201713,4633,352.63619929717873
201714,4634,353.6474374739981
201715,4635,354.65638822756836
201716,4636,355.6607820623427
201717,4637,356.6651397182559
201718,4638,357.6672277641652
201719,4639,358.66702838285596
201720,4640,359.662272081759
201721,4641,360.65521009001645
201722,4642,361.6458604240638
201723,4643,362.6342232086144
201724,4644,363.6202984538847
201725,4645,364.6040860854713
201726,4646,365.5855860018901
201727,4647,366.56479831699085
201728,4648,367.5394535914305
201729,4649,368.51180310177176
201730,4650,369.530993087584
201731,4651,370.5534674010703
201732,4652,371.57611635317164
201733,4653,372.5987736488377
201734,4654,373.62143131503854
201735,4655,374.64408900409484
201736,4656,375.66674669455
201737,4657,376.6894043850874
201738,4658,377.71206207563245
201739,4659,378.7347197661783
201740,4660,379.75737745672416
201741,4661,380.78003514727004
201742,4662,381.8026928378159
201743,4663,382.8253505283618
201744,4664,383.8480082189077
201745,4665,384.8706659094536
201746,4666,385.89332359999946
201747,4667,386.91598129054535
201748,4668,387.93863898109123
201749,4669,388.92354185867833
201750,4670,389.91078483534477
201751,4671,390.9007475370437
201752,4672,391.89343265509547
201753,4673,392.8888402063563
201754,4674,393.88697018870704
201755,4675,394.88782260086964
201756,4676,395.8940942140996
201757,4677,396.90311373350283
201758,4678,397.9148558621485
201759,4679,398.92932042125784
201800,4680,399.94650741032933
201801,4681,400.96641682901827
201802,4682,401.98904867705073
201803,4683,403.01170618448725
201804,4684,404.0343638738771
201805,4685,405.0570215644161
201806,4686,406.07967925496195
201807,4687,407.10233694550783
201808,4688,408.1249946360537
201809,4689,409.1476523265996
201810,4690,410.1703100171455
201811,4691,411.19296770769137
201812,4692,412.21562539823725
201813,4693,413.23828308878313
201814,4694,414.177553378216
201815,4695,415.1266220010214
201816,4696,416.0901194189668
201817,4697,417.0682176291558
201818,4698,417.9247996567959
201819,4699,418.786429806871
201820,4700,419.6485781077775
201821,4701,420.52463023751574
201822,4702,421.4013637794087
201823,4703,422.2920037844565
201824,4704,423.2239573062336
201825,4705,424.1537832695358
201826,4706,425.0814995217534
201827,4707,426.00912520336624
201828,4708,426.93674753096485
201829,4709,427.86180297094995
201830,4710,428.78683465475837
201831,4711,429.71186496198465
201832,4712,430.63946174229216
201833,4713,431.56964804141285
201834,4714,432.5024239305993
201835,4715,433.43778985145565
201836,4716,434.3752717401161
201837,4717,435.31331981475444
201838,4718,436.25387101792893
201839,4719,437.19700944128857
201840,4720,438.14071792147377
201841,4721,439.08490917130473
201842,4722,440.0300547362227
201843,4723,440.97770401082204
201844,4724,441.9299602094125
201845,4725,442.8848934703121
201846,4726,443.841944827219
201847,4727,444.801581946935
201848,4728,445.8149883164821
201849,4729,446.8302048916108
201850,4730,447.84191758009644
201851,4731,448.85351230608245
201852,4732,449.8686678900815
201853,4733,450.3192494833536
201854,4734,450.7493443978448
201855,4735,451.1491595412469
201856,4736,451.52132899659284
201857,4737,451.52132899659284
201858,4738,451.52132899659284
201859,4739,451.52132899659284
201900,4740,451.52132899659284
201901,4741,451.52132899659284
201902,4742,451.52132899659284
201903,4743,451.52132899659284
201904,4744,451.52132899659284
201905,4745,451.52132899659284
201906,4746,451.52132899659284
201907,4747,451.52132899659284
201908,4748,451.52132899659284
201909,4749,451.52132899659284
201910,4750,451.52132899659284
201911,4751,451.52132899659284
201912,4752,451.52132899659284
201913,4753,451.52132899659284
201914,4754,451.52132899659284
201915,4755,451.52132899659284
201916,4756,451.52132899659284
201917,4757,451.52132899659284
201918,4758,451.52132899659284
201919,4759,451.52132899659284
201920,4760,451.52132899659284
201921,4761,451.52132899659284
201922,4762,451.52132899659284
201923,4763,451.52132899659284
201924,4764,451.52132899659284
201925,4765,451.52132899659284
201926,4766,451.52132899659284
201927,4767,451.52132899659284
201928,4768,451.52132899659284
201929,4769,451.52132899659284
201930,4770,451.52132899659284
201931,4771,451.52132899659284
201932,4772,451.52132899659284
201933,4773,451.52132899659284
201934,4774,451.52132899659284
201935,4775,451.52132899659284
201936,4776,451.52132899659284
201937,4777,451.52132899659284
201938,4778,451.52132899659284
201939,4779,451.52132899659284
201940,4780,451.52132899659284
201941,4781,451.52132899659284
201942,4782,451.52132899659284
201943,4783,451.52132899659284
201944,4784,451.52132899659284
201945,4785,451.52132899659284
201946,4786,451.52132899659284
201947,4787,451.52132899659284
201948,4788,451.52132899659284
201949,4789,451.52132899659284
201950,4790,451.52132899659284
201951,4791,451.52132899659284
201952,4792,451.52132899659284
201953,4793,451.52132899659284
201954,4794,451.52132899659284
201955,4795,451.52132899659284
201956,4796,451.52132899659284
201957,4797,451.52132899659284
201958,4798,451.52132899659284
201959,4799,451.52132899659284
202000,4800,451.52132899659284
202001,4801,451.52132899659284
202002,4802,451.52132899659284
202003,4803,451.52132899659284
202004,4804,451.52132899659284
202005,4805,451.52132899659284
202006,4806,451.52132899659284
202007,4807,451.52132899659284
202008,4808,451.52132899659284
202009,4809,451.52132899659284
202010,4810,451.52132899659284
202011,4811,451.52132899659284
202012,4812,451.52132899659284
202013,4813,451.52132899659284
202014,4814,451.52132899659284
202015,4815,451.52132899659284
202016,4816,451.52132899659284
202017,4817,451.52132899659284
202018,4818,451.52132899659284
202019,4819,451.52132899659284
202020,4820,451.52132899659284
202021,4821,451.52132899659284
202022,4822,451.52132899659284
202023,4823,451.52132899659284
202024,4824,451.52132899659284
202025,4825,451.52132899659284
202026,4826,451.52132899659284
202027,4827,451.52132899659284
202028,4828,451.52132899659284
202029,4829,451.52132899659284
202030,4830,451.52132899659284
202031,4831,451.52132899659284
202032,4832,451.52132899659284
202033,4833,451.52132899659284
202034,4834,451.52132899659284
202035,4835,451.52132899659284
202036,4836,451.52132899659284
202037,4837,451.52132899659284
202038,4838,451.52132899659284
202039,4839,451.52132899659284
202040,4840,451.52132899659284
202041,4841,451.52132899659284
202042,4842,451.52132899659284
202043,4843,451.52132899659284
202044,4844,451.52132899659284
202045,4845,451.52132899659284
202046,4846,451.52132899659284
202047,4847,451.52132899659284
202048,4848,451.52132899659284
202049,4849,451.52132899659284
202050,4850,451.52132899659284
202051,4851,451.52132899659284
202052,4852,451.52132899659284
202053,4853,451.52132899659284
202054,4854,451.52132899659284
202055,4855,451.52132899659284
202056,4856,451.52132899659284
202057,4857,451.52132899659284
202058,4858,451.52132899659284
202059,4859,451.52132899659284
202100,4860,451.52132899659284
202101,4861,451.52132899659284
202102,4862,451.52132899659284
202103,4863,451.52132899659284
202104,4864,451.52132899659284
202105,4865,451.52132899659284
202106,4866,451.52132899659284
202107,4867,451.52132899659284
202108,4868,451.52132899659284
202109,4869,451.52132899659284
202110,4870,451.52132899659284
202111,4871,451.52132899659284
202112,4872,451.52132899659284
202113,4873,451.52132899659284
202114,4874,451.52132899659284
202115,4875,451.52132899659284
202116,4876,451.52132899659284
202117,4877,451.52132899659284
202118,4878,451.52132899659284
202119,4879,451.52132899659284
202120,4880,451.52132899659284
202121,4881,451.52132899659284
202122,4882,451.52132899659284
202123,4883,451.52132899659284
202124,4884,451.52132899659284
202125,4885,451.52132899659284
202126,4886,451.52132899659284
202127,4887,451.52132899659284
202128,4888,451.52132899659284
202129,4889,451.52132899659284
202130,4890,451.52132899659284
202131,4891,451.52132899659284
202132,4892,451.52132899659284
202133,4893,451.52132899659284
202134,4894,451.52132899659284
202135,4895,451.52132899659284
202136,4896,451.52132899659284
202137,4897,451.52132899659284
202138,4898,451.52132899659284
202139,4899,451.52132899659284
202140,4900,451.52132899659284
202141,4901,451.52132899659284
202142,4902,451.52132899659284
202143,4903,451.52132899659284
202144,4904,451.52132899659284
202145,4905,451.52132899659284
202146,4906,451.52132899659284
202147,4907,451.52132899659284
202148,4908,451.52132899659284
202149,4909,451.52132899659284
202150,4910,451.52132899659284
202151,4911,451.52132899659284
202152,4912,451.52132899659284
202153,4913,451.52132899659284
202154,4914,451.52132899659284
202155,4915,451.52132899659284
202156,4916,451.52132899659284
202157,4917,451.52132899659284
202158,4918,451.52132899659284
202159,4919,451.52132899659284
202200,4920,451.52132899659284
202201,4921,451.52132899659284
202202,4922,451.52132899659284
202203,4923,451.52132899659284
202204,4924,451.52132899659284
202205,4925,451.52132899659284
202206,4926,451.52132899659284
202207,4927,451.52132899659284
202208,4928,451.52132899659284
202209,4929,451.52132899659284
202210,4930,451.52132899659284
202211,4931,451.52132899659284
202212,4932,451.52132899659284
202213,4933,451.52132899659284
202214,4934,451.52132899659284
202215,4935,451.52132899659284
202216,4936,451.52132899659284
202217,4937,451.52132899659284
202218,4938,451.52132899659284
202219,4939,451.52132899659284
202220,4940,451.52132899659284
202221,4941,451.52132899659284
202222,4942,451.52132899659284
202223,4943,451.52132899659284
202224,4944,451.52132899659284
202225,4945,451.52132899659284
202226,4946,451.52132899659284
202227,4947,451.52132899659284
202228,4948,451.52132899659284
202229,4949,451.52132899659284
202230,4950,451.52132899659284
202231,4951,451.52132899659284
202232,4952,451.7385842705838
202233,4953,452.0235768253256
202234,4954,452.46256509946085
202235,4955,453.07388725512493
202236,4956,453.86063129068776
202237,4957,454.776240930688
202238,4958,455.7895259390198
202239,4959,456.8014083706169
202240,4960,457.8129407673323
202241,4961,458.8229665471057
202242,4962,459.83220236048936
202243,4963,460.84069143482253
202244,4964,461.84775125467434
202245,4965,462.85391014329787
202246,4966,463.85867334520856
202247,4967,464.8625589230195
202248,4968,465.86607546084673
202249,4969,466.8685455234817
202250,4970,467.86577347845616
202251,4971,468.861675327165
202252,4972,469.85564021497885
202253,4973,470.84704543935237
202254,4974,471.83716187261626
202255,4975,472.82498493619033
202256,4976,473.8107439435825
202257,4977,474.795210947957
202258,4978,475.7848403006195
202259,4979,476.7754214659086
202300,4980,477.76991091856974
202301,4981,478.7634580955834
202302,4982,479.7567951344507
202303,4983,480.7486559868192
202304,4984,481.7391872270501
202305,4985,482.7279034951769
202306,4986,483.71595192597664
202307,4987,484.7028784071773
202308,4988,485.6886203515
202309,4989,485.6886203515
202310,4990,486.66951559846035
202311,4991,487.6492202084306
202312,4992,488.62891736646213
202313,4993,489.60835169012586
202314,4994,490.5860165745452
202315,4995,491.563330690404
202316,4996,492.53898497463945
202317,4997,493.5143357097126
202318,4998,494.4856588005689
202319,4999,495.45848018149997
202320,5000,496.4302937047232
202321,5001,497.4016357916557
202322,5002,498.36919481550825
202323,5003,499.3380867290287
202324,5004,499.3380867290287
202325,5005,500.3027063267388
202326,5006,501.2661647814968
202327,5007,502.22970516105465
202328,5008,503.1924063467477
202329,5009,504.15455372003436
202330,5010,505.11532519204997
202331,5011,506.07619469082687
202332,5012,507.03596593514595
202333,5013,507.9928610791702
202334,5014,508.9486342706303
202335,5015,509.90514291364406
202336,5016,510.8637608506636
202337,5017,511.82294242704376
202338,5018,512.7823413595662
202339,5019,513.7415449089964
202340,5020,514.6884054876168
202341,5021,515.631499104471
202342,5022,516.5610133246948
202343,5023,517.4832085059443
202344,5024,517.4832085059443
202345,5025,517.4832085059443
202346,5026,517.4832085059443
202347,5027,517.4832085059443
202348,5028,517.4832085059443
202349,5029,517.4832085059443
202350,5030,517.4832085059443
202351,5031,517.4832085059443
202352,5032,517.4832085059443
202353,5033,517.4832085059443
202354,5034,517.4832085059443
202355,5035,517.4832085059443
202356,5036,517.4832085059443
202357,5037,517.4832085059443
202358,5038,517.4832085059443
202359,5039,517.4832085059443
202400,5040,517.4832085059443
202401,5041,517.4832085059443
202402,5042,517.4832085059443
202403,5043,517.4832085059443
202404,5044,517.4832085059443
202405,5045,517.4832085059443
202406,5046,517.4832085059443
202407,5047,517.4832085059443
202408,5048,517.4832085059443
202409,5049,517.4832085059443
202410,5050,517.4832085059443
202411,5051,517.4832085059443
202412,5052,517.4832085059443
202413,5053,517.4832085059443
202414,5054,517.4832085059443
202415,5055,517.4832085059443
202416,5056,517.4832085059443
202417,5057,517.4832085059443
202418,5058,517.4832085059443
202419,5059,517.4832085059443
202420,5060,517.4832085059443
202421,5061,517.4832085059443
202422,5062,517.4832085059443
202423,5063,517.4832085059443
202424,5064,517.4832085059443
202425,5065,517.4832085059443
202426,5066,517.4832085059443
202427,5067,517.4832085059443
202428,5068,517.4832085059443
202429,5069,517.4832085059443
202430,5070,517.4832085059443
202431,5071,517.9074567383071
202432,5072,518.3317827954662
202433,5073,518.7630220162007
202434,5074,519.2041734261886
202435,5075,519.651700414994
202436,5076,520.1097957025596
202437,5077,521.0823020781593
202438,5078,522.0708640923807
202439,5079,523.0616955318244
202440,5080,524.0620234183054
202441,5081,525.0484334427193
202442,5082,526.0503201913627
202443,5083,527.0446306065909
202444,5084,528.0362580602141
202445,5085,529.0316016090974
202446,5086,530.0294714592828
202447,5087,531.0296905338754
202448,5088,532.0323190675231
202449,5089,533.0388308794436
202450,5090,534.0452628929241
202451,5091,535.0513631004777
202452,5092,536.0566900958238
202453,5093,537.060314758798
202454,5094,538.0639238274889
202455,5095,539.0666419317523
202456,5096,540.0684755387349
202457,5097,541.0694751112915
202458,5098,542.0695158463802
202459,5099,543.069471003233
202500,5100,544.0716196115185
202501,5101,545.0751464864089
202502,5102,546.0817900360837
202503,5103,547.0899388773395
202504,5104,548.101286624869
202505,5105,549.1075728395344
202506,5106,550.1107103913018
202507,5107,551.1128937775569
202508,5108,552.1130100912471
202509,5109,553.1130180669193
202510,5110,554.1118716969073
202511,5111,555.108777196369
202512,5112,556.1055945931018
202513,5113,557.104751328088
202514,5114,558.1047025795392
202515,5115,559.1080263243088
202516,5116,560.1129850776791
202517,5117,561.1220711597917
202518,5118,562.1297092743438
202519,5119,563.1343758202163
202520,5120,564.1371172793619
202521,5121,565.1376125650771
202522,5122,566.1378202295834
202523,5123,567.1368454354134
202524,5124,568.133960890345
202525,5125,569.1307421546625
202526,5126,570.0899292432471
202527,5127,571.0222551030779
202528,5128,571.0222551030779
202529,5129,571.0222551030779
202530,5130,571.0222551030779
202531,5131,571.0222551030779
202532,5132,571.0222551030779
202533,5133,571.0222551030779
202534,5134,571.0222551030779
202535,5135,571.0222551030779
202536,5136,571.0222551030779
202537,5137,571.0222551030779
202538,5138,571.0222551030779
202539,5139,571.0222551030779
202540,5140,571.0222551030779
202541,5141,571.0222551030779
202542,5142,571.0222551030779
202543,5143,571.0222551030779
202544,5144,571.0222551030779
202545,5145,571.0222551030779
202546,5146,571.0222551030779
202547,5147,571.0222551030779
202548,5148,571.0222551030779
202549,5149,571.0222551030779
202550,5150,571.0222551030779
202551,5151,571.0222551030779
202552,5152,571.0222551030779
202553,5153,571.0222551030779
202554,5154,571.0222551030779
202555,5155,571.0222551030779
202556,5156,571.0222551030779
202557,5157,571.0222551030779
202558,5158,571.0222551030779
202559,5159,571.0222551030779
202600,5160,571.0222551030779
202601,5161,571.0222551030779
202602,5162,571.0222551030779
202603,5163,571.0222551030779
202604,5164,571.0222551030779
202605,5165,571.0222551030779
202606,5166,571.0222551030779
202607,5167,571.0222551030779
202608,5168,571.0222551030779
202609,5169,571.0222551030779
202610,5170,571.0222551030779
202611,5171,571.0222551030779
202612,5172,571.0222551030779
202613,5173,571.0222551030779
202614,5174,571.0222551030779
202615,5175,571.0222551030779
202616,5176,571.0222551030779
202617,5177,571.0222551030779
202618,5178,571.0222551030779
202619,5179,571.0222551030779
202620,5180,571.0222551030779
202621,5181,571.0222551030779
202622,5182,571.0222551030779
202623,5183,571.0222551030779
202624,5184,571.0222551030779
202625,5185,571.0222551030779
202626,5186,571.0222551030779
202627,5187,571.0222551030779
202628,5188,571.0222551030779
202629,5189,571.0222551030779
202630,5190,571.0222551030779
202631,5191,571.0222551030779
202632,5192,571.0222551030779
202633,5193,571.0222551030779
202634,5194,571.0222551030779
202635,5195,571.0222551030779
202636,5196,571.0222551030779
202637,5197,571.0222551030779
202638,5198,571.0222551030779
202639,5199,571.0222551030779
