time1sec,countTime,totalDistance
192100,1260,1.0218682462199629
192101,1261,2.040214081911949
192102,1262,3.0585466178629543
192103,1263,4.076879103412553
192104,1264,5.095211588770459
192105,1265,6.113544074127633
192106,1266,7.131876559484804
192107,1267,8.150209044841976
192108,1268,9.168541530199146
192109,1269,10.186874015556317
192110,1270,11.207360931190946
192111,1271,12.227855988146615
192112,1272,13.248351075980148
192113,1273,14.268846163931213
192114,1274,15.279959064011262
192115,1275,16.290976580838812
192116,1276,17.301993118848596
192117,1277,18.31300964672474
192118,1278,19.32978757570543
192119,1279,20.346624077503414
192120,1280,21.35769977916215
192121,1281,22.368716914225335
192122,1282,23.379733448282387
192123,1283,24.39074997611727
192124,1284,25.401766503887206
192125,1285,26.41278303165646
192126,1286,27.423915606123444
192127,1287,28.439598429781164
192128,1288,29.455299616400808
192129,1289,30.471000877421435
192130,1290,31.486702138744697
192131,1291,32.50240340006919
192132,1292,33.520414075667325
192133,1293,34.53843410851389
192134,1294,35.556454179422786
192135,1295,36.5744742504871
192136,1296,37.59249432155205
192137,1297,38.60820497834337
192138,1298,39.62390627788626
192139,1299,40.63960753936682
192140,1300,41.65530880069196
192141,1301,42.671010062016464
192142,1302,43.686711323340965
192143,1303,44.70241258466547
192144,1304,45.71811384598997
192145,1305,46.73381510731447
192146,1306,47.74951636863897
192147,1307,48.76521762996347
192148,1308,49.77860947701434
192149,1309,50.79199196681678
192150,1310,51.80537441855689
192151,1311,52.81875687014158
192152,1312,53.83213932172563
192153,1313,54.84552177330968
192154,1314,55.85890422489373
192155,1315,56.87228667647778
192156,1316,57.88566912806183
192157,1317,58.90267484191873
192158,1318,59.919685677414535
192159,1319,60.93669652023986
192200,1320,61.95370736307588
192201,1321,62.97071820591191
192202,1322,63.98772904874794
192203,1323,65.00473989158397
192204,1324,66.02175073442
192205,1325,67.03876157725603
192206,1326,68.05577242009205
192207,1327,69.07278326292808
192208,1328,70.08898855833664
192209,1329,71.10519271029035
192210,1330,72.12139686059882
192211,1331,73.13760101090487
192212,1332,74.15380516121093
192213,1333,75.17000931151698
192214,1334,76.18621346182303
192215,1335,77.20241761212908
192216,1336,78.21862176243513
192217,1337,79.23482591274119
192218,1338,80.25103006304724
192219,1339,81.26723421335329
192220,1340,82.28343836365934
192221,1341,83.2996425139654
192222,1342,84.31584666427145
192223,1343,85.3320508145775
192224,1344,86.34826403675682
192225,1345,87.36448631816378
192226,1346,88.38070861230547
192227,1347,89.39612761271059
192228,1348,90.41154548391373
192229,1349,91.42696335352733
192230,1350,92.44238122313868
192231,1351,93.45779909275004
192232,1352,94.47321696236139
192233,1353,95.48863483197275
192234,1354,96.50485599533859
192235,1355,97.52107828790643
192236,1356,98.53730058206382
192237,1357,99.55352287622345
192238,1358,100.56974517038309
192239,1359,101.58596746454272
192240,1360,102.60218975870235
192241,1361,103.61841205286198
192242,1362,104.63463434702162
192243,1363,105.65085664118125
192244,1364,106.66707893534088
192245,1365,107.68330122950051
192246,1366,108.69952352366015
192247,1367,109.7149425240653
192248,1368,110.73036039526843
192249,1369,111.74577826488203
192250,1370,112.76119613449339
192251,1371,113.77661400410474
192252,1372,114.7920318737161
192253,1373,115.80744974332745
192254,1374,116.82286761293881
192255,1375,117.83828548255016
192256,1376,118.85370335216152
192257,1377,119.86829839780646
192258,1378,120.8828891756718
192259,1379,121.89747994094816
192300,1380,122.91207070619433
192301,1381,123.92666147144043
192302,1382,124.94125223668652
192303,1383,125.95584300193262
192304,1384,126.97043376717872
192305,1385,127.98502453242482
192306,1386,128.9996152976709
192307,1387,130.01420606291703
192308,1388,131.02879682816314
192309,1389,132.04338759340925
192310,1390,133.05878165240983
192311,1391,134.07498239436268
192312,1392,135.09118653506846
192313,1393,136.1073906853519
192314,1394,137.1235948356579
192315,1395,138.13979898596398
192316,1396,139.15600313627004
192317,1397,140.1722072865761
192318,1398,141.18841143688218
192319,1399,142.20461558718824
192320,1400,143.2208197374943
192321,1401,144.23702388780038
192322,1402,145.25322803810644
192323,1403,146.2694321884125
192324,1404,147.28563633871858
192325,1405,148.30173046510785
192326,1406,149.31782396056093
192327,1407,150.33391745237606
192328,1408,151.34674766670844
192329,1409,152.35955916765636
192330,1410,153.37237056070342
192331,1411,154.38518195312503
192332,1412,155.397993345543
192333,1413,156.41080473796094
192334,1414,157.4236161303789
192335,1415,158.43642752279683
192336,1416,159.44923891521478
192337,1417,160.46205030763272
192338,1418,161.47486170005067
192339,1419,162.4876730924686
192340,1420,163.50048448488656
192341,1421,164.5132958773045
192342,1422,165.52610726972244
192343,1423,166.5389186621404
192344,1424,167.55173005455833
192345,1425,168.56454144697628
192346,1426,169.57735283939422
192347,1427,170.5952665351011
192348,1428,171.61318870243414
192349,1429,172.63111088403735
192350,1430,173.64997858716163
192351,1431,174.66884786789421
192352,1432,175.68771715130097
192353,1433,176.7065864347124
192354,1434,177.7254557181238
192355,1435,178.74432500153523
192356,1436,179.76319428494665
192357,1437,180.78206356835807
192358,1438,181.8009328517695
192359,1439,182.8188566136844
192400,1440,183.83583327649453
192401,1441,184.85282707605455
192402,1442,185.86982090387872
192403,1443,186.88681473174958
192404,1444,187.9038085596205
192405,1445,188.92080238749142
192406,1446,189.93779621536234
192407,1447,190.95479004323326
192408,1448,191.97178387110418
192409,1449,192.9887776989751
192410,1450,194.00577152684602
192411,1451,195.02276535471694
192412,1452,196.03975918258786
192413,1453,197.05675301045878
192414,1454,198.0737468383297
192415,1455,199.09074066620062
192416,1456,200.10773449407154
192417,1457,201.12378590199427
192418,1458,202.13983575532555
192419,1459,203.15588560608825
192420,1460,204.17193545684668
