time1sec,countTime,totalDistance
221000,11400,1.0218682462199629
221001,11401,2.044525329686685
221002,11402,2.9603538727955114
221003,11403,3.875066460749802
221004,11404,4.789767391183521
221005,11405,5.704468199840136
221006,11406,6.61916900722464
221007,11407,7.533869814595855
221008,11408,8.448570621966931
221009,11409,8.448570621966931
221010,11410,8.448570621966931
221011,11411,8.448570621966931
221012,11412,8.448570621966931
221013,11413,8.448570621966931
221014,11414,8.448570621966931
221015,11415,8.448570621966931
221016,11416,8.448570621966931
221017,11417,8.448570621966931
221018,11418,8.448570621966931
221019,11419,8.448570621966931
221020,11420,8.448570621966931
221021,11421,8.448570621966931
221022,11422,8.448570621966931
221023,11423,8.448570621966931
221024,11424,8.448570621966931
221025,11425,8.448570621966931
221026,11426,8.448570621966931
221027,11427,8.448570621966931
221028,11428,8.448570621966931
221029,11429,8.448570621966931
221030,11430,8.448570621966931
221031,11431,8.448570621966931
221032,11432,8.448570621966931
221033,11433,8.448570621966931
221034,11434,8.448570621966931
221035,11435,8.448570621966931
221036,11436,8.448570621966931
221037,11437,8.448570621966931
221038,11438,8.448570621966931
221039,11439,8.448570621966931
221040,11440,8.448570621966931
221041,11441,8.448570621966931
221042,11442,8.448570621966931
221043,11443,8.448570621966931
221044,11444,8.448570621966931
221045,11445,8.448570621966931
221046,11446,8.448570621966931
221047,11447,8.448570621966931
221048,11448,8.448570621966931
221049,11449,8.448570621966931
221050,11450,8.448570621966931
221051,11451,8.448570621966931
221052,11452,8.448570621966931
221053,11453,8.448570621966931
221054,11454,8.448570621966931
221055,11455,8.448570621966931
221056,11456,8.448570621966931
221057,11457,8.448570621966931
221058,11458,8.448570621966931
221059,11459,8.448570621966931
221100,11460,8.448570621966931
221101,11461,8.448570621966931
221102,11462,8.448570621966931
221103,11463,8.448570621966931
221104,11464,8.448570621966931
221105,11465,8.448570621966931
221106,11466,8.448570621966931
221107,11467,8.448570621966931
221108,11468,8.448570621966931
221109,11469,8.448570621966931
221110,11470,8.448570621966931
221111,11471,8.448570621966931
221112,11472,8.448570621966931
221113,11473,8.448570621966931
221114,11474,8.448570621966931
221115,11475,8.448570621966931
221116,11476,8.448570621966931
221117,11477,8.448570621966931
221118,11478,8.448570621966931
221119,11479,8.448570621966931
221120,11480,8.448570621966931
221121,11481,8.448570621966931
221122,11482,8.448570621966931
221123,11483,8.448570621966931
221124,11484,8.448570621966931
221125,11485,8.448570621966931
221126,11486,8.448570621966931
221127,11487,8.448570621966931
221128,11488,8.448570621966931
221129,11489,8.448570621966931
221130,11490,8.448570621966931
221131,11491,8.448570621966931
221132,11492,8.448570621966931
221133,11493,8.448570621966931
221134,11494,8.448570621966931
221135,11495,8.448570621966931
221136,11496,8.448570621966931
221137,11497,8.448570621966931
221138,11498,8.448570621966931
221139,11499,8.448570621966931
221140,11500,8.448570621966931
221141,11501,8.448570621966931
221142,11502,8.448570621966931
221143,11503,8.448570621966931
221144,11504,8.448570621966931
221145,11505,8.448570621966931
221146,11506,8.448570621966931
221147,11507,8.448570621966931
221148,11508,8.448570621966931
221149,11509,8.448570621966931
221150,11510,8.448570621966931
221151,11511,8.448570621966931
221152,11512,8.448570621966931
221153,11513,8.448570621966931
221154,11514,8.448570621966931
221155,11515,8.448570621966931
221156,11516,8.448570621966931
221157,11517,8.448570621966931
221158,11518,8.448570621966931
221159,11519,8.448570621966931
221200,11520,9.417813741965118
221201,11521,10.442371248892888
221202,11522,11.46981171300279
221203,11523,12.497377428948418
221204,11524,13.524866087228485
221205,11525,14.552250783069676
221206,11526,15.579554714621477
221207,11527,16.606773132919876
221208,11528,17.631219382814724
221209,11529,18.655587774108717
221210,11530,19.678780150476573
221211,11531,20.701974052087756
221212,11532,21.725168951185662
221213,11533,22.748364572687038
221214,11534,23.77156099153808
221215,11535,24.7947582045273
221216,11536,25.81795492855355
221217,11537,26.84115547794908
221218,11538,27.864356034684135
221219,11539,28.88756263013206
221220,11540,29.910813373000376
221221,11541,30.93411555194681
221222,11542,31.957437333508324
221223,11543,32.98075982720425
221224,11544,34.00408271192212
221225,11545,35.02740583783465
221226,11546,36.0507291128125
221227,11547,37.07405248000194
221228,11548,38.097375904265746
221229,11549,39.12069936386814
221230,11550,40.144022845355806
221231,11551,41.167346340398886
221232,11552,42.1906698438387
221233,11553,43.21399334881351
221234,11554,44.23731685642113
221235,11555,45.26064036774987
221236,11556,46.28396388146987
221237,11557,47.30728739667457
221238,11558,48.33061091265028
221239,11559,49.35393442770964
221240,11560,50.377257940726935
221241,11561,51.40058145373775
221242,11562,52.42390496521632
221243,11563,53.44722847668992
221244,11564,54.47055198765276
221245,11565,55.49398610817877
221246,11566,56.51742058698062
221247,11567,57.54085506502556
221248,11568,58.56428952499674
221249,11569,59.587723987059874
221250,11570,60.61115845100111
221251,11571,61.63459291796929
221252,11572,62.65802738568096
221253,11573,63.68146185429098
221254,11574,64.7048963237755
221255,11575,65.72833079329207
221256,11576,66.75176526058956
