time1sec,countTime,totalDistance
213600,9360,1.0202984330456968
213601,9361,2.030066035523082
213602,9362,3.037602224283807
213603,9363,4.045121790676005
213604,9364,5.052641263532802
213605,9365,6.060160735920471
213606,9366,7.06768020830593
213607,9367,8.07519968069138
213608,9368,9.084865532735051
213609,9369,10.094547516213375
213610,9370,11.104229590733707
213611,9371,12.113911665711335
213612,9372,13.123593740691119
213613,9373,14.133275815670913
213614,9374,15.144395087442755
213615,9375,16.155399821898442
213616,9376,17.160711568468212
213617,9377,18.160204723167013
213618,9378,19.159581858351913
213619,9379,20.15895724710808
213620,9380,21.158332612400944
213621,9381,22.15770797739723
213622,9382,23.151378807699334
213623,9383,24.14493533807936
213624,9384,25.138490145151238
213625,9385,26.12634039436162
213626,9386,27.11435564520084
213627,9387,28.10220965521709
213628,9388,29.08778485527053
213629,9389,30.073341701595478
213630,9390,31.058898436894932
213631,9391,32.04445517159658
213632,9392,33.032312074958966
213633,9393,34.024787844031664
213634,9394,35.01730078195727
213635,9395,36.012114113324735
213636,9396,37.00464580562137
213637,9397,37.9971590816286
213638,9398,38.98967224615211
213639,9399,39.98218541007513
213640,9400,40.97469857399512
213641,9401,41.96721173791509
213642,9402,42.95972490183507
213643,9403,43.95223806575504
213644,9404,44.942451061011255
213645,9405,45.93034535922091
213646,9406,46.91822101696046
213647,9407,47.90609656200919
213648,9408,48.893972106451336
213649,9409,49.87954748222666
213650,9410,50.865104329619165
213651,9411,51.85066106492438
213652,9412,52.83621779962606
213653,9413,53.81947436566094
213654,9414,54.80041223464923
213655,9415,55.781331463167426
213656,9416,56.764550747658554
213657,9417,57.747788559925915
213658,9418,58.51876797086523
213659,9419,59.30149702798571
213700,9420,60.088189141957436
213701,9421,60.872835766391376
213702,9422,61.656030648498245
213703,9423,62.44270775807744
213704,9424,63.22743718994814
213705,9425,64.012427498952
213706,9426,64.79536433925847
213707,9427,65.57259035283393
213708,9428,66.34033603456285
213709,9429,67.10698694797946
213710,9430,67.88449298826788
213711,9431,68.66931784236432
213712,9432,69.46774593254081
213713,9433,70.26691416737522
213714,9434,71.06856979144878
213715,9435,71.87571193958134
213716,9436,72.68264618959705
213717,9437,73.49863128111197
213718,9438,74.31211317221758
213719,9439,75.13062764298415
213720,9440,75.9567729142308
213721,9441,76.78051486097979
213722,9442,77.60773634689924
213723,9443,78.4416822023876
213724,9444,79.27261424752022
213725,9445,80.10377593179165
213726,9446,80.93999234691364
213727,9447,81.77990763580935
213728,9448,82.62343966883003
213729,9449,83.4700109850852
213730,9450,84.31766831170764
213731,9451,85.16775215298391
213732,9452,86.02281708139033
213733,9453,86.87566910749345
213734,9454,87.72932126261652
213735,9455,88.58921777077592
213736,9456,89.45978717598845
213737,9457,90.33398107017759
213738,9458,91.21051204118652
213739,9459,92.08312948861253
213740,9460,92.94816125086568
213741,9461,93.81321818587178
213742,9462,94.68583922243467
213743,9463,95.5562207110447
213744,9464,96.42823499284421
213745,9465,97.3030664204577
213746,9466,98.18311743350786
213747,9467,99.06581852522514
213748,9468,99.95491330991311
213749,9469,100.84271749215252
213750,9470,101.72476317548706
213751,9471,102.60733557658396
213752,9472,103.49180312396939
213753,9473,104.37292720719762
213754,9474,105.26189758938601
213755,9475,106.15929847298979
213756,9476,107.06052250005918
213757,9477,107.9667943170049
213758,9478,108.87649569079814
213759,9479,109.78233265629399
213800,9480,110.68355497155503
213801,9481,111.5855978290723
213802,9482,112.49283282927348
213803,9483,113.40035546116091
213804,9484,114.31018979489359
213805,9485,115.22550562778073
213806,9486,116.1398452632178
213807,9487,117.05560441637576
213808,9488,117.97618215119675
213809,9489,118.89782026413782
213810,9490,119.8223033810621
213811,9491,120.75530849339513
213812,9492,121.69530736445694
213813,9493,122.63884516319493
213814,9494,123.58521131584935
213815,9495,124.52774479005163
213816,9496,125.47611845201409
213817,9497,126.42321675983807
213818,9498,127.37022658020355
213819,9499,128.32326839321385
