time1sec,countTime,totalDistance
232500,15900,1.0218682462199629
232501,15901,2.0445229424668643
232502,15902,3.067180621614865
232503,15903,4.0898383121171875
232504,15904,5.112496002662881
232505,15905,6.13515369320874
232506,15906,7.1578113837546
232507,15907,8.18046907430046
232508,15908,9.203126764846319
232509,15909,10.225784455392178
232510,15910,11.248442145938037
232511,15911,12.271099836483897
232512,15912,13.293757527029756
232513,15913,14.316415217575615
232514,15914,15.339072908121475
232515,15915,16.361730598667336
232516,15916,17.384388289213195
232517,15917,18.407045979759054
232518,15918,19.429703670304914
232519,15919,20.452361360850773
232520,15920,21.475019051396632
232521,15921,22.49767674194249
232522,15922,23.52033443248835
232523,15923,24.54299212303421
232524,15924,25.56564981358007
232525,15925,26.58830750412593
232526,15926,27.61096519467179
232527,15927,28.633622885217648
232528,15928,29.656280575763507
232529,15929,30.678938266309366
232530,15930,31.701595956855225
232531,15931,32.724253647401085
232532,15932,33.74691133794695
232533,15933,34.76956902849281
232534,15934,35.79222671903867
232535,15935,36.814884409584536
232536,15936,37.8375421001304
232537,15937,38.86019979067626
232538,15938,39.882857481222125
232539,15939,40.90551517176799
232540,15940,41.92817286231385
232541,15941,42.95083055285971
232542,15942,43.973488243405576
232543,15943,44.99614593395144
232544,15944,46.0188036244973
232545,15945,47.041461315043165
232546,15946,48.06411900558903
232547,15947,49.08677669613489
232548,15948,50.10943438668075
232549,15949,51.132092077226616
232550,15950,52.15474976777248
232551,15951,53.17740745831834
232552,15952,54.200065148864205
232553,15953,55.22272283941007
232554,15954,56.24538052995593
232555,15955,57.26803822050179
232556,15956,58.290695911047656
232557,15957,59.31335360159352
232558,15958,60.33601129213938
232559,15959,61.358668982685245
232600,15960,62.38132667323111
232601,15961,63.40398436377697
232602,15962,64.42664205432283
232603,15963,65.44929974486868
232604,15964,66.47195743541454
232605,15965,67.4946151259604
232606,15966,68.51727281650625
232607,15967,69.5399305070521
232608,15968,70.56258819759796
232609,15969,71.58524588814382
232610,15970,72.60790357868967
232611,15971,73.63056126923553
232612,15972,74.65321895978138
232613,15973,75.67587665032724
232614,15974,76.6985343408731
232615,15975,77.72119203141895
232616,15976,78.7438497219648
232617,15977,79.76650741251066
232618,15978,80.78916510305652
232619,15979,81.81182279360237
232620,15980,82.83448048414823
232621,15981,83.85713817469409
232622,15982,84.87979586523994
232623,15983,85.9024535557858
232624,15984,86.92511124633165
232625,15985,87.94776893687751
232626,15986,88.97042662742336
232627,15987,89.99308431796922
232628,15988,91.01574200851508
232629,15989,92.03839969906093
232630,15990,93.06105738960679
232631,15991,94.08371508015264
232632,15992,95.1063727706985
232633,15993,96.12903046124435
232634,15994,97.15168815179021
232635,15995,98.17434584233607
232636,15996,99.19700353288192
232637,15997,100.21966122342778
232638,15998,101.24231891397363
232639,15999,102.26497660451949
232640,16000,103.28763429506535
232641,16001,104.3102919856112
232642,16002,105.33294967615706
232643,16003,106.35560736670291
232644,16004,107.37826505724877
232645,16005,108.40092274779462
232646,16006,109.42358043834048
232647,16007,110.44623812888634
232648,16008,111.46889581943219
232649,16009,112.49155350997805
232650,16010,113.5142112005239
232651,16011,114.53686889106976
232652,16012,115.55952658161561
232653,16013,116.58218427216147
232654,16014,117.60484196270733
232655,16015,118.62749965325318
232656,16016,119.65015734379904
232657,16017,120.6728150343449
232658,16018,121.69547272489075
232659,16019,122.7181304154366
232700,16020,123.74078810598246
232701,16021,124.76344579652832
232702,16022,125.78610348707417
232703,16023,126.80876117762003
232704,16024,127.83141886816588
232705,16025,128.85407655871174
232706,16026,129.8767342492576
232707,16027,130.89939193980345
232708,16028,131.9220496303493
232709,16029,132.94470732089516
232710,16030,133.96736501144102
232711,16031,134.99002270198687
232712,16032,136.01268039253273
232713,16033,137.03533808307859
232714,16034,138.05799577362444
232715,16035,139.0806534641703
232716,16036,140.10331115471615
232717,16037,141.125968845262
232718,16038,142.14862653580786
232719,16039,143.17128422635372
232720,16040,144.19394191689958
232721,16041,145.21659960744543
232722,16042,146.2392572979913
232723,16043,147.26191498853714
232724,16044,148.284572679083
232725,16045,149.30723036962885
232726,16046,150.3298880601747
232727,16047,151.35254575072057
232728,16048,152.37520344126642
232729,16049,153.39786113181228
232730,16050,154.42051882235813
232731,16051,155.443176512904
232732,16052,156.46583420344984
232733,16053,157.4884918939957
232734,16054,158.51114958454156
232735,16055,159.5338072750874
232736,16056,160.55646496563327
232737,16057,161.57912265617912
232738,16058,162.60178034672498
232739,16059,163.62443803727083
232740,16060,164.6470957278167
232741,16061,165.66975341836255
232742,16062,166.6924111089084
232743,16063,167.71506879945426
232744,16064,168.7377264900001
232745,16065,169.76038418054597
232746,16066,170.78304187109183
232747,16067,171.80569956163768
232748,16068,172.82835725218354
232749,16069,173.8510149427294
232750,16070,174.87367263327525
232751,16071,175.8963303238211
232752,16072,176.91898801436696
232753,16073,177.94164570491282
232754,16074,178.96430339545867
232755,16075,179.98696108600453
232756,16076,181.00961877655038
232757,16077,182.03227646709624
232758,16078,183.0549341576421
232759,16079,184.07759184818795
232800,16080,185.1002495387338
232801,16081,186.12290722927966
232802,16082,187.14556491982552
232803,16083,188.16822261037137
232804,16084,189.19088030091723
232805,16085,190.21353799146308
232806,16086,191.23619568200894
232807,16087,192.2588533725548
232808,16088,193.28151106310065
232809,16089,194.3041687536465
232810,16090,195.32682644419236
232811,16091,196.34948413473822
232812,16092,197.37214182528407
232813,16093,198.39479951582993
232814,16094,199.4174572063758
232815,16095,200.44011489692164
232816,16096,201.4627725874675
232817,16097,202.48543027801335
232818,16098,203.5080879685592
232819,16099,204.53074565910507
232820,16100,205.55340334965092
232821,16101,206.57606104019678
232822,16102,207.59871873074263
232823,16103,208.6213764212885
232824,16104,209.64403411183434
232825,16105,210.6666918023802
232826,16106,211.68934949292606
232827,16107,212.7120071834719
232828,16108,213.73466487401777
232829,16109,214.75732256456362
232830,16110,215.77998025510948
232831,16111,216.80263794565533
232832,16112,217.8252956362012
232833,16113,218.84795332674705
232834,16114,219.8706110172929
232835,16115,220.89326870783876
232836,16116,221.9159263983846
232837,16117,222.93858408893047
232838,16118,223.96124177947632
232839,16119,224.98389947002218
232840,16120,226.00655716056804
232841,16121,227.0292148511139
232842,16122,228.05187254165975
232843,16123,229.0745302322056
232844,16124,230.09718792275146
232845,16125,231.11984561329731
232846,16126,232.14250330384317
232847,16127,233.16516099438903
232848,16128,234.18781868493488
232849,16129,235.21047637548074
232850,16130,236.2331340660266
232851,16131,237.25579175657245
232852,16132,238.2784494471183
232853,16133,239.30110713766416
232854,16134,240.32376482821002
232855,16135,241.34642251875587
232856,16136,242.36908020930173
232857,16137,243.39173789984758
232858,16138,244.41439559039344
232859,16139,245.4370532809393
232900,16140,246.45971097148515
232901,16141,247.482368662031
232902,16142,248.50502635257686
232903,16143,249.52768404312272
232904,16144,250.55034173366857
232905,16145,251.57299942421443
232906,16146,252.5956571147603
232907,16147,253.61831480530614
232908,16148,254.640972495852
232909,16149,255.66363018639785
232910,16150,256.6862878769437
232911,16151,257.7089455674896
232912,16152,258.7316032580355
232913,16153,259.75426094858136
232914,16154,260.77691863912725
232915,16155,261.79957632967313
232916,16156,262.822234020219
232917,16157,263.8448917107649
232918,16158,264.8675494013108
232919,16159,265.89020709185667
232920,16160,266.91286478240255
232921,16161,267.93552247294843
232922,16162,268.9581801634943
232923,16163,269.9808378540402
232924,16164,271.0034955445861
232925,16165,272.02615323513197
232926,16166,273.04881092567786
232927,16167,274.07146861622374
232928,16168,275.0941263067696
232929,16169,276.1167839973155
232930,16170,277.1394416878614
232931,16171,278.1620993784073
232932,16172,279.18475706895316
232933,16173,280.20741475949904
232934,16174,281.23007245004493
232935,16175,282.2527301405908
232936,16176,283.2753878311367
232937,16177,284.2980455216826
232938,16178,285.32070321222847
232939,16179,286.34336090277435
232940,16180,287.36601859332023
232941,16181,288.3886762838661
232942,16182,289.411333974412
232943,16183,290.4339916649579
232944,16184,291.45664935550377
232945,16185,292.47930704604966
232946,16186,293.50196473659554
232947,16187,294.5246224271414
232948,16188,295.5472801176873
232949,16189,296.5699378082332
232950,16190,297.5925954987791
232951,16191,298.61525318932496
232952,16192,299.63791087987084
232953,16193,300.66056857041673
232954,16194,301.6832262609626
232955,16195,302.7058839515085
232956,16196,303.7285416420544
232957,16197,304.75119933260027
232958,16198,305.77385702314615
232959,16199,306.79651471369203
233000,16200,307.8191724042379
233001,16201,308.8418300947838
233002,16202,309.8644877853297
233003,16203,310.88714547587557
233004,16204,311.90980316642145
233005,16205,312.93246085696734
233006,16206,313.9551185475132
233007,16207,314.9777762380591
233008,16208,316.000433928605
233009,16209,317.0230916191509
233010,16210,318.04574930969676
233011,16211,319.06840700024264
233012,16212,320.0910646907885
233013,16213,321.1137223813344
233014,16214,322.1363800718803
233015,16215,323.1590377624262
233016,16216,324.18169545297206
233017,16217,325.20435314351795
233018,16218,326.22701083406383
233019,16219,327.2496685246097
233020,16220,328.2723262151556
233021,16221,329.2949839057015
233022,16222,330.31764159624737
233023,16223,331.34029928679325
233024,16224,332.36295697733914
233025,16225,333.385614667885
233026,16226,334.4082723584309
233027,16227,335.4309300489768
233028,16228,336.4535877395227
233029,16229,337.47624543006856
233030,16230,338.49890312061444
233031,16231,339.5215608111603
233032,16232,340.5442185017062
233033,16233,341.5668761922521
233034,16234,342.589533882798
233035,16235,343.61219157334386
233036,16236,344.63484926388975
233037,16237,345.65750695443563
233038,16238,346.6801646449815
233039,16239,347.7028223355274
233040,16240,348.7254800260733
233041,16241,349.74813771661917
233042,16242,350.77079540716505
233043,16243,351.79345309771094
233044,16244,352.8161107882568
233045,16245,353.8387684788027
233046,16246,354.8614261693486
233047,16247,355.8840838598945
233048,16248,356.90674155044036
233049,16249,357.92939924098624
233050,16250,358.9520569315321
233051,16251,359.974714622078
233052,16252,360.9973723126239
233053,16253,362.0200300031698
233054,16254,363.04268769371566
233055,16255,364.06534538426155
233056,16256,365.08800307480743
233057,16257,366.1106607653533
233058,16258,367.1333184558992
233059,16259,368.1559761464451
233100,16260,369.17863383699097
233101,16261,370.20129152753685
233102,16262,371.22394921808274
233103,16263,372.2466069086286
233104,16264,373.2692645991745
233105,16265,374.2919222897204
233106,16266,375.3145799802663
233107,16267,376.33723767081216
233108,16268,377.35989536135804
233109,16269,378.3825530519039
233110,16270,379.4052107424498
233111,16271,380.4278684329957
233112,16272,381.4505261235416
233113,16273,382.47318381408746
233114,16274,383.49584150463335
233115,16275,384.51849919517923
233116,16276,385.5411568857251
233117,16277,386.563814576271
233118,16278,387.5864722668169
233119,16279,388.60912995736277
233120,16280,389.63178764790865
233121,16281,390.65444533845454
233122,16282,391.6771030290004
233123,16283,392.6997607195463
233124,16284,393.7224184100922
233125,16285,394.7450761006381
233126,16286,395.76773379118396
233127,16287,396.79039148172984
233128,16288,397.8130491722757
233129,16289,398.8357068628216
233130,16290,399.8583645533675
233131,16291,400.8810222439134
233132,16292,401.90367993445926
233133,16293,402.92633762500515
233134,16294,403.94899531555103
233135,16295,404.9716530060969
233136,16296,405.9943106966428
233137,16297,407.0169683871887
233138,16298,408.03962607773457
233139,16299,409.06228376828045
233140,16300,410.08494145882634
233141,16301,411.1075991493722
233142,16302,412.1302568399181
233143,16303,413.152914530464
233144,16304,414.1755722210099
233145,16305,415.19822991155576
233146,16306,416.22088760210164
233147,16307,417.2435452926475
233148,16308,418.2662029831934
233149,16309,419.2888606737393
233150,16310,420.3115183642852
233151,16311,421.33417605483106
233152,16312,422.35683374537695
233153,16313,423.37949143592283
233154,16314,424.4021491264687
233155,16315,425.4248068170146
233156,16316,426.4474645075605
233157,16317,427.47012219810637
233158,16318,428.49277988865225
233159,16319,429.51543757919814
233200,16320,430.538095269744
233201,16321,431.5607529602899
233202,16322,432.5834106508358
233203,16323,433.6060683413817
233204,16324,434.62872603192756
233205,16325,435.65138372247344
233206,16326,436.6740414130193
233207,16327,437.6966991035652
233208,16328,438.7193567941111
233209,16329,439.742014484657
233210,16330,440.76467217520286
233211,16331,441.78732986574875
233212,16332,442.80998755629463
233213,16333,443.8326452468405
233214,16334,444.8553029373864
233215,16335,445.8779606279323
233216,16336,446.90061831847817
233217,16337,447.92327600902405
233218,16338,448.94593369956993
233219,16339,449.9685913901158
233220,16340,450.9912490806617
