time1sec,countTime,totalDistance
193600,2160,1.0210830379540061
193601,2161,2.017881603640295
193602,2162,3.01243398221996
193603,2163,4.006977871367676
193604,2164,5.001521728310218
193605,2165,5.996065585130073
193606,2166,6.9906094419494575
193607,2167,7.98515329876884
193608,2168,8.979697155588223
193609,2169,9.974241012407607
193610,2170,10.96878486922699
193611,2171,11.963328726046374
193612,2172,12.957872582865757
193613,2173,13.954570869962598
193614,2174,14.913589206761719
193615,2175,15.872224474192496
193616,2176,16.8250944093836
193617,2177,17.777905731058674
193618,2178,18.73071645123786
193619,2179,19.677765763979405
193620,2180,20.630517905047867
193621,2181,21.58332801786296
193622,2182,22.536138725526282
193623,2183,23.4889494393475
193624,2184,24.44176015323299
193625,2185,25.394570867119157
193626,2186,26.34738158100533
193627,2187,27.328186805226522
193628,2188,28.309105457164367
193629,2189,29.285405741943087
193630,2190,30.261687314108922
193631,2191,31.237968810157813
193632,2192,32.21194089162226
193633,2193,33.18590361583701
193634,2194,34.159866301989425
193635,2195,35.13151957371279
193636,2196,36.10316348818708
193637,2197,37.07480736459904
193638,2198,38.046451240855575
193639,2199,39.015785702837846
193640,2200,39.98511080757169
193641,2201,40.95212645996956
193642,2202,41.919132754963584
193643,2203,42.88613901189464
193644,2204,43.85083585439664
193645,2205,44.81552333964958
193646,2206,45.77790137256655
193647,2207,46.73796063380603
193648,2208,47.69801049973412
193649,2209,48.65575091317082
193650,2210,49.613481969203036
193651,2211,50.57121298717228
193652,2212,51.531253419259734
193653,2213,52.48668438004772
193654,2214,53.44209666440118
193655,2215,54.39981828705902
193656,2216,55.35523985238146
193657,2217,56.31296151279016
193658,2218,57.27069249254037
193659,2219,58.28117506445543
193700,2220,59.29253778573685
193701,2221,60.30390176033233
193702,2222,61.31526573681449
193703,2223,62.32582416587441
193704,2224,63.33638145147959
193705,2225,64.34613318801205
193706,2226,65.35588378108726
193707,2227,66.36563437251722
193708,2228,67.37457941917619
193709,2229,68.3827177749566
193710,2230,69.39085498630168
193711,2231,70.39899219732948
193712,2232,71.40712940835675
193713,2233,72.41526661938403
193714,2234,73.42098718879357
193715,2235,74.42670432783959
193716,2236,75.43242146261457
193717,2237,76.43813859738326
193718,2238,77.44385573215193
193719,2239,78.4495728669206
193720,2240,79.4544844542618
193721,2241,80.45939489814818
193722,2242,81.46511088914622
193723,2243,82.47002247683581
193724,2244,83.47493292271676
193725,2245,84.48064891438236
193726,2246,85.48641360784735
193727,2247,86.49137505187734
193728,2248,87.49633536587618
193729,2249,88.5004923794198
193730,2250,89.50384495033526
193731,2251,90.50719638469417
193732,2252,91.51054773038561
193733,2253,92.51389912126706
193734,2254,93.51725048787785
193735,2255,94.51899524386377
193736,2256,95.52073782739593
193737,2257,96.5232836618599
193738,2258,97.52422410466535
193739,2259,98.52516230052915
193740,2260,99.52610049437187
193741,2261,100.52623539487323
193742,2262,101.52636916616889
193743,2263,102.52650295464301
193744,2264,103.5266367514768
193745,2265,104.52596725692305
193746,2266,105.52529663317767
193747,2267,106.52462600916864
193748,2268,107.52315209273048
193749,2269,108.52167704709218
193750,2270,109.51939870610985
193751,2271,110.51792252967776
193752,2272,111.51644748085813
193753,2273,112.51416913987131
193754,2274,113.51188967101045
193755,2275,114.50961020056191
193756,2276,115.50652743635665
193757,2277,116.50344354294938
193758,2278,117.49955635419809
193759,2279,118.4963671688657
193800,2280,119.49321058550947
193801,2281,120.49085740856528
193802,2282,121.48770432734906
193803,2283,122.48454786649086
193804,2284,123.48058810234552
193805,2285,124.47582165522546
193806,2286,125.47105180935243
193807,2287,126.46628195390173
193808,2288,127.46151209842847
193809,2289,128.45674224295516
193810,2290,129.45197238748185
193811,2291,130.44639923825406
193812,2292,131.441625993583
193813,2293,132.43685612855452
193814,2294,133.4320862730587
193815,2295,134.42651312383086
193816,2296,135.4209365854053
193817,2297,136.41536003742456
193818,2298,137.40898019566683
193819,2299,138.40259696471128
193820,2300,139.39621372420058
193821,2301,140.38983048366737
193822,2302,141.3834472431341
193823,2303,142.37706400260083
193824,2304,143.3698774683131
193825,2305,144.36268754482757
193826,2306,145.3554976117869
193827,2307,146.3483076787237
193828,2308,147.34795125933405
193829,2309,148.3476340269793
193830,2310,149.34731702057593
193831,2311,150.3470000154823
193832,2312,151.3466830103963
193833,2313,152.34636600531036
193834,2314,153.3460490002244
193835,2315,154.34573199513846
193836,2316,155.34541499005252
193837,2317,156.34509798496657
193838,2318,157.34478097988062
193839,2319,158.34446397479468
193840,2320,159.3474102471704
193841,2321,160.35037523293042
193842,2322,161.3533403265913
193843,2323,162.35630542087767
193844,2324,163.36253379262934
193845,2325,164.36878087776535
193846,2326,165.37502807080222
193847,2327,166.38127526446453
193848,2328,167.39078573559215
193849,2329,168.40031492010414
193850,2330,169.40120363291123
193851,2331,170.40207799104343
193852,2332,171.40200680426108
193853,2333,172.40193403983005
193854,2334,173.4018612727248
193855,2335,174.40178850561492
193856,2336,175.4026612600015
193857,2337,176.4025900704999
193858,2338,177.40346282912114
193859,2339,178.40433716346396
193900,2340,179.40521150047763
193901,2341,180.40514031352427
193902,2342,181.40506752269164
193903,2343,182.40499472883957
193904,2344,183.40499680348205
193905,2345,184.4049990016268
193906,2346,185.4050012007558
193907,2347,186.405003399889
193908,2348,187.40500562455074
193909,2349,188.40500785494385
193910,2350,189.40501008543984
193911,2351,190.40501231593845
193912,2352,191.40501454721482
193913,2353,192.40501677927014
193914,2354,193.40596143127496
193915,2355,194.4069076378712
193916,2356,195.40785384703605
193917,2357,196.40880004498982
193918,2358,197.40974618575186
193919,2359,198.41069231686987
193920,2360,199.41163836063166
193921,2361,200.41258444027838
193922,2362,201.41447294359733
193923,2363,202.4163630928072
193924,2364,203.4182532826367
193925,2365,204.42108589509104
193926,2366,205.4248624820921
193927,2367,206.42864062625318
193928,2368,207.43241877298712
193929,2369,208.4361969197253
193930,2370,209.4399750680188
193931,2371,210.4437532163149
193932,2372,211.447531364611
