time1sec,countTime,totalDistance
204700,6420,0.0
204701,6421,0.0
204702,6422,1.021871271379139
204703,6423,1.2480471256703132
204704,6424,1.4731198627865703
204705,6425,1.7042172134035352
204706,6426,1.9355432773194186
204707,6427,2.1622548820251697
204708,6428,2.3937649532353134
204709,6429,2.6211419481057483
204710,6430,2.854062688489996
204711,6431,3.0778360788912367
204712,6432,3.0778360788912367
204713,6433,3.0778360788912367
204714,6434,3.0778360788912367
204715,6435,3.0778360788912367
204716,6436,3.259626043978521
204717,6437,3.4315464732251053
204718,6438,3.5865836126489268
204719,6439,3.5865836126489268
204720,6440,3.7892792057753417
204721,6441,3.9979926115283146
204722,6442,3.9979926115283146
204723,6443,3.9979926115283146
204724,6444,3.9979926115283146
204725,6445,3.9979926115283146
204726,6446,3.9979926115283146
204727,6447,3.9979926115283146
204728,6448,4.170253087177946
204729,6449,4.170253087177946
204730,6450,4.363028720105616
204731,6451,4.363028720105616
204732,6452,4.565100034780294
204733,6453,4.765045984789873
204734,6454,4.915036448242665
204735,6455,4.915036448242665
204736,6456,5.064318376178491
204737,6457,5.064318376178491
204738,6458,5.064318376178491
204739,6459,5.064318376178491
204740,6460,5.064318376178491
204741,6461,5.064318376178491
204742,6462,5.064318376178491
204743,6463,5.2545371586107175
204744,6464,5.437338382059471
204745,6465,5.628405199014771
204746,6466,5.8213587246544245
204747,6467,6.024640594319516
204748,6468,6.024640594319516
204749,6469,6.024640594319516
204750,6470,6.225397363092817
204751,6471,6.397648567379232
204752,6472,6.5598804980470105
204753,6473,6.745158708895784
204754,6474,6.943586312540387
204755,6475,7.121124352494874
204756,6476,7.121124352494874
204757,6477,7.121124352494874
204758,6478,7.121124352494874
204759,6479,7.121124352494874
204800,6480,7.121124352494874
204801,6481,7.121124352494874
204802,6482,7.319990517019216
204803,6483,7.485944527928815
204804,6484,7.643823434030855
204805,6485,7.853051989122039
204806,6486,8.05321113140789
204807,6487,8.2456606252291
204808,6488,8.450649148151513
204809,6489,8.679814949301715
204810,6490,8.907240543651788
204811,6491,8.907240543651788
204812,6492,8.907240543651788
204813,6493,8.907240543651788
204814,6494,8.907240543651788
204815,6495,8.907240543651788
204816,6496,9.122003301882248
204817,6497,9.122003301882248
204818,6498,9.30998147327046
204819,6499,9.506896420571442
204820,6500,9.697392203852909
204821,6501,9.874151997968598
204822,6502,10.038185563097196
204823,6503,10.203509932774944
204824,6504,10.203509932774944
204825,6505,10.203509932774944
204826,6506,10.405825411930612
204827,6507,10.599199164410535
204828,6508,10.825916294763012
204829,6509,10.825916294763012
204830,6510,11.066410695655675
204831,6511,11.066410695655675
204832,6512,11.286834954213662
204833,6513,11.286834954213662
204834,6514,11.286834954213662
204835,6515,11.491190680613531
204836,6516,11.673334742853708
204837,6517,11.83512172518659
204838,6518,11.83512172518659
204839,6519,11.83512172518659
204840,6520,11.83512172518659
204841,6521,11.83512172518659
204842,6522,11.83512172518659
204843,6523,11.83512172518659
204844,6524,11.83512172518659
204845,6525,12.034673554564062
204846,6526,12.034673554564062
204847,6527,12.218352307614248
204848,6528,12.39127650958144
204849,6529,12.606697542239926
204850,6530,12.606697542239926
204851,6531,12.82875154570451
204852,6532,13.051552348952345
204853,6533,13.285884576483962
204854,6534,13.533010769885522
204855,6535,13.533010769885522
204856,6536,14.145539279247101
204857,6537,14.750603673948714
204858,6538,15.365856453532356
204859,6539,15.963294503561098
204900,6540,16.574531129014993
204901,6541,17.17198352998139
204902,6542,17.796648214083888
204903,6543,18.38663660645045
204904,6544,18.97512629860542
204905,6545,19.575779013298305
204906,6546,20.146569224841976
204907,6547,20.726760586712775
204908,6548,21.30843371347659
204909,6549,21.900238986930095
204910,6550,22.484784986840864
204911,6551,23.071833854089558
204912,6552,23.667873294166906
204913,6553,24.271458877171682
204914,6554,24.877056161354055
204915,6555,25.46983823791154
204916,6556,26.080077869494268
204917,6557,26.705050107879014
204918,6558,27.32459233115966
204919,6559,27.94358605064664
204920,6560,28.562772270894307
204921,6561,29.183395898773266
204922,6562,29.80521931626382
204923,6563,30.422432020212526
204924,6564,31.0416441589498
204925,6565,31.667759213034813
204926,6566,32.294541663715385
204927,6567,32.91525530822023
204928,6568,33.53333883378647
204929,6569,34.14825917260954
204930,6570,34.76503086198029
204931,6571,35.378553154610174
204932,6572,35.99700297621495
204933,6573,36.60710655138657
204934,6574,37.225715756852615
204935,6575,37.225715756852615
204936,6576,37.84332873237999
204937,6577,38.45852921820904
204938,6578,39.06539316008342
204939,6579,39.67968555266073
204940,6580,40.270238471657024
204941,6581,40.87458700244659
204942,6582,41.47552188550374
204943,6583,42.07230225951857
204944,6584,42.6759662520672
204945,6585,43.26435290640807
204946,6586,43.86074966590754
204947,6587,44.45178881467548
204948,6588,45.05356462859164
204949,6589,45.65898919755228
204950,6590,46.27373681162179
204951,6591,46.887919866087685
204952,6592,47.50743780772264
204953,6593,48.12726414790468
204954,6594,48.75764765962082
204955,6595,49.37715229985569
204956,6596,50.01036528337092
204957,6597,50.637092751868764
204958,6598,51.270884616039055
204959,6599,51.90056865331752
205000,6600,52.53258371128525
205001,6601,53.165565103463
205002,6602,53.78985234316149
205003,6603,54.425337408062596
205004,6604,55.05926562145321
205005,6605,55.68669596236977
205006,6606,56.319664329015346
205007,6607,56.94329856660815
205008,6608,57.56053271108022
205009,6609,58.20502778835845
205010,6610,58.847314046670874
205011,6611,59.48804490054283
205012,6612,60.13030259603781
205013,6613,60.77318955726668
205014,6614,61.4155652615689
205015,6615,62.05649082049527
205016,6616,62.699459302105446
205017,6617,63.34037071363463
205018,6618,63.98130952301082
205019,6619,64.6212583475264
205020,6620,65.26246572625608
205021,6621,65.90261171181683
205022,6622,66.54434553397213
205023,6623,67.18515991056263
205024,6624,67.82558607244248
205025,6625,68.46571968457424
205026,6626,69.1067720097684
205027,6627,69.74635726785554
205028,6628,70.3844729689966
205029,6629,71.02465624367001
205030,6630,71.66526428599138
205031,6631,72.30414732029416
205032,6632,72.94306505556732
205033,6633,73.58131597206437
205034,6634,74.21841602002937
205035,6635,74.85511014481476
205036,6636,75.49350951569988
205037,6637,76.13102915751334
205038,6638,76.76986454761081
205039,6639,77.40746823611455
205040,6640,78.0436688560789
205041,6641,78.67824921461896
205042,6642,79.3135143295321
205043,6643,79.95033209237826
205044,6644,80.58798795489616
205045,6645,81.22221260210668
205046,6646,81.8586502988761
205047,6647,82.49576794645868
205048,6648,83.13176554041121
205049,6649,83.76765615530228
205050,6650,84.4032255451308
205051,6651,85.03742287856907
205052,6652,85.67453220821915
205053,6653,86.31183727163217
205054,6654,86.9475278169694
205055,6655,87.58059890634942
205056,6656,88.21870389037323
205057,6657,88.85433020241483
205058,6658,89.48901501840825
205059,6659,90.12409924056472
205100,6660,90.76067345999839
205101,6661,91.3964802909987
205102,6662,92.0327854374617
205103,6663,92.66789250437573
205104,6664,93.30119532811923
205105,6665,93.935370657015
205106,6666,94.57048095768762
205107,6667,95.20353484747046
205108,6668,95.83847852447987
205109,6669,96.47363464501204
205110,6670,97.11021744353849
205111,6671,97.74773731685312
205112,6672,98.38389576004543
205113,6673,99.0171766715467
205114,6674,99.64843013721001
205115,6675,100.28036978294581
205116,6676,100.91227052253369
205117,6677,101.54652551054427
205118,6678,102.18016710512771
205119,6679,102.81437716908484
205120,6680,103.44449358396848
205121,6681,104.08095993481724
205122,6682,104.71457832748203
205123,6683,105.34773755906039
205124,6684,105.98220514863272
205125,6685,106.61658431427473
205126,6686,107.2509681173963
205127,6687,107.88659440563397
205128,6688,108.5214189021011
205129,6689,109.15358482377623
205130,6690,109.78726509104095
205131,6691,110.4208415467417
205132,6692,111.05592736680818
205133,6693,111.69070719123171
205134,6694,112.32460216301764
205135,6695,112.9589223364962
205136,6696,113.59274416563444
205137,6697,114.22494265578844
205138,6698,114.85769252918945
205139,6699,115.49237724112096
205140,6700,116.12062622056163
205141,6701,116.75073544816956
205142,6702,117.38031532288073
205143,6703,118.01000197735135
205144,6704,118.6412142252202
205145,6705,119.27286678532198
205146,6706,119.90324019647659
205147,6707,120.53560144935335
205148,6708,121.16517188957532
205149,6709,121.79444323647421
205150,6710,122.4218325275487
205151,6711,123.04808779874084
205152,6712,123.67459100654365
205153,6713,124.2940500543003
205154,6714,124.91492860373985
205155,6715,125.53832722202213
205156,6716,126.16042708757001
205157,6717,126.78126471928586
205158,6718,127.40734109050544
205159,6719,128.0323993237507
205200,6720,128.65454537143688
205201,6721,129.27456584281688
205202,6722,129.8988573944262
205203,6723,130.51382487832285
205204,6724,131.13544898028397
205205,6725,131.75772690491343
205206,6726,132.37758216916677
205207,6727,132.99855454540238
205208,6728,133.61688687668408
205209,6729,134.2350740369182
205210,6730,134.85548348958227
205211,6731,135.46670043844884
