time1sec,countTime,totalDistance
232100,15660,1.0218682462199629
232101,15661,2.044522931428709
232102,15662,3.0671806104937507
232103,15663,4.089838300995606
232104,15664,5.112495991541296
232105,15665,6.1351536820871555
232106,15666,7.157811372633016
232107,15667,8.180469063178876
232108,15668,9.203126753724735
232109,15669,10.225784444270595
232110,15670,11.248442134816454
232111,15671,12.271099825362313
232112,15672,13.293757515908172
232113,15673,14.316415206454032
232114,15674,15.339072896999891
232115,15675,16.36173058754575
232116,15676,17.38438827809161
232117,15677,18.40704596863747
232118,15678,19.42970365918333
232119,15679,20.452361349729188
232120,15680,21.475019040275047
232121,15681,22.497676730820906
232122,15682,23.520334421366766
232123,15683,24.542992111912625
232124,15684,25.565649802458484
232125,15685,26.588307493004343
232126,15686,27.610965183550203
232127,15687,28.633622874096062
232128,15688,29.65628056464192
232129,15689,30.67893825518778
232130,15690,31.70159594573364
232131,15691,32.7242536362795
232132,15692,33.74691132682536
232133,15693,34.769569017371225
232134,15694,35.79222670791709
232135,15695,36.81488439846295
232136,15696,37.837542089008814
232137,15697,38.86019977955468
232138,15698,39.88285747010054
232139,15699,40.9055151606464
232140,15700,41.928172851192265
232141,15701,42.95083054173813
232142,15702,43.97348823228399
232143,15703,44.996145922829854
232144,15704,46.01880361337572
232145,15705,47.04146130392158
232146,15706,48.06411899446744
232147,15707,49.086776685013305
232148,15708,50.10943437555917
232149,15709,51.13209206610503
232150,15710,52.154749756650894
232151,15711,53.17740744719676
232152,15712,54.20006513774262
232153,15713,55.22272282828848
232154,15714,56.245380518834345
232155,15715,57.26803820938021
232156,15716,58.29069589992607
232157,15717,59.313353590471934
232158,15718,60.3360112810178
232159,15719,61.35866897156366
232200,15720,62.38132666210952
232201,15721,63.403984352655385
232202,15722,64.42664204320124
232203,15723,65.4492997337471
232204,15724,66.47195742429295
232205,15725,67.49461511483881
232206,15726,68.51727280538466
232207,15727,69.53993049593052
232208,15728,70.56258818647638
232209,15729,71.58524587702223
232210,15730,72.60790356756809
232211,15731,73.63056125811394
232212,15732,74.6532189486598
232213,15733,75.67587663920565
232214,15734,76.69853432975151
232215,15735,77.72119202029737
232216,15736,78.74384971084322
232217,15737,79.76650740138908
232218,15738,80.78916509193493
232219,15739,81.81182278248079
232220,15740,82.83448047302664
232221,15741,83.8571381635725
232222,15742,84.87979585411836
232223,15743,85.90245354466421
232224,15744,86.92511123521007
232225,15745,87.94776892575592
232226,15746,88.97042661630178
232227,15747,89.99308430684763
232228,15748,91.01574199739349
232229,15749,92.03839968793935
232230,15750,93.0610573784852
232231,15751,94.08371506903106
232232,15752,95.10637275957691
232233,15753,96.12903045012277
232234,15754,97.15168814066863
232235,15755,98.17434583121448
232236,15756,99.19700352176034
232237,15757,100.21966121230619
232238,15758,101.24231890285205
232239,15759,102.2649765933979
232240,15760,103.28763428394376
232241,15761,104.31029197448962
232242,15762,105.33294966503547
232243,15763,106.35560735558133
232244,15764,107.37826504612718
232245,15765,108.40092273667304
232246,15766,109.4235804272189
232247,15767,110.44623811776475
232248,15768,111.4688958083106
232249,15769,112.49155349885646
232250,15770,113.51421118940232
232251,15771,114.53686887994817
232252,15772,115.55952657049403
232253,15773,116.58218426103988
232254,15774,117.60484195158574
232255,15775,118.6274996421316
232256,15776,119.65015733267745
232257,15777,120.67281502322331
232258,15778,121.69547271376916
232259,15779,122.71813040431502
232300,15780,123.74078809486087
232301,15781,124.76344578540673
232302,15782,125.78610347595259
232303,15783,126.80876116649844
232304,15784,127.8314188570443
232305,15785,128.85407654759015
232306,15786,129.876734238136
232307,15787,130.89939192868187
232308,15788,131.92204961922772
232309,15789,132.94470730977358
232310,15790,133.96736500031943
232311,15791,134.9900226908653
232312,15792,136.01268038141114
232313,15793,137.035338071957
232314,15794,138.05799576250286
232315,15795,139.0806534530487
232316,15796,140.10331114359457
232317,15797,141.12596883414042
232318,15798,142.14862652468628
232319,15799,143.17128421523213
232320,15800,144.193941905778
232321,15801,145.21659959632385
232322,15802,146.2392572868697
232323,15803,147.26191497741556
232324,15804,148.2845726679614
232325,15805,149.30723035850727
232326,15806,150.32988804905312
232327,15807,151.35254573959898
232328,15808,152.37520343014484
232329,15809,153.3978611206907
232330,15810,154.42051881123655
232331,15811,155.4431765017824
232332,15812,156.46583419232826
232333,15813,157.48849188287411
232334,15814,158.51114957341997
232335,15815,159.53380726396583
232336,15816,160.55646495451168
232337,15817,161.57912264505754
232338,15818,162.6017803356034
232339,15819,163.62443802614925
232340,15820,164.6470957166951
232341,15821,165.66975340724096
232342,15822,166.69241109778682
232343,15823,167.71506878833267
232344,15824,168.73772647887853
232345,15825,169.76038416942438
232346,15826,170.78304185997024
232347,15827,171.8056995505161
232348,15828,172.82835724106195
232349,15829,173.8510149316078
232350,15830,174.87367262215366
232351,15831,175.89633031269952
232352,15832,176.91898800324537
232353,15833,177.94164569379123
232354,15834,178.9643033843371
232355,15835,179.98696107488294
232356,15836,181.0096187654288
232357,15837,182.03227645597465
232358,15838,183.0549341465205
232359,15839,184.07759183706636
232400,15840,185.10024952761222
232401,15841,186.12290721815808
232402,15842,187.14556490870393
232403,15843,188.1682225992498
232404,15844,189.19088028979564
232405,15845,190.2135379803415
232406,15846,191.23619567088735
232407,15847,192.2588533614332
232408,15848,193.28151105197907
232409,15849,194.30416874252492
232410,15850,195.32682643307078
232411,15851,196.34948412361663
232412,15852,197.3721418141625
232413,15853,198.39479950470835
232414,15854,199.4174571952542
232415,15855,200.44011488580006
232416,15856,201.4627725763459
232417,15857,202.48543026689177
232418,15858,203.50808795743762
232419,15859,204.53074564798348
232420,15860,205.55340333852934
232421,15861,206.5760610290752
232422,15862,207.59871871962105
232423,15863,208.6213764101669
232424,15864,209.64403410071276
232425,15865,210.66669179125861
232426,15866,211.68934948180447
232427,15867,212.71200717235033
232428,15868,213.73466486289618
232429,15869,214.75732255344204
232430,15870,215.7799802439879
232431,15871,216.80263793453375
232432,15872,217.8252956250796
232433,15873,218.84795331562546
232434,15874,219.87061100617132
232435,15875,220.89326869671717
232436,15876,221.91592638726303
232437,15877,222.93858407780888
232438,15878,223.96124176835474
232439,15879,224.9838994589006
232440,15880,226.00655714944645
232441,15881,227.0292148399923
232442,15882,228.05187253053816
232443,15883,229.07453022108402
232444,15884,230.09718791162987
232445,15885,231.11984560217573
232446,15886,232.14250329272159
232447,15887,233.16516098326744
232448,15888,234.1878186738133
232449,15889,235.21047636435915
232450,15890,236.233134054905
232451,15891,237.25579174545086
232452,15892,238.27844943599672
232453,15893,239.30110712654258
232454,15894,240.32376481708843
232455,15895,241.3464225076343
232456,15896,242.36908019818014
232457,15897,243.391737888726
232458,15898,244.41439557927185
232459,15899,245.4370532698177
232500,15900,246.45971096036357
232501,15901,247.48236865090942
232502,15902,248.50502634145528
232503,15903,249.52768403200113
232504,15904,250.550341722547
232505,15905,251.57299941309284
232506,15906,252.5956571036387
232507,15907,253.61831479418456
232508,15908,254.6409724847304
232509,15909,255.66363017527627
232510,15910,256.6862878658221
232511,15911,257.708945556368
232512,15912,258.7316032469139
232513,15913,259.7542609374598
232514,15914,260.77691862800566
232515,15915,261.79957631855154
232516,15916,262.82223400909743
232517,15917,263.8448916996433
232518,15918,264.8675493901892
232519,15919,265.8902070807351
232520,15920,266.91286477128097
232521,15921,267.93552246182685
232522,15922,268.95818015237273
232523,15923,269.9808378429186
232524,15924,271.0034955334645
232525,15925,272.0261532240104
232526,15926,273.04881091455627
232527,15927,274.07146860510215
232528,15928,275.09412629564804
232529,15929,276.1167839861939
232530,15930,277.1394416767398
232531,15931,278.1620993672857
232532,15932,279.1847570578316
232533,15933,280.20741474837746
232534,15934,281.23007243892334
232535,15935,282.2527301294692
232536,15936,283.2753878200151
232537,15937,284.298045510561
232538,15938,285.3207032011069
232539,15939,286.34336089165276
