time1sec,countTime,totalDistance
204300,6180,1.0218682462199629
204301,6181,2.044525329686685
204302,6182,3.077865928000394
204303,6183,4.111242630353275
204304,6184,5.144689220585917
204305,6185,6.180436061329324
204306,6186,7.214981689626427
204307,6187,8.249514769785957
204308,6188,9.28191113604289
204309,6189,10.314612611864357
204310,6190,11.348222023051182
204311,6191,12.38183947108666
204312,6192,13.418172694065861
204313,6193,14.45271948729881
204314,6194,15.485439998237538
204315,6195,16.51814434331804
204316,6196,17.55084854530184
204317,6197,18.578121338412448
204318,6198,19.6192261722427
204319,6199,20.66039473776756
204320,6200,21.701495877917488
204321,6201,22.74271949464424
204322,6202,23.783625674064158
204323,6203,24.824418705713818
204324,6204,25.864959412459072
204325,6205,26.905207617565818
204326,6206,27.945349638258342
204327,6207,28.985226581854675
204328,6208,30.024404338475936
204329,6209,31.063370553769026
204330,6210,32.099510044372245
204331,6211,33.12697158605845
204332,6212,34.15105399664076
204333,6213,35.173716133405
204334,6214,36.19330430614927
204335,6215,37.21185066558462
204336,6216,38.22860867935989
204337,6217,39.24055668780557
204338,6218,40.25119285234472
204339,6219,41.26461150335926
204340,6220,42.28871234285459
204341,6221,43.31710676657535
204342,6222,44.34762071451166
204343,6223,45.37582732896079
204344,6224,46.40625507202541
204345,6225,47.440948408040754
204346,6226,48.474169899848576
204347,6227,49.5066161860819
204348,6228,50.544567810000274
204349,6229,51.582340872836966
204350,6230,52.62174142742567
204351,6231,53.66034995870098
204352,6232,54.699305180944506
204353,6233,55.73782205221933
204354,6234,56.775872047894886
204355,6235,57.81383750774821
204356,6236,58.851496383236146
204357,6237,59.88904648253597
204358,6238,60.92637030105879
204359,6239,61.963275688596894
204400,6240,63.000004910598676
204401,6241,64.03609701491699
204402,6242,65.07188855427742
204403,6243,66.10752022057288
204404,6244,67.14273368175442
204405,6245,68.17782430685212
204406,6246,69.21288596179383
204407,6247,70.24756725433663
204408,6248,71.28273221188613
204409,6249,72.31761623614013
204410,6250,73.35266598427354
204411,6251,74.38759047219499
204412,6252,75.42251421980873
204413,6253,76.45762090181945
204414,6254,77.492696894269
204415,6255,78.52779736314737
204416,6256,79.56298071541617
204417,6257,80.59821134444326
204418,6258,81.63380296719014
204419,6259,82.66940948243037
204420,6260,83.70513927480528
204421,6261,84.74067734844282
204422,6262,85.77632211993807
204423,6263,86.8117515346602
204424,6264,87.8475994774825
204425,6265,88.88284234145006
204426,6266,89.91803963259959
204427,6267,90.95307544539939
204428,6268,91.98820784134558
204429,6269,93.02330847051385
204430,6270,94.05874777303323
204431,6271,95.09437348891261
204432,6272,96.1303345856927
204433,6273,97.15357507814025
204434,6274,98.176258300347
204435,6275,99.21699586114573
204436,6276,100.25736995514478
204437,6277,101.29734056284705
204438,6278,102.33670595437421
204439,6279,103.3748182657571
204440,6280,104.41259673986079
204441,6281,105.44924143682917
204442,6282,106.48563682512048
204443,6283,107.52062711779116
204444,6284,108.5556523863581
204445,6285,109.59092556452188
204446,6286,110.62521732016481
204447,6287,111.65876605058558
204448,6288,112.69231298722912
204449,6289,113.72511926362507
204450,6290,114.7579237519532
204451,6291,115.79023446535324
204452,6292,116.82328464262173
204453,6293,117.85707726098694
204454,6294,118.89136544233064
204455,6295,119.92590167994729
204456,6296,120.96043850360405
204457,6297,121.99596286672069
204458,6298,123.03170033226677
204459,6299,124.06776406891514
204500,6300,125.10434157148764
204501,6301,126.14039688446681
204502,6302,127.1769772177084
204503,6303,128.21357666835743
204504,6304,129.24869015074572
204505,6305,130.2838036841402
204506,6306,131.31844123180787
204507,6307,132.35260853948338
204508,6308,133.3865454427186
204509,6309,134.4204935072033
204510,6310,135.45444973430315
204511,6311,136.4884082833313
204512,6312,137.52237122068746
204513,6313,138.55633537517534
204514,6314,139.59028731266142
204515,6315,140.62006016506982
204516,6316,141.64981602430333
204517,6317,142.67998765189208
204518,6318,143.7109926450032
204519,6319,144.7424168642345
204520,6320,145.77384278814105
204521,6321,146.80734790624732
204522,6322,147.84169315376937
204523,6323,148.87521014255444
204524,6324,149.90872376343833
204525,6325,150.94306904553477
204526,6326,151.9757543595532
204527,6327,153.00843292373827
204528,6328,154.04152729793051
204529,6329,155.0742075254536
204530,6330,156.10896525622385
204531,6331,157.14414727208046
204532,6332,158.18016268809052
204533,6333,159.21659733036162
204534,6334,160.25469702712297
204535,6335,161.2936351673874
204536,6336,162.33299255442034
204537,6337,163.37400962879423
204538,6338,164.41461765003214
204539,6339,165.44945813718536
204540,6340,166.48510722445397
204541,6341,167.52097274126714
204542,6342,168.5559573167316
204543,6343,169.58213733276494
204544,6344,170.60292877346717
204545,6345,171.62206221834114
204546,6346,172.65140576416513
204547,6347,173.66154411279774
204548,6348,174.6721309941784
204549,6349,175.6800389790049
204550,6350,176.68814756823747
204551,6351,177.69386857250302
204552,6352,178.70121849542818
204553,6353,179.70824223834714
204554,6354,180.71036061992598
204555,6355,181.7067990630464
204556,6356,182.7043125564992
204557,6357,183.69947459969598
204558,6358,184.67978833872886
204559,6359,185.6551825453986
204600,6360,186.629632272298
204601,6361,187.59656189120597
204602,6362,188.5634711560149
204603,6363,189.53038048450034
204604,6364,190.4972897282427
204605,6365,191.46419907417493
204606,6366,192.43110848559257
204607,6367,193.39801793837975
204608,6368,194.36492741679416
204609,6369,195.3316379271236
204610,6370,196.2925501116098
204611,6371,197.248394194855
204612,6372,198.1972861190021
204613,6373,199.13681737923375
204614,6374,199.13681737923375
204615,6375,199.13681737923375
204616,6376,199.13681737923375
204617,6377,199.13681737923375
204618,6378,199.13681737923375
204619,6379,199.13681737923375
204620,6380,199.13681737923375
204621,6381,199.13681737923375
204622,6382,199.13681737923375
204623,6383,199.13681737923375
204624,6384,199.13681737923375
204625,6385,199.13681737923375
204626,6386,199.13681737923375
204627,6387,199.13681737923375
204628,6388,199.13681737923375
204629,6389,199.13681737923375
204630,6390,199.13681737923375
204631,6391,199.13681737923375
204632,6392,199.13681737923375
204633,6393,199.13681737923375
204634,6394,199.13681737923375
204635,6395,199.13681737923375
204636,6396,199.13681737923375
204637,6397,199.13681737923375
204638,6398,199.13681737923375
204639,6399,199.13681737923375
204640,6400,199.13681737923375
204641,6401,199.13681737923375
204642,6402,199.13681737923375
204643,6403,199.13681737923375
204644,6404,199.13681737923375
204645,6405,199.13681737923375
204646,6406,199.13681737923375
204647,6407,199.13681737923375
204648,6408,199.13681737923375
204649,6409,199.13681737923375
204650,6410,199.13681737923375
204651,6411,199.13681737923375
204652,6412,199.13681737923375
204653,6413,199.13681737923375
204654,6414,199.13681737923375
204655,6415,199.13681737923375
204656,6416,199.13681737923375
204657,6417,199.13681737923375
204658,6418,199.13681737923375
204659,6419,199.13681737923375
204700,6420,200.0104129812439
204701,6421,200.88689770930912
204702,6422,201.78893787421498
204703,6423,202.647693234131
204704,6424,203.48270074347738
204705,6425,204.28889414160722
204706,6426,205.06827245700396
204707,6427,205.82042579099655
204708,6428,206.5431557709109
204709,6429,207.2392092662655
204710,6430,207.9062401917325
204711,6431,208.5467219278487
204712,6432,209.16183175383867
204713,6433,209.75569831429178
204714,6434,210.32024340698055
204715,6435,210.85566562539307
204716,6436,211.3648241151799
204717,6437,211.84388192050073
204718,6438,212.299260279347
204719,6439,212.72635002528682
204720,6440,213.12563970024237
204721,6441,213.49655196187018
204722,6442,213.83908695687617
204723,6443,214.1556511168844
204724,6444,214.44945457339745
204725,6445,214.74170281415778
204726,6446,215.03345167695596
204727,6447,215.32529085882044
204728,6448,215.62858473573954
204729,6449,215.9479994754476
204730,6450,216.27384638570635
204731,6451,216.61603532999632
204732,6452,216.9827819026165
204733,6453,217.37597977025618
204734,6454,217.79493869063273
204735,6455,218.24261319888353
204736,6456,218.71476864936412
204737,6457,219.214037850527
204738,6458,219.73659970788623
204739,6459,220.28727420345427
204740,6460,220.28727420345427
204741,6461,220.28727420345427
204742,6462,220.28727420345427
204743,6463,220.28727420345427
204744,6464,220.28727420345427
204745,6465,220.28727420345427
204746,6466,220.28727420345427
204747,6467,220.28727420345427
204748,6468,220.28727420345427
204749,6469,220.28727420345427
204750,6470,220.28727420345427
204751,6471,220.28727420345427
204752,6472,220.28727420345427
204753,6473,220.28727420345427
204754,6474,220.28727420345427
204755,6475,220.28727420345427
204756,6476,221.29286180145317
204757,6477,222.30427507886304
204758,6478,223.3153159931179
204759,6479,224.31740911866672
204800,6480,225.29383280138504
204801,6481,226.24194114871509
204802,6482,227.161459044197
204803,6483,228.055963059008
204804,6484,228.92572147671567
204805,6485,229.76802366153868
204806,6486,230.58382945747766
204807,6487,231.3782337550186
204808,6488,232.15562363054022
204809,6489,232.92044341386838
204810,6490,232.92044341386838
204811,6491,232.92044341386838
204812,6492,232.92044341386838
204813,6493,232.92044341386838
204814,6494,232.92044341386838
204815,6495,232.92044341386838
204816,6496,232.92044341386838
204817,6497,232.92044341386838
204818,6498,232.92044341386838
204819,6499,232.92044341386838
204820,6500,232.92044341386838
204821,6501,232.92044341386838
204822,6502,232.92044341386838
204823,6503,232.92044341386838
204824,6504,232.92044341386838
204825,6505,232.92044341386838
204826,6506,232.92044341386838
204827,6507,232.92044341386838
204828,6508,232.92044341386838
204829,6509,232.92044341386838
204830,6510,232.92044341386838
204831,6511,232.92044341386838
204832,6512,232.92044341386838
204833,6513,232.92044341386838
204834,6514,232.92044341386838
204835,6515,232.92044341386838
204836,6516,232.92044341386838
204837,6517,232.92044341386838
204838,6518,232.92044341386838
204839,6519,232.92044341386838
204840,6520,232.92044341386838
204841,6521,232.92044341386838
204842,6522,232.92044341386838
204843,6523,232.92044341386838
204844,6524,232.92044341386838
204845,6525,232.92044341386838
204846,6526,232.92044341386838
204847,6527,232.92044341386838
204848,6528,232.92044341386838
204849,6529,232.92044341386838
204850,6530,232.92044341386838
204851,6531,232.92044341386838
204852,6532,232.92044341386838
204853,6533,232.92044341386838
204854,6534,232.92044341386838
204855,6535,232.92044341386838
204856,6536,232.92044341386838
204857,6537,232.92044341386838
204858,6538,232.92044341386838
204859,6539,232.92044341386838
204900,6540,232.92044341386838
204901,6541,232.92044341386838
204902,6542,232.92044341386838
204903,6543,232.92044341386838
204904,6544,232.92044341386838
204905,6545,232.92044341386838
204906,6546,232.92044341386838
204907,6547,232.92044341386838
204908,6548,232.92044341386838
204909,6549,232.92044341386838
204910,6550,232.92044341386838
204911,6551,232.92044341386838
204912,6552,232.92044341386838
204913,6553,232.92044341386838
204914,6554,232.92044341386838
204915,6555,232.92044341386838
204916,6556,232.92044341386838
204917,6557,232.92044341386838
204918,6558,232.92044341386838
204919,6559,232.92044341386838
204920,6560,232.92044341386838
204921,6561,232.92044341386838
204922,6562,232.92044341386838
204923,6563,232.92044341386838
204924,6564,232.92044341386838
204925,6565,232.92044341386838
204926,6566,232.92044341386838
204927,6567,232.92044341386838
204928,6568,232.92044341386838
204929,6569,232.92044341386838
204930,6570,232.92044341386838
204931,6571,232.92044341386838
204932,6572,232.92044341386838
204933,6573,232.92044341386838
204934,6574,232.92044341386838
204935,6575,232.92044341386838
204936,6576,232.92044341386838
204937,6577,232.92044341386838
204938,6578,233.7355686022074
204939,6579,234.67770545034205
204940,6580,235.62889558256586
204941,6581,236.58879854027913
204942,6582,237.56112492097895
204943,6583,238.54177996892523
204944,6584,239.5831342196208
204945,6585,240.62480023804358
204946,6586,241.66667988380257
204947,6587,242.70841216332283
204948,6588,243.75089885293468
204949,6589,244.79332134626694
204950,6590,245.8368445900214
204951,6591,246.8809434263452
204952,6592,247.92518127698352
204953,6593,248.9708973872632
204954,6594,250.01606147453074
204955,6595,251.0589231792412
204956,6596,252.10201496004578
204957,6597,253.14199581221493
204958,6598,254.18135976600269
204959,6599,255.21889952220303
205000,6600,256.25423424022654
205001,6601,257.29029899601704
205002,6602,258.32318558290507
205003,6603,259.3550094662581
205004,6604,260.38515369302166
205005,6605,261.4129124081315
205006,6606,262.4126545396999
205007,6607,263.40432073054205
205008,6608,264.38720321352724
205009,6609,265.34424065754956
205010,6610,265.34424065754956
205011,6611,265.34424065754956
205012,6612,265.34424065754956
205013,6613,265.34424065754956
205014,6614,265.34424065754956
205015,6615,265.34424065754956
205016,6616,265.34424065754956
205017,6617,266.0951853965038
205018,6618,266.8320362657172
205019,6619,267.8708125540754
205020,6620,268.90975862739646
205021,6621,269.9481000158723
205022,6622,270.9849991299318
205023,6623,272.02250722043703
205024,6624,273.05957933083374
205025,6625,274.09661099184365
205026,6626,275.13331650950147
205027,6627,276.1696153671898
205028,6628,277.20540280505463
205029,6629,278.2402995113371
205030,6630,279.27448878180917
205031,6631,280.3083259057211
205032,6632,281.34102839229143
205033,6633,282.37343165015307
205034,6634,283.4049197196529
205035,6635,284.4363096824738
205036,6636,285.4677927837418
205037,6637,286.49780641229273
205038,6638,287.5283896066812
205039,6639,288.5580606555821
205040,6640,289.5870993342861
205041,6641,290.61622605985013
205042,6642,291.64416928445445
205043,6643,292.6720395361704
205044,6644,293.6988452788085
205045,6645,294.74062705683895
205046,6646,295.7827977447941
205047,6647,296.8243176180419
205048,6648,297.866619063134
205049,6649,298.9083846569626
205050,6650,299.94930031423627
205051,6651,300.9910208089661
205052,6652,302.03142391092985
205053,6653,303.07099068994955
205054,6654,304.11038081460697
205055,6655,305.14867984264436
205056,6656,306.18708181632525
205057,6657,307.2247812663391
205058,6658,308.26077880637376
205059,6659,309.26825970491967
205100,6660,310.22662921136987
205101,6661,311.1373774493268
205102,6662,312.0276345816192
205103,6663,312.8888975099194
205104,6664,312.8888975099194
205105,6665,312.8888975099194
205106,6666,312.8888975099194
205107,6667,312.8888975099194
205108,6668,312.8888975099194
205109,6669,312.8888975099194
205110,6670,312.8888975099194
205111,6671,312.8888975099194
205112,6672,312.8888975099194
205113,6673,312.8888975099194
205114,6674,312.8888975099194
205115,6675,312.8888975099194
205116,6676,312.8888975099194
205117,6677,312.8888975099194
205118,6678,312.8888975099194
205119,6679,312.8888975099194
205120,6680,312.8888975099194
205121,6681,312.8888975099194
205122,6682,312.8888975099194
205123,6683,312.8888975099194
205124,6684,312.8888975099194
205125,6685,312.8888975099194
205126,6686,312.8888975099194
205127,6687,312.8888975099194
205128,6688,312.8888975099194
205129,6689,312.8888975099194
205130,6690,312.8888975099194
205131,6691,312.8888975099194
205132,6692,312.8888975099194
205133,6693,312.8888975099194
205134,6694,312.8888975099194
205135,6695,312.8888975099194
205136,6696,312.8888975099194
205137,6697,312.8888975099194
205138,6698,312.8888975099194
205139,6699,312.8888975099194
205140,6700,312.8888975099194
205141,6701,312.8888975099194
205142,6702,312.8888975099194
205143,6703,312.8888975099194
205144,6704,312.8888975099194
205145,6705,312.8888975099194
205146,6706,312.8888975099194
205147,6707,312.8888975099194
205148,6708,312.8888975099194
205149,6709,312.8888975099194
205150,6710,312.8888975099194
205151,6711,312.8888975099194
205152,6712,312.8888975099194
205153,6713,312.8888975099194
205154,6714,312.8888975099194
205155,6715,312.8888975099194
205156,6716,312.8888975099194
205157,6717,312.8888975099194
205158,6718,312.8888975099194
205159,6719,312.8888975099194
205200,6720,312.8888975099194
205201,6721,312.8888975099194
205202,6722,312.8888975099194
205203,6723,312.8888975099194
205204,6724,312.8888975099194
205205,6725,312.8888975099194
205206,6726,312.8888975099194
205207,6727,312.8888975099194
205208,6728,312.8888975099194
205209,6729,312.8888975099194
205210,6730,312.8888975099194
205211,6731,312.8888975099194
205212,6732,312.8888975099194
205213,6733,312.8888975099194
205214,6734,312.8888975099194
205215,6735,312.8888975099194
205216,6736,312.8888975099194
205217,6737,312.8888975099194
205218,6738,312.8888975099194
205219,6739,312.8888975099194
205220,6740,312.8888975099194
205221,6741,312.8888975099194
205222,6742,312.8888975099194
205223,6743,312.8888975099194
205224,6744,312.8888975099194
205225,6745,312.8888975099194
205226,6746,312.8888975099194
205227,6747,312.8888975099194
205228,6748,312.8888975099194
205229,6749,312.8888975099194
205230,6750,312.8888975099194
205231,6751,312.8888975099194
205232,6752,312.8888975099194
205233,6753,313.7892643625297
205234,6754,314.74555326357836
205235,6755,315.71490095094583
205236,6756,316.6946511774324
205237,6757,317.72156367445757
205238,6758,318.74542965962365
205239,6759,319.77961024485995
205240,6760,320.8161970097807
205241,6761,321.84605013523856
205242,6762,322.8750768106804
205243,6763,323.91466678274406
205244,6764,324.9531896614124
205245,6765,325.98626916806825
205246,6766,327.02463262222165
205247,6767,328.0667352639639
205248,6768,329.10196168107296
205249,6769,330.1370786213335
205250,6770,331.17428640577674
205251,6771,332.21405673779475
205252,6772,333.2561213447018
205253,6773,334.294121263515
205254,6774,334.294121263515
