time1sec,countTime,totalDistance
201000,4200,1.0218682462199629
201001,4201,2.044525329686685
201002,4202,3.020641125729922
201003,4203,3.020641125729922
201004,4204,3.020641125729922
201005,4205,3.020641125729922
201006,4206,3.020641125729922
201007,4207,3.020641125729922
201008,4208,3.020641125729922
201009,4209,3.020641125729922
201010,4210,3.020641125729922
201011,4211,3.020641125729922
201012,4212,3.020641125729922
201013,4213,3.020641125729922
201014,4214,3.020641125729922
201015,4215,3.020641125729922
201016,4216,3.020641125729922
201017,4217,3.020641125729922
201018,4218,3.020641125729922
201019,4219,3.020641125729922
201020,4220,3.020641125729922
201021,4221,3.020641125729922
201022,4222,3.020641125729922
201023,4223,3.020641125729922
201024,4224,3.020641125729922
201025,4225,3.020641125729922
201026,4226,3.020641125729922
201027,4227,3.020641125729922
201028,4228,3.020641125729922
201029,4229,3.020641125729922
201030,4230,3.020641125729922
201031,4231,3.020641125729922
201032,4232,3.020641125729922
201033,4233,3.020641125729922
201034,4234,3.020641125729922
201035,4235,3.020641125729922
201036,4236,3.020641125729922
201037,4237,3.020641125729922
201038,4238,3.020641125729922
201039,4239,3.020641125729922
201040,4240,3.020641125729922
201041,4241,3.020641125729922
201042,4242,3.020641125729922
201043,4243,3.020641125729922
201044,4244,3.020641125729922
201045,4245,3.020641125729922
201046,4246,3.020641125729922
201047,4247,3.020641125729922
201048,4248,3.020641125729922
201049,4249,3.020641125729922
201050,4250,3.020641125729922
201051,4251,3.020641125729922
201052,4252,3.020641125729922
201053,4253,3.020641125729922
201054,4254,3.020641125729922
201055,4255,3.020641125729922
201056,4256,3.020641125729922
201057,4257,3.020641125729922
201058,4258,3.020641125729922
201059,4259,3.020641125729922
201100,4260,3.020641125729922
201101,4261,3.020641125729922
201102,4262,3.020641125729922
201103,4263,3.020641125729922
201104,4264,3.020641125729922
201105,4265,3.020641125729922
201106,4266,3.020641125729922
201107,4267,3.020641125729922
201108,4268,3.020641125729922
201109,4269,3.020641125729922
201110,4270,3.020641125729922
201111,4271,3.020641125729922
201112,4272,3.020641125729922
201113,4273,3.020641125729922
201114,4274,3.020641125729922
201115,4275,3.020641125729922
201116,4276,3.020641125729922
201117,4277,3.020641125729922
201118,4278,3.020641125729922
201119,4279,3.020641125729922
201120,4280,3.020641125729922
201121,4281,3.020641125729922
201122,4282,3.020641125729922
201123,4283,3.020641125729922
201124,4284,3.020641125729922
201125,4285,3.020641125729922
201126,4286,3.020641125729922
201127,4287,3.020641125729922
201128,4288,3.020641125729922
201129,4289,3.020641125729922
201130,4290,3.020641125729922
201131,4291,3.020641125729922
201132,4292,3.020641125729922
201133,4293,3.020641125729922
201134,4294,3.020641125729922
