time1sec,countTime,totalDistance
215700,10620,1.0210830379540061
215701,10621,2.048158732218468
215702,10622,3.0717811880483312
215703,10623,4.094448956751096
215704,10624,5.117106752575668
215705,10625,6.139764444221294
215706,10626,7.162422134778643
215707,10627,8.185079825324623
215708,10628,9.207737515870484
215709,10629,10.2339683859094
215710,10630,11.257567383888011
215711,10631,12.28087966553886
215712,10632,13.303543150384447
215713,10633,14.326200892220204
215714,10634,15.348858583220071
215715,10635,16.37151627376995
215716,10636,17.394173964315844
215717,10637,18.416831654861703
215718,10638,19.440220333010863
215719,10639,20.46363893708053
215720,10640,21.48708968480874
215721,10641,22.510600042865608
215722,10642,23.53415371923821
215723,10643,24.55773589449019
215724,10644,25.58136520524352
215725,10645,26.605006996436657
215726,10646,27.62864972423613
215727,10647,28.652392094357385
215728,10648,29.67611644736747
215729,10649,30.699827695328445
215730,10650,31.723533040479765
215731,10651,32.74723782055117
215732,10652,33.77094497438246
215733,10653,34.794655738080564
215734,10654,35.81836950160985
215735,10655,36.84209170462414
215736,10656,37.86582306042886
215737,10657,38.88956196505497
215738,10658,39.913310753943314
215739,10659,40.93717525335971
215740,10660,41.96109122486902
215741,10661,42.985034437993214
215742,10662,44.00900958762223
215743,10663,45.03302896758742
215744,10664,46.05707777108191
215745,10665,47.081283492545936
215746,10666,48.10551530623071
215747,10667,49.12975790697442
215748,10668,50.15400645736581
215749,10669,51.17826021718438
215750,10670,52.202519582759635
215751,10671,53.2267843578089
215752,10672,54.2510538663928
215753,10673,55.27533244562717
215754,10674,56.29973146071273
215755,10675,57.32413717656317
215756,10676,58.34855250069657
215757,10677,59.3729743833348
215758,10678,60.39739745479259
215759,10679,61.42182411444736
215800,10680,62.44636386188484
215801,10681,63.47093069012887
215802,10682,64.49552595002906
215803,10683,65.52013608374435
215804,10684,66.54475514885921
215805,10685,67.56938015696295
215806,10686,68.5940094463298
215807,10687,69.61864197558813
215808,10688,70.64327704528371
215809,10689,71.66791416236846
215810,10690,72.69255433846104
215811,10691,73.71720010569506
215812,10692,74.74184954603899
215813,10693,75.76650113592954
215814,10694,76.79115400875686
215815,10695,77.815807659123
215816,10696,78.84046167032412
215817,10697,79.86478291487956
215818,10698,80.8891053800917
215819,10699,81.91309514707882
215820,10700,82.9370843503551
215821,10701,83.96085195238572
215822,10702,84.98428658295096
215823,10703,86.00772052919716
215824,10704,87.03115427964933
215825,10705,88.05458827350967
215826,10706,89.07802083031868
215827,10707,90.10156350679247
215828,10708,91.12510536156029
215829,10709,92.14864671772965
215830,10710,93.17218806697879
215831,10711,94.1957294265272
215832,10712,94.1957294265272
215833,10713,94.1957294265272
215834,10714,94.1957294265272
215835,10715,94.1957294265272
215836,10716,94.1957294265272
215837,10717,94.1957294265272
215838,10718,94.1957294265272
215839,10719,94.1957294265272
215840,10720,94.1957294265272
