time1sec,countTime,totalDistance
220400,11040,1.0210830379540061
220401,11041,1.7243051474467717
220402,11042,2.424206809610074
220403,11043,3.124073785627705
220404,11044,3.8235346290401546
220405,11045,4.511645794644676
220406,11046,5.199638398941427
220407,11047,5.8876297647198745
220408,11048,6.575621117560479
220409,11049,6.575621117560479
220410,11050,6.575621117560479
220411,11051,6.575621117560479
220412,11052,6.575621117560479
220413,11053,6.575621117560479
220414,11054,6.575621117560479
220415,11055,6.575621117560479
220416,11056,6.575621117560479
220417,11057,6.575621117560479
220418,11058,6.575621117560479
220419,11059,6.575621117560479
220420,11060,6.575621117560479
220421,11061,6.575621117560479
220422,11062,6.575621117560479
220423,11063,6.575621117560479
220424,11064,6.575621117560479
220425,11065,6.575621117560479
220426,11066,6.575621117560479
220427,11067,6.575621117560479
220428,11068,6.575621117560479
220429,11069,6.575621117560479
220430,11070,6.575621117560479
220431,11071,7.562582026177918
220432,11072,8.585191118188073
220433,11073,9.607313895239557
220434,11074,10.630067726124548
220435,11075,11.652767201060337
220436,11076,12.675446527578824
220437,11077,13.698835673466078
220438,11078,14.721972703046255
220439,11079,15.745741799925002
220440,11080,16.76877995585533
220441,11081,17.79270291751846
220442,11082,18.815518930437225
220443,11083,19.83815674925274
220444,11084,20.860744135159866
220445,11085,21.883299298195762
220446,11086,22.905832134617775
220447,11087,23.928351687199864
220448,11088,24.95086605453099
220449,11089,25.97338116267966
220450,11090,26.995900575762064
220451,11091,28.018426031783118
220452,11092,29.040958113608454
220453,11093,30.06349677272209
220454,11094,31.086041660974647
220455,11095,32.108592315817404
220456,11096,33.13114825431649
220457,11097,34.15370901631388
220458,11098,35.17627418125145
220459,11099,36.19884337220377
220500,11100,37.22141625417509
220501,11101,38.24399253016869
220502,11102,39.26657193668807
220503,11103,40.28915423940015
220504,11104,41.31173922923926
220505,11105,42.33432671902119
220506,11106,43.3569165405462
220507,11107,44.37950854213652
220508,11108,45.40210258654621
220509,11109,46.424698548672865
220510,11110,47.44729631353084
220511,11111,48.46989577853789
220512,11112,49.49249684933702
220513,11113,50.51509943934485
220514,11114,50.51509943934485
220515,11115,51.53660696074233
220516,11116,52.559217851501934
220517,11117,53.58182824472525
220518,11118,54.604439340305134
220519,11119,55.62716074139806
220520,11120,56.649879578737185
220521,11121,57.672599365087684
220522,11122,58.69532011837963
220523,11123,59.71804182311268
220524,11124,60.74076445083348
220525,11125,61.76348796816304
220526,11126,62.78621234295511
220527,11127,63.80893754218442
220528,11128,64.83166353549436
220529,11129,65.85439029361831
220530,11130,66.87711778831813
220531,11131,67.89984599333835
220532,11132,68.92257488381061
220533,11133,69.94530443667507
220534,11134,70.96803471379896
220535,11135,71.99076607101378
220536,11136,73.01349839807396
220537,11137,74.03623195677548
220538,11138,75.05896648681265
220539,11139,76.08170180572357
220540,11140,77.10443779434057
220541,11141,78.12717437497955
220542,11142,79.14991149365814
220543,11143,80.17264911336102
220544,11144,81.19538720425228
220545,11145,82.21812574424237
220546,11146,83.24086471630542
220547,11147,84.26360410507327
220548,11148,85.28634389649223
220549,11149,86.30908407831257
220550,11150,87.3318246402632
220551,11151,88.35456557127567
220552,11152,89.37730686087033
