time1sec,countTime,totalDistance
233700,16620,1.0218682462199629
233701,16621,2.0445229424668643
233702,16622,3.067180621614865
233703,16623,4.0898383121171875
233704,16624,5.112496002662881
233705,16625,6.13515369320874
233706,16626,7.1578113837546
233707,16627,8.18046907430046
233708,16628,9.203126764846319
233709,16629,10.225784455392178
233710,16630,11.248442145938037
233711,16631,12.271099836483897
233712,16632,13.293757527029756
233713,16633,14.316415217575615
233714,16634,15.339072908121475
233715,16635,16.361730598667336
233716,16636,17.384388289213195
233717,16637,18.407045979759054
233718,16638,19.429703670304914
233719,16639,20.452361360850773
233720,16640,21.475019051396632
233721,16641,22.49767674194249
233722,16642,23.52033443248835
233723,16643,24.54299212303421
233724,16644,25.56564981358007
233725,16645,26.58830750412593
233726,16646,27.61096519467179
233727,16647,28.633622885217648
233728,16648,29.656280575763507
233729,16649,30.678938266309366
233730,16650,31.701595956855225
233731,16651,32.724253647401085
233732,16652,33.74691133794695
233733,16653,34.76956902849281
233734,16654,35.79222671903867
233735,16655,36.814884409584536
233736,16656,37.8375421001304
233737,16657,38.86019979067626
233738,16658,39.882857481222125
233739,16659,40.90551517176799
233740,16660,41.92817286231385
233741,16661,42.95083055285971
233742,16662,43.973488243405576
233743,16663,44.99614593395144
233744,16664,46.0188036244973
233745,16665,47.041461315043165
233746,16666,48.06411900558903
233747,16667,49.08677669613489
233748,16668,50.10943438668075
233749,16669,51.132092077226616
233750,16670,52.15474976777248
233751,16671,53.17740745831834
233752,16672,54.200065148864205
233753,16673,55.22272283941007
233754,16674,56.24538052995593
233755,16675,57.26803822050179
233756,16676,58.290695911047656
233757,16677,59.31335360159352
233758,16678,60.33601129213938
233759,16679,61.358668982685245
233800,16680,62.38132667323111
233801,16681,63.40398436377697
233802,16682,64.42664205432283
233803,16683,65.44929974486868
233804,16684,66.47195743541454
233805,16685,67.4946151259604
233806,16686,68.51727281650625
233807,16687,69.5399305070521
233808,16688,70.56258819759796
233809,16689,71.58524588814382
233810,16690,72.60790357868967
233811,16691,73.63056126923553
233812,16692,74.65321895978138
233813,16693,75.67587665032724
233814,16694,76.6985343408731
233815,16695,77.72119203141895
233816,16696,78.7438497219648
233817,16697,79.76650741251066
233818,16698,80.78916510305652
233819,16699,81.81182279360237
233820,16700,82.83448048414823
233821,16701,83.85713817469409
233822,16702,84.87979586523994
233823,16703,85.9024535557858
233824,16704,86.92511124633165
233825,16705,87.94776893687751
233826,16706,88.97042662742336
233827,16707,89.99308431796922
233828,16708,91.01574200851508
233829,16709,92.03839969906093
233830,16710,93.06105738960679
233831,16711,94.08371508015264
233832,16712,95.1063727706985
233833,16713,96.12903046124435
233834,16714,97.15168815179021
233835,16715,98.17434584233607
233836,16716,99.19700353288192
233837,16717,100.21966122342778
233838,16718,101.24231891397363
233839,16719,102.26497660451949
233840,16720,103.28763429506535
233841,16721,104.3102919856112
233842,16722,105.33294967615706
233843,16723,106.35560736670291
233844,16724,107.37826505724877
233845,16725,108.40092274779462
233846,16726,109.42358043834048
233847,16727,110.44623812888634
233848,16728,111.46889581943219
233849,16729,112.49155350997805
233850,16730,113.5142112005239
233851,16731,114.53686889106976
233852,16732,115.55952658161561
233853,16733,116.58218427216147
233854,16734,117.60484196270733
233855,16735,118.62749965325318
233856,16736,119.65015734379904
233857,16737,120.6728150343449
233858,16738,121.69547272489075
233859,16739,122.7181304154366
233900,16740,123.74078810598246
233901,16741,124.76344579652832
233902,16742,125.78610348707417
233903,16743,126.80876117762003
233904,16744,127.83141886816588
233905,16745,128.85407655871174
233906,16746,129.8767342492576
233907,16747,130.89939193980345
233908,16748,131.9220496303493
233909,16749,132.94470732089516
233910,16750,133.96736501144102
233911,16751,134.99002270198687
233912,16752,136.01268039253273
233913,16753,137.03533808307859
233914,16754,138.05799577362444
233915,16755,139.0806534641703
233916,16756,140.10331115471615
233917,16757,141.125968845262
233918,16758,142.14862653580786
233919,16759,143.17128422635372
233920,16760,144.19394191689958
233921,16761,145.21659960744543
233922,16762,146.2392572979913
233923,16763,147.26191498853714
233924,16764,148.284572679083
233925,16765,149.30723036962885
233926,16766,150.3298880601747
233927,16767,151.35254575072057
233928,16768,152.37520344126642
233929,16769,153.39786113181228
233930,16770,154.42051882235813
233931,16771,155.443176512904
233932,16772,156.46583420344984
233933,16773,157.4884918939957
233934,16774,158.51114958454156
233935,16775,159.5338072750874
233936,16776,160.55646496563327
233937,16777,161.57912265617912
233938,16778,162.60178034672498
233939,16779,163.62443803727083
233940,16780,164.6470957278167
233941,16781,165.66975341836255
233942,16782,166.6924111089084
233943,16783,167.71506879945426
233944,16784,168.7377264900001
233945,16785,169.76038418054597
233946,16786,170.78304187109183
233947,16787,171.80569956163768
233948,16788,172.82835725218354
233949,16789,173.8510149427294
233950,16790,174.87367263327525
233951,16791,175.8963303238211
233952,16792,176.91898801436696
233953,16793,177.94164570491282
233954,16794,178.96430339545867
233955,16795,179.98696108600453
