time1sec,countTime,totalDistance
195200,3120,1.0202984330456968
195201,3121,2.0150443389553643
195202,3122,3.007548020767989
195203,3123,3.999930161848794
195204,3124,4.996604180333209
195205,3125,5.99331045676867
195206,3126,6.987870535605368
195207,3127,7.98241448392189
195208,3128,8.976958341200715
195209,3129,9.969355818364042
195210,3130,10.963883543748782
195211,3131,11.960573689184379
195212,3132,12.955133676981118
195213,3133,13.947531245182132
195214,3134,14.87290658676291
195215,3135,15.803039132323535
195216,3136,16.749690859172908
195217,3137,17.70238041291876
195218,3138,18.655189302708294
195219,3139,19.60799998321394
195220,3140,20.566515231303118
195221,3141,21.525144779795443
195222,3142,22.47807151691172
195223,3143,23.430883977276967
195224,3144,24.383694714627083
195225,3145,25.336505428809843
195226,3146,26.295020677390198
195227,3147,27.25365022588902
195228,3148,28.107515211587657
195229,3149,28.960541420146246
195230,3150,29.813567525307946
195231,3151,30.66659844370765
195232,3152,31.5242346987135
195233,3153,32.38421298649901
195234,3154,33.24421443066055
195235,3155,34.10652043245852
195236,3156,34.96884910561854
195237,3157,35.83348115379983
195238,3158,36.705036304431374
195239,3159,37.57664861254568
195240,3160,38.44596483069521
195241,3161,39.317559573532606
195242,3162,40.18686760591138
195243,3163,41.056161137799926
195244,3164,41.934658487186226
195245,3165,42.81553327380435
195246,3166,43.69640753124341
195247,3167,44.57921047767212
195248,3168,45.46435520279047
195249,3169,46.35348973168869
195250,3170,47.24245522568624
195251,3171,48.13650260700148
195252,3172,49.03060417262888
195253,3173,49.92486273055705
195254,3174,50.823728862758045
195255,3175,51.72256156736099
195256,3176,52.62368785460611
195257,3177,53.52512048823725
195258,3178,54.42434834132947
195259,3179,55.32138872585545
195300,3180,56.220812849898586
195301,3181,57.12032938300063
195302,3182,58.022177349059696
195303,3183,58.98191054281752
195304,3184,59.942360446680006
195305,3185,60.90289304109797
195306,3186,61.86262147069251
195307,3187,62.81993439458215
195308,3188,63.777240536500464
195309,3189,64.73293777683217
195310,3190,65.68702162310652
195311,3191,66.64029566276832
195312,3192,67.5911509370188
195313,3193,68.54199801543811
195314,3194,69.49122226204965
195315,3195,70.43882927672416
195316,3196,71.38555530847799
195317,3197,72.3298563552409
195318,3198,73.27338855516481
195319,3199,74.21610576343443
195320,3200,75.15718649357008
195321,3201,76.0958474040161
195322,3202,77.03444343255411
195323,3203,77.9722395632466
195324,3204,78.9092819657623
195325,3205,79.84387321719929
195326,3206,80.77766444434174
195327,3207,81.71146607537477
195328,3208,82.64528863147174
195329,3209,83.57750830886367
195330,3210,84.50974192500448
195331,3211,85.4419787774062
195332,3212,86.37421748002741
195333,3213,87.30645787463061
195334,3214,88.23869899664231
195335,3215,89.17013610988312
195336,3216,90.10157127966875
195337,3217,91.03300690795385
195338,3218,91.96362299118657
195339,3219,92.8944958728441
195340,3220,93.82537058400025
195341,3221,94.75465280755319
195342,3222,95.68393355222037
195343,3223,96.61321495887944
195344,3224,97.5424967283451
195345,3225,98.47177857123839
195346,3226,99.40106068537256
195347,3227,100.32954077653339
195348,3228,101.25721671990141
195349,3229,102.18408865365164
195350,3230,103.11015646258892
195351,3231,104.03461794450455
195352,3232,104.95907513016785
195353,3233,105.88353232853751
195354,3234,106.80798980364008
195355,3235,107.73244734484344
195356,3236,108.6569048141062
195357,3237,109.58055835733984
195358,3238,110.50420318336201
195359,3239,111.42704536945249
195400,3240,112.34965489894495
195401,3241,113.27221156618762
195402,3242,114.194758055754
195403,3243,115.1173027083768
195404,3244,116.03984797363164
195405,3245,116.96159650853593
195406,3246,117.88253839199179
195407,3247,118.80267743430868
195408,3248,119.72201463363173
195409,3249,120.64134973919002
195410,3250,121.56068866822963
195411,3251,122.48002925205488
195412,3252,123.39857077947647
195413,3253,124.31710905631188
195414,3254,125.2356477443096
195415,3255,126.15418665221934
195416,3256,127.0719235834706
195417,3257,127.9896561951448
195418,3258,128.90738897677025
195419,3259,129.82271543442226
195420,3260,130.73642421353142
195421,3261,131.64932194136446
195422,3262,132.56141313920756
195423,3263,133.4726977772153
195424,3264,134.38317330636212
195425,3265,135.2936444933625
195426,3266,136.20331364893292
195427,3267,137.1129784886235
195428,3268,138.02264350223106
195429,3269,138.9323087036285
195430,3270,139.84197409096092
195431,3271,140.75163736584932
195432,3272,141.66049860791057
195433,3273,142.56935552875672
195434,3274,143.47818672784257
195435,3275,144.38619960671315
195436,3276,145.294196948132
195437,3277,146.20219659981808
195438,3278,147.11013935669013
195439,3279,148.13214656642953
195440,3280,149.1541509244733
195441,3281,150.17680120560001
195442,3282,151.1994588328857
195443,3283,152.22211652295036
195444,3284,153.24477421349278
195445,3285,154.2674319040386
195446,3286,155.29008959458446
195447,3287,156.3127472851303
195448,3288,157.33540497567617
195449,3289,158.35806266622203
195450,3290,159.38072035676788
195451,3291,160.40337804731374
195452,3292,161.4260357378596
195453,3293,162.44869342840545
195454,3294,163.4713511189513
195455,3295,164.49400880949716
195456,3296,165.51666650004302
195457,3297,166.53932419058887
195458,3298,167.56198188113473
195459,3299,168.58463957168058
195500,3300,169.60729726222644
195501,3301,170.5931392468522
195502,3302,171.57885990161384
195503,3303,172.5645802748116
195504,3304,173.55030064868268
195505,3305,174.5360210227655
195506,3306,175.52174139703692
195507,3307,176.50934971039328
195508,3308,177.49696427297533
195509,3309,178.484578851342
195510,3310,179.47219342993074
195511,3311,180.45980800870655
195512,3312,181.44931052656617
195513,3313,182.43881929365037
195514,3314,183.4292720459666
195515,3315,184.4197279230228
195516,3316,185.41018380806355
195517,3317,186.40063969330737
195518,3318,187.39120146933843
195519,3319,188.38176359404503
195520,3320,189.37232571979663
195521,3321,190.36288784573426
195522,3322,191.35344997185584
195523,3323,192.34401209816113
195524,3324,193.3345742246499
195525,3325,194.32513635132196
195526,3326,195.31663935116842
195527,3327,196.3100271936376
195528,3328,197.3034212368509
195529,3329,198.29681529555765
195530,3330,199.29020935448023
195531,3331,200.2845442865762
195532,3332,201.2788823153111
195533,3333,202.27416122486602
195534,3334,203.26944323107625
195535,3335,204.26472524511476
195536,3336,205.26000725935097
195537,3337,206.2552892737679
195538,3338,207.25057128836528
195539,3339,208.24585330314295
195540,3340,209.24395793707473
195541,3341,210.2439536065406
195542,3342,211.24395549204183
195543,3343,212.24395739306712
195544,3344,213.24490016729666
195545,3345,214.24772778414516
195546,3346,215.25244367891196
195547,3347,216.25716578299483
195548,3348,217.26282878064114
195549,3349,218.26943574848718
195550,3350,219.27604582043995
195551,3351,220.28359677304798
195552,3352,221.29115082213002
195553,3353,222.2996457518506
195554,3354,223.30814377804515
195555,3355,224.3175826848782
195556,3356,225.32702468818525
195557,3357,226.33646669913944
195558,3358,227.34590871011042
195559,3359,228.35440984809009
195600,3360,229.36102614362989
195601,3361,230.36669536561683
195602,3362,231.3714206028442
195603,3363,232.37464041039485
195604,3364,233.37741008188365
195605,3365,234.37828568300526
195606,3366,235.37820226731594
195607,3367,236.37717883306374
195608,3368,237.37427118175617
195609,3369,238.371351682705
195610,3370,239.3674946342304
195611,3371,240.36363186956635
195612,3372,241.35694634018182
195613,3373,242.3493012005055
