time1sec,countTime,totalDistance
204800,6480,1.0202984330456968
204801,6481,1.2077230166931967
204802,6482,1.2077230166931967
204803,6483,1.2077230166931967
204804,6484,1.3889558106979765
204805,6485,1.3889558106979765
204806,6486,1.3889558106979765
204807,6487,1.3889558106979765
204808,6488,1.3889558106979765
204809,6489,1.3889558106979765
204810,6490,1.3889558106979765
204811,6491,1.5987361218736664
204812,6492,1.5987361218736664
204813,6493,1.5987361218736664
204814,6494,1.8010694609283942
204815,6495,1.993507685275951
204816,6496,1.993507685275951
204817,6497,2.1837933795742313
204818,6498,2.35328596655265
204819,6499,2.35328596655265
204820,6500,2.35328596655265
204821,6501,2.35328596655265
204822,6502,2.5070556459275917
204823,6503,2.5070556459275917
204824,6504,2.7209345344153455
204825,6505,2.7209345344153455
204826,6506,2.9246293135293904
204827,6507,3.109871513400666
204828,6508,3.109871513400666
204829,6509,3.109871513400666
204830,6510,3.3355238029299965
204831,6511,3.528856399081537
204832,6512,3.528856399081537
204833,6513,3.528856399081537
204834,6514,3.528856399081537
204835,6515,3.528856399081537
204836,6516,3.528856399081537
204837,6517,3.528856399081537
204838,6518,3.723577290660322
204839,6519,3.892368792172455
204840,6520,4.07903871046049
204841,6521,4.267009007663282
204842,6522,4.267009007663282
204843,6523,4.267009007663282
204844,6524,4.460744505649003
204845,6525,4.460744505649003
204846,6526,4.460744505649003
204847,6527,4.460744505649003
204848,6528,4.460744505649003
204849,6529,4.460744505649003
204850,6530,4.666680612815628
204851,6531,4.666680612815628
204852,6532,4.666680612815628
204853,6533,4.899428948390987
204854,6534,5.117206836730839
204855,6535,5.117206836730839
204856,6536,5.117206836730839
204857,6537,5.359101996073953
204858,6538,5.5893276821436615
204859,6539,5.5893276821436615
204900,6540,5.839096894492023
204901,6541,5.839096894492023
204902,6542,6.150523820016199
204903,6543,6.150523820016199
204904,6544,6.150523820016199
204905,6545,6.150523820016199
204906,6546,6.427161131713091
204907,6547,6.73589330567415
204908,6548,6.73589330567415
204909,6549,7.074920380150203
204910,6550,7.074920380150203
204911,6551,7.074920380150203
204912,6552,7.4354514884439435
204913,6553,7.4354514884439435
204914,6554,7.4354514884439435
204915,6555,7.4354514884439435
204916,6556,7.4354514884439435
204917,6557,7.833325498082797
204918,6558,8.243104083978336
204919,6559,8.243104083978336
204920,6560,8.243104083978336
204921,6561,8.243104083978336
204922,6562,8.243104083978336
204923,6563,8.243104083978336
204924,6564,8.69800401142213
204925,6565,9.176887107141528
204926,6566,9.176887107141528
204927,6567,9.176887107141528
204928,6568,9.693333673263538
204929,6569,9.693333673263538
204930,6570,10.217746798088845
204931,6571,10.739661540200107
204932,6572,11.276995887415406
204933,6573,11.82946694981179
204934,6574,11.82946694981179
204935,6575,11.82946694981179
204936,6576,11.82946694981179
204937,6577,11.82946694981179
204938,6578,11.82946694981179
204939,6579,11.82946694981179
204940,6580,12.432236690908288
204941,6581,13.046409776705124
204942,6582,13.671094428059583
204943,6583,14.302454774952166
204944,6584,14.939809156451378
204945,6585,15.590388912038017
204946,6586,16.245237772943234
204947,6587,16.891250364076996
204948,6588,17.525903573293533
204949,6589,18.153079353745465
204950,6590,18.7609349973649
204951,6591,19.36517614645534
204952,6592,19.948975797388993
204953,6593,20.533917991465636
204954,6594,21.127980739669127
204955,6595,21.73714200636063
204956,6596,22.335250340971598
204957,6597,22.93719707965524
204958,6598,23.54309541006412
204959,6599,24.12983512520406
205000,6600,24.724772359828762
205001,6601,25.317297208985536
205002,6602,25.911886249341762
205003,6603,26.504033398387413
205004,6604,27.133614113987317
205005,6605,27.765496977248116
205006,6606,28.390194481632538
205007,6607,29.011494274616723
205008,6608,29.63454495217833
205009,6609,30.26024365264887
205010,6610,30.883083615597176
205011,6611,31.516737831468387
205012,6612,32.14401399170015
205013,6613,32.771767142406404
205014,6614,33.406646611994574
205015,6615,34.04309379465777
205016,6616,34.68083697239859
205017,6617,35.31939957478917
205018,6618,35.95739517351682
205019,6619,36.593209485125875
205020,6620,37.236195130770085
205021,6621,37.8760919517321
205022,6622,38.51353946292674
205023,6623,39.14827982288385
205024,6624,39.784673745831746
205025,6625,40.41721911212066
205026,6626,41.05580353399168
205027,6627,41.69224321228225
205028,6628,42.333557412779356
205029,6629,42.97373891013901
205030,6630,43.617600938495926
205031,6631,44.26352583086224
205032,6632,44.90298766333701
205033,6633,45.54507333413428
205034,6634,46.19181170560239
205035,6635,46.83706556358258
205036,6636,47.47518673608511
205037,6637,48.11985480319752
205038,6638,48.768755658653106
205039,6639,49.417800792935196
205040,6640,50.069821769232526
205041,6641,50.72066288892316
205042,6642,51.37304728416675
205043,6643,52.020672369354486
205044,6644,52.668461400306434
205045,6645,53.31652551907607
205046,6646,53.960682252953085
205047,6647,54.60637094767933
205048,6648,55.253150285624415
205049,6649,55.902912665616874
205050,6650,56.54844759951633
205051,6651,57.192356885929264
205052,6652,57.82878137560219
205053,6653,58.46466503840071
205054,6654,59.09930671314281
205055,6655,59.73552291963705
205056,6656,60.37309093995905
205057,6657,61.00830984423232
205058,6658,61.64430186983787
205059,6659,62.279399055573414
205100,6660,62.916584590824634
205101,6661,63.55148672036579
205102,6662,64.18804936256572
205103,6663,64.82159265929346
205104,6664,65.45512538408738
205105,6665,66.0915644459593
205106,6666,66.72612507534599
205107,6667,67.3596887835215
205108,6668,67.99539768010499
205109,6669,68.62874544832795
205110,6670,69.26852885136302
205111,6671,69.90425171820326
205112,6672,70.54033556310664
205113,6673,71.1707779258638
205114,6674,71.80225801506481
205115,6675,72.43388801615586
205116,6676,73.06810713214193
205117,6677,73.70263382435189
205118,6678,74.33559035398403
205119,6679,74.96735116396819
205120,6680,75.60090009487001
205121,6681,76.23557331178738
205122,6682,76.8695618486996
205123,6683,77.50505901740094
205124,6684,78.13766652846971
205125,6685,78.77436393798128
205126,6686,79.40917658482117
205127,6687,80.04409985178094
205128,6688,80.67969318634022
205129,6689,81.31198861634452
205130,6690,81.94632697836964
205131,6691,82.58061933512084
205132,6692,83.21540463950763
205133,6693,83.85198755557217
205134,6694,84.48470264531106
205135,6695,85.11810495985448
205136,6696,85.75271524406195
205137,6697,86.38419047037685
205138,6698,87.01881968209015
205139,6699,87.65137826284953
205140,6700,88.27936063396568
205141,6701,88.9111409146625
205142,6702,89.54014387617795
205143,6703,90.17014314279699
205144,6704,90.8034129824443
205145,6705,91.43367313233637
205146,6706,92.06409527672162
205147,6707,92.69657964890483
205148,6708,93.32543399870413
205149,6709,93.95252856250082
205150,6710,94.58132374516902
205151,6711,95.20764468509621
205152,6712,95.8315648031647
205153,6713,96.45100781942877
205154,6714,97.0729625666087
205155,6715,97.69560848872749
205156,6716,98.3197427434802
205157,6717,98.94182616164602
205158,6718,99.56925215300465
205159,6719,100.19455872448518
205200,6720,100.81733524647584
205201,6721,101.43760331985807
205202,6722,102.06019680419516
205203,6723,102.67605444278198
205204,6724,103.29641235393427
205205,6725,103.91930328741765
205206,6726,104.5382072267851
205207,6727,105.1588666595117
205208,6728,105.77731336906137
205209,6729,106.39727767268121
205210,6730,107.0166627840313
205211,6731,107.62902659793987
205212,6732,108.2466523463278
205213,6733,108.86062493890668
205214,6734,109.4781825515392
205215,6735,110.09058310028955
205216,6736,110.70865480997801
205217,6737,111.32711154493076
205218,6738,111.94746072544709
205219,6739,112.5601745125754
205220,6740,113.17631909324474
205221,6741,113.78699162314804
205222,6742,114.39521420972316
205223,6743,115.0058987962328
205224,6744,115.6179824474923
205225,6745,116.22278115299592
205226,6746,116.83698346877743
205227,6747,117.45122769135988
205228,6748,118.06672219707633
205229,6749,118.6748097832493
205230,6750,119.29094521733188
205231,6751,119.90724571766845
205232,6752,120.52439626137654
205233,6753,121.13603503028236
205234,6754,121.74892360450191
205235,6755,122.36493766165493
205236,6756,122.98344117469426
205237,6757,123.59820639138519
205238,6758,124.21770853754789
205239,6759,124.84133231566098
205240,6760,125.46016350380022
205241,6761,126.08462308041733
205242,6762,126.70146674610396
205243,6763,127.32178060974687
205244,6764,127.9452261951183
205245,6765,128.56549628682694
205246,6766,129.18790627790352
205247,6767,129.80588454577338
205248,6768,130.4207038769238
205249,6769,131.03492015923084
205250,6770,131.65518544506938
205251,6771,132.26965711589142
205252,6772,132.8908281965035
205253,6773,133.50651487405094
205254,6774,134.124703741226
205255,6775,134.7389893085225
205256,6776,135.35313052919903
205257,6777,135.9653648199146
205258,6778,136.58293625809057
205259,6779,137.19428446817227
205300,6780,137.8030001452103
205301,6781,138.41370353124208
205302,6782,139.01925855003626
205303,6783,139.6264934870104
205304,6784,140.23333242428868
205305,6785,140.84205816222487
205306,6786,141.44078039625458
205307,6787,142.04639031546674
205308,6788,142.65015619911867
205309,6789,143.25453755672916
205310,6790,143.85915140834413
205311,6791,144.4624991345061
205312,6792,145.06870988653222
205313,6793,145.67014445371447
205314,6794,146.2791699192489
205315,6795,146.88270071192062
205316,6796,147.56059486135283
205317,6797,148.23551485597054
205318,6798,148.909908434183
205319,6799,149.5873451449504
205320,6800,150.259000356955
205321,6801,150.9298125492087
205322,6802,151.5977543832751
205323,6803,152.26676233862472
205324,6804,152.93092001743398
205325,6805,153.5952746041621
205326,6806,154.2582766181473
205327,6807,154.918346652204
205328,6808,155.56849794168457
205329,6809,156.21415763364266
205330,6810,156.86904264105397
205331,6811,157.51542576352455
205332,6812,158.16609468482295
205333,6813,158.80504383826764
205334,6814,159.44214530645888
205335,6815,160.08019932726037
205336,6816,160.72146137179402
205337,6817,161.36893565643857
205338,6818,162.01489731094716
205339,6819,162.64451806890517
205340,6820,163.27735164109228
205341,6821,163.8989766640349
205342,6822,164.529448659408
205343,6823,165.14291518374588
205344,6824,165.75625413952093
205345,6825,166.39003718140236
205346,6826,167.0159151240915
205347,6827,167.64746238904982
205348,6828,168.2733123993927
205349,6829,168.90499648818067
205350,6830,169.57104721065912
205351,6831,170.24129371457397
205352,6832,170.90863890204673
205353,6833,171.57491196436962
205354,6834,172.2421970699342
205355,6835,172.90419822620012
205356,6836,173.56968922501252
205357,6837,174.23060849875196
205358,6838,174.89470145918344
205359,6839,175.56118864919912
205400,6840,176.22529927443233
205401,6841,176.8900544338159
205402,6842,177.55328978613784
205403,6843,178.21538035404237
205404,6844,178.87664699758312
205405,6845,179.53847755402262
205406,6846,180.20486969976096
205407,6847,180.868461326602
205408,6848,181.5322329585659
205409,6849,182.1934708964524
205410,6850,182.8546460538466
205411,6851,183.5146038455452
205412,6852,184.1779219962743
205413,6853,184.8396216189701
205414,6854,185.50129047539528
205415,6855,186.16082735643133
205416,6856,186.81720995649243
205417,6857,187.4789180035037
205418,6858,188.14083701313265
205419,6859,188.8032179692723
205420,6860,189.4634250914678
205421,6861,190.12670540788363
205422,6862,190.78319024232593
205423,6863,191.4358028519797
205424,6864,192.0912558456188
205425,6865,192.74448895710537
205426,6866,193.39793636227654
205427,6867,194.04592584891645
205428,6868,194.69155256385957
205429,6869,195.3400139672105
205430,6870,195.98882774292824
205431,6871,196.63659397910536
205432,6872,197.28581188966248
205433,6873,197.9372506958743
205434,6874,198.59114955419625
205435,6875,199.24368579535854
205436,6876,199.89779762818736
205437,6877,200.54870301177323
205438,6878,201.2031893741026
205439,6879,201.8579908664346
205440,6880,202.51409058831675
205441,6881,203.17404792199767
205442,6882,203.83218943868826
205443,6883,204.49292111958147
205444,6884,205.14748837961054
205445,6885,205.80594074378368
205446,6886,206.46180449791197
205447,6887,207.1248599497558
205448,6888,207.78301920751906
205449,6889,208.4412982625662
205450,6890,209.10091534986412
205451,6891,209.75952636879538
205452,6892,210.41713019065722
205453,6893,211.07545279091957
205454,6894,211.73065748906063
205455,6895,212.38425078615236
205456,6896,213.036321830326
205457,6897,213.68422822108292
205458,6898,214.32938766594114
205459,6899,214.9795220115553
205500,6900,215.62836692977052
205501,6901,216.27768810587654
205502,6902,216.93168421349284
205503,6903,217.58129326612257
205504,6904,218.23114710805118
205505,6905,218.88423844755363
205506,6906,219.53709490418711
205507,6907,220.19284619563575
205508,6908,220.85022109230655
205509,6909,221.50047560516077
205510,6910,222.1565273192872
205511,6911,222.8076547013704
205512,6912,223.45951513829007
205513,6913,224.11700129706549
205514,6914,224.7725357954701
205515,6915,225.43527666952383
205516,6916,226.0936689724179
205517,6917,226.7529162560263
205518,6918,227.41181485528213
205519,6919,228.06851695465758
205520,6920,228.7301580434606
205521,6921,229.38757203379214
205522,6922,230.0442008974064
205523,6923,230.69841703675533
205524,6924,231.35209231089058
205525,6925,232.00524159824565
205526,6926,232.6614749226457
205527,6927,233.3199923127004
205528,6928,233.97511405207212
205529,6929,234.63371794111222
205530,6930,235.29057130027064
205531,6931,235.94812627764054
205532,6932,236.60318316243905
205533,6933,237.2581322826101
205534,6934,237.9175560919136
205535,6935,238.57359280266476
205536,6936,239.22726156968943
205537,6937,239.88252925662093
205538,6938,240.5323571456828
205539,6939,241.1783098660755
205540,6940,241.82674946821658
205541,6941,242.47597173887374
205542,6942,243.12122354376848
205543,6943,243.7681771929124
205544,6944,244.4208748533668
205545,6945,245.09860576726982
205546,6946,245.77653155819934
205547,6947,246.45282082707303
205548,6948,247.1301743029771
205549,6949,247.80393541965978
205550,6950,248.48116997448017
205551,6951,249.1558246538557
205552,6952,249.82678786614417
205553,6953,250.5005248271438
205554,6954,251.17262165254792
205555,6955,251.84091870385456
205556,6956,252.5183190667429
205557,6957,253.1930036884365
205558,6958,253.8712079449141
205559,6959,254.54478928730688
205600,6960,255.22042454204532
205601,6961,255.89727908000282
