time1sec,countTime,totalDistance
204702,122,148.15165712274472
204703,123,148.34301136758802
204704,124,148.63296065983718
204705,125,149.53108701008978
204706,126,150.1913977815632
204707,127,151.77818308444228
204708,128,152.62982385254566
204709,129,153.65410166214778
204710,130,154.93836530719645
204711,131,155.80596198850478
204712,132,156.9557406994196
204713,133,158.70689259149742
204714,134,160.75655003090068
204715,135,162.80620747030395
204716,136,164.0981709459429
204717,137,166.20093362101647
204718,138,167.88133647200434
204719,139,169.09356711564357
204720,140,171.37174795727142
204721,141,172.69077914949867
204722,142,174.0195308946038
204723,143,175.68399456791585
204724,144,177.26031355560724
204725,145,178.46147332081145
204726,146,179.9893463808327
204727,147,182.1600138627744
204728,148,184.48522076344696
204729,149,186.44297439864837
204730,150,187.67736845109204
204731,151,189.8508226832258
204732,152,190.61498579885856
204733,153,191.62122224734776
204734,154,192.9672273885382
204735,155,194.70912383845842
204736,156,195.09185795303864
204737,157,195.74233390991697
204738,158,196.2194657872772
204739,159,196.52244884759062
204740,160,197.57654924528106
204741,161,197.83169702398482
204742,162,198.37388962501208
204743,163,199.32333696750632
204744,164,199.80169953456968
204745,165,201.22128817289286
204746,166,201.46051102093423
204747,167,202.84822131142377
204748,168,203.50975905556348
204749,169,204.92166432311984
204750,170,206.51875724709498
204751,171,207.29192648684935
204752,172,209.2171513562754
204753,173,210.14854208688786
204754,174,212.0972792408391
204755,175,212.51059958138396
204756,176,213.09451751008322
204757,177,214.51894054036654
204758,178,215.31919920782764
204759,179,216.55999628982664
204800,180,218.5544889558806
204801,181,219.49485825260683
204802,182,220.27367556712048
204803,183,220.7916924425448
204804,184,221.70714658021618
204805,185,222.0898782327682
204806,186,223.77444780289005
204807,187,224.93676570748337
204808,188,225.80648647280452
204809,189,226.4541485198079
204810,190,226.58173357536916
204811,191,226.7666334545786
204812,192,226.7666334545786
204813,193,226.7666334545786
204814,194,227.19722356109952
204815,195,227.5959315045369
204816,196,228.59107591383702
204817,197,228.997450557869
204818,198,229.9064270711001
204819,199,229.98619651407475
204820,200,230.79821769246726
204821,201,231.9528196938528
204822,202,232.43770085715232
204823,203,234.7997691926167
204824,204,236.37880352857948
204825,205,237.69161846526754
204826,206,238.3712037502303
204827,207,238.9897562723099
204828,208,239.88650327069786
204829,209,241.1543644535589
204830,210,242.29303910347633
204831,211,243.733398546103
204832,212,244.7556400563114
204833,213,246.8375591618231
204834,214,247.0289225177626
204835,215,247.76894595936454
204836,216,249.28420596917422
204837,217,250.49442593448475
204838,218,251.06721715358057
204839,219,252.25871992915933
204840,220,252.4979026134514
204841,221,254.3321507270216
204842,222,254.90495507594343
204843,223,255.81426741501465
204844,224,257.71224257421966
204845,225,258.50007833291994
204846,226,259.6645166529978
204847,227,260.031306260707
204848,228,260.7983696393718
204849,229,262.1868469012868
204850,230,263.1022928765638
204851,231,264.12111745202253
204852,232,265.08439942227665
204853,233,265.4671121064397
204854,234,267.05598871849224
204855,235,267.76539254456145
204856,236,268.4768890766258
204857,237,270.044865813498
204858,238,271.7661408968921
204859,239,272.1169822180615
204900,240,273.47280818449974
204901,241,274.1490077185956
204902,242,274.64626938635814
204903,243,275.09146570348673
204904,244,276.3258709181301
204905,245,276.50125407668264
204906,246,277.3688661766062
204907,247,278.11995364158156
204908,248,278.77249431167184
204909,249,279.9451760404949
204910,250,280.2481685455216
204911,251,280.32886945685897
204912,252,280.32886945685897
204913,253,280.32886945685897
204914,254,280.32886945685897
204915,255,280.32886945685897
204916,256,280.32886945685897
204917,257,280.32886945685897
204918,258,280.8469174263559
204919,259,280.869006537241
204920,260,281.0783953935979
204921,261,281.5326680620345
204922,262,281.9717620419832
204923,263,282.03554074648144
204924,264,282.322599974589
204925,265,282.322599974589
204926,266,283.1534143953184
204927,267,284.57946319387827
204928,268,285.9956755770475
204929,269,288.3633885806439
204930,270,289.55278331990843
204931,271,291.25814763739055
204932,272,291.7921274738812
204933,273,292.44466777458246
204934,274,293.9836413000394
204935,275,295.31786420242497
204936,276,296.7991408500035
204937,277,298.72566640381876
204938,278,300.5357374471902
204939,279,300.95035369594996
204940,280,302.6570182272698
204941,281,304.1722996600277
204942,282,305.45450996114124
204943,283,306.818516027966
204944,284,308.6527408209236
204945,285,309.1949630252832
204946,286,310.079775251557
204947,287,311.0991166571426
204948,288,312.1115053883176
204949,289,312.85975022697045
204950,290,314.2327754375648
204951,291,314.950392139692
204952,292,315.9697281671387
204953,293,317.20408113638626
204954,294,318.19440677927315
204955,295,320.062638492326
204956,296,322.0799766466365
204957,297,322.8601142183179
204958,298,323.9939435114458
204959,299,324.72620422471977
205000,300,326.4966574629156
205001,301,327.3246415702709
205002,302,328.6804375588018
205003,303,329.734554674798
205004,304,330.37111392090463
205005,305,331.6623520975738
205006,306,332.70537157637165
205007,307,332.96052087920634
205008,308,333.59712892370277
205009,309,333.69408250612054
205010,310,335.24609557026304
205011,311,335.30989259579525
205012,312,335.79813721429485
205013,313,336.39799299163
205014,314,337.5318249451135
205015,315,338.15455075481464
205016,316,339.15871593469825
205017,317,340.0263321046016
205018,318,340.0263321046016
205019,319,340.0263321046016
205020,320,340.0263321046016
205021,321,340.13796569175395
205022,322,340.74392537961256
205023,323,340.74392537961256
205024,324,341.20511880300694
205025,325,341.2112492489646
205026,326,341.2112492489646
205027,327,341.52406151070807
205028,328,343.1967393280705
205029,329,343.95268528459206
205030,330,345.061567018999
205031,331,345.7092733925334
205032,332,346.69185847767386
205033,333,347.35549202673116
205034,334,348.0011218185663
205035,335,348.30411625339906
205036,336,349.16881960030815
205037,337,349.16881960030815
205038,338,349.5355835854726
205039,339,350.356632996575
205040,340,351.2422466653369
205041,341,351.8878597393397
205042,342,352.12708298807473
205043,343,352.3503132835383
205044,344,353.01189432573767
205045,345,353.233555186151
205046,346,353.233555186151
205047,347,355.22111951369806
205048,348,356.2037300547499
205049,349,357.3583601088743
205050,350,358.9770207935855
205051,351,359.72655984194864
205052,352,361.2148012275561
205053,353,361.5018458359614
205054,354,363.1094295888752
205055,355,364.13987062255495
205056,356,364.59134639316596
205057,357,365.6490233760244
205058,358,366.05543073446296
205059,359,366.05543073446296
205100,360,366.6920165318442
205101,361,367.0526687450944
205102,362,367.483251162463
205103,363,368.2232434946405
205104,364,369.43344622882597
205105,365,369.6886119879334
205106,366,370.6996989051963
205107,367,371.94596543498267
205108,368,372.18518882222077
205109,369,373.43708315037344
205110,370,373.43708315037344
205111,371,373.61250735616886
205112,372,374.07706069708865
205113,373,374.1469881597163
205114,374,374.56160303726045
205115,375,375.5678743561973
205116,376,375.7592381635783
205117,377,376.86604914454915
205118,378,378.46588939251836
205119,379,379.46106943133674
205120,380,381.62533952021056
205121,381,382.3097729388866
205122,382,383.4263841160951
205123,383,383.90480378451315
205124,384,385.0594371956971
205125,385,385.76883238129346
205126,386,386.8234462567535
205127,387,386.8234462567535
205128,388,386.8234462567535
205129,389,386.8234462567535
205130,390,387.3720702493457
205131,391,387.89011125465765
205132,392,388.7119393055854
205133,393,390.13283277686537
205134,394,390.13283277686537
205135,395,390.7452696494414
205136,396,391.20644510783694
205137,397,391.56501710834164
205138,398,391.6946629459401
205139,399,392.525505522078
205140,400,392.82852467650036
205141,401,393.638438681783
205142,402,393.94143796192304
205143,403,394.8283502698193
205144,404,395.4588106658666
205145,405,395.65015627234567
205146,406,395.84153421114075
205147,407,396.75826832346917
205148,408,397.22071408435545
205149,409,397.93704379588866
205150,410,399.0119340435533
205151,411,399.1236175185866
205152,412,399.4425371700747
205153,413,400.4488041125717
205154,414,400.4488041125717
205155,415,400.4488041125717
205156,416,400.7517916184309
205157,417,401.3246050944427
205158,418,402.15544325781036
205159,419,403.2561082257451
205200,420,403.44745717876805
205201,421,404.45728001312153
205202,422,404.6964950661437
205203,423,405.08695798312294
205204,424,405.1507473477414
205205,425,405.69374964336043
205206,426,405.93295286526103
205207,427,406.06052618533437
205208,428,406.85740520227733
205209,429,406.92120036178517
205210,430,407.17634846519974
205211,431,408.1223739098411
205212,432,409.3730210188195
205213,433,410.6236681277979
205214,434,410.6236681277979
205215,435,410.6236681277979
205216,436,410.6236681277979
205217,437,410.6236681277979
205218,438,410.6236681277979
205219,439,410.6236681277979
205220,440,410.6236681277979
205221,441,410.6236681277979
205222,442,410.6236681277979
205223,443,410.6236681277979
205224,444,410.6236681277979
205225,445,410.6236681277979
205226,446,410.6236681277979
205227,447,410.6236681277979
205228,448,410.6236681277979
205229,449,410.6236681277979
205230,450,410.6236681277979
205231,451,410.6236681277979
205232,452,410.6236681277979
205233,453,410.6236681277979
205234,454,410.6236681277979
205235,455,410.6236681277979
205236,456,410.6236681277979
205237,457,410.6236681277979
205238,458,410.6236681277979
205239,459,410.6236681277979
205240,460,410.6236681277979
205241,461,410.6236681277979
205242,462,410.6236681277979
205243,463,410.6236681277979
205244,464,410.6236681277979
205245,465,410.6236681277979
205246,466,410.6236681277979
205247,467,410.7718596167336
205248,468,410.7718596167336
205249,469,410.9712079753859
205250,470,411.1781499070314
205251,471,411.1781499070314
205252,472,411.1781499070314
205253,473,411.1781499070314
205254,474,411.4078237800788
205255,475,411.6922921516885
205256,476,412.6063351228697
205257,477,412.6063351228697
205258,478,412.836638976824
205259,479,412.836638976824
205300,480,412.836638976824
205301,481,413.1861385179698
205302,482,413.8449161729185
205303,483,414.1554789210349
205304,484,414.4922891874691
205305,485,415.07188196832936
205306,486,415.07188196832936
205307,487,415.07188196832936
205308,488,415.1331719038159
205309,489,415.1331719038159
205310,490,415.1331719038159
205311,491,415.1331719038159
205312,492,415.1331719038159
205313,493,415.1331719038159
205314,494,415.1331719038159
205315,495,415.1331719038159
205316,496,415.1331719038159
205317,497,415.1331719038159
205318,498,415.1331719038159
205319,499,415.1331719038159
205320,500,415.1331719038159
205321,501,415.1331719038159
205322,502,415.1331719038159
205323,503,415.1331719038159
205324,504,415.1331719038159
205325,505,415.1331719038159
205326,506,415.1331719038159
205327,507,415.1816104984055
205328,508,415.6556366446045
205329,509,416.08468032515634
205330,510,416.1307318390452
205331,511,416.21384709186015
205332,512,416.21384709186015
205333,513,416.28411746300014
205334,514,416.37933856549193
205335,515,416.4258900955852
205336,516,416.4851988460791
205337,517,416.8916601041874
205338,518,417.0010695274153
205339,519,417.90694437292285
205340,520,418.2666720048996
205341,521,419.4083115991643
205342,522,420.0393686389421
205343,523,420.6219272549141
205344,524,420.75177313035044
205345,525,420.8467329360301
205346,526,420.89388358992954
205347,527,421.69546673903375
205348,528,422.0967906344952
205349,529,422.8725709859737
205350,530,422.9672274715483
205351,531,422.9672274715483
205352,532,423.7069709111093
205353,533,423.77561059064465
205354,534,424.45478555230494
205355,535,424.53671033504645
205356,536,425.0615048596095
205357,537,425.7511813270606
205358,538,425.88091572905
205359,539,426.4058877648304
205400,540,426.4232717496094
205401,541,426.4232717496094
205402,542,426.9959775708516
205403,543,427.7947074591428
205404,544,428.28458738849815
205405,545,429.12209774811856
205406,546,430.30470299332325
205407,547,430.82722856114754
205408,548,431.81142367075455
205409,549,432.72929870172163
205410,550,433.93758534125647
205411,551,434.55762586232896
205412,552,434.91667861441186
205413,553,434.95190880523677
205414,554,436.0113831712321
205415,555,436.81376257309955
205416,556,437.58861523556175
205417,557,438.16676167197943
205418,558,438.3085195403332
205419,559,438.6095042794133
205420,560,438.6095042794133
205421,561,439.0372365971285
205422,562,439.8713149434333
205423,563,440.2788179059186
205424,564,441.15399221762783
205425,565,441.15399221762783
205426,566,441.15399221762783
205427,567,441.2957266240957
205428,568,443.00376279251367
205429,569,443.478760621011
205430,570,443.8380722055398
205431,571,443.85922324807046
205432,572,444.631435482163
205433,573,444.631435482163
205434,574,444.631435482163
205435,575,444.631435482163
205436,576,444.631435482163
205437,577,444.631435482163
205438,578,444.8231688205888
205439,579,444.8231688205888
205440,580,444.8231688205888
205441,581,445.2190021658389
205442,582,445.70782708708214
205443,583,445.75505406981114
205444,584,446.1979602670554
205445,585,446.1979602670554
205446,586,446.69878522295863
205447,587,446.7930183544942
205448,588,446.8403461606427
205449,589,447.14167140964577
205450,590,447.6896153142222
205451,591,447.6896153142222
205452,592,447.77246947719357
205453,593,447.77246947719357
205454,594,447.77246947719357
205455,595,447.77246947719357
205456,596,447.77246947719357
205457,597,447.88741916176485
205458,598,447.88741916176485
205459,599,447.88741916176485
205500,600,447.88741916176485
205501,601,447.88741916176485
205502,602,447.88741916176485
205503,603,447.90877632306103
205504,604,447.95586613321103
205505,605,447.95586613321103
205506,606,448.0973665534784
205507,607,448.50391726190776
205508,608,448.8995532086889
205509,609,449.0764326847776
205510,610,449.14419216960425
205511,611,449.14419216960425
205512,612,449.14419216960425
205513,613,449.14419216960425
205514,614,449.14419216960425
205515,615,449.3328622352153
205516,616,449.96983404804644
205517,617,449.96983404804644
205518,618,450.146924431976
205519,619,450.5900637569301
205520,620,450.6371538871921
205521,621,451.17320318519165
205522,622,452.0579660332808
205523,623,452.10497801861
205524,624,452.46539791150417
205525,625,452.7419991718449
205526,626,453.5653324842553
205527,627,453.9718951242759
205528,628,455.5029412549713
205529,629,456.28997610604614
205530,630,457.4467852763143
205531,631,458.3486905493888
205532,632,460.34540135616845
205533,633,460.34540135616845
205534,634,460.34540135616845
205535,635,460.34540135616845
205536,636,460.34540135616845
205537,637,460.34540135616845
205538,638,460.34540135616845
205539,639,460.34540135616845
205540,640,460.34540135616845
205541,641,460.34540135616845
205542,642,460.34540135616845
205543,643,460.34540135616845
205544,644,460.34540135616845
205545,645,460.34540135616845
205546,646,460.34540135616845
205547,647,460.34540135616845
205548,648,460.34540135616845
205549,649,460.34540135616845
205550,650,460.34540135616845
205551,651,460.34540135616845
205552,652,460.34540135616845
205553,653,460.34540135616845
205554,654,460.34540135616845
205555,655,460.34540135616845
205556,656,461.59524557778406
205557,657,462.6095925294871
205558,658,463.7522616052068
205559,659,465.1754293860972
205600,660,466.81292674178655
205601,661,467.53306278094055
205602,662,467.9472138717392
205603,663,468.6389234338198
205604,664,470.80092964154744
205605,665,472.5407692109831
205606,666,473.06173342132166
205607,667,474.9100203174118
205608,668,475.9860376732089
205609,669,476.0259756036023
205610,670,476.0259756036023
205611,671,476.0259756036023
205612,672,476.0259756036023
205613,673,476.0259756036023
205614,674,476.0259756036023
205615,675,476.0259756036023
205616,676,476.0259756036023
205617,677,476.0259756036023
205618,678,476.0259756036023
205619,679,476.0259756036023
205620,680,476.0259756036023
205621,681,476.0259756036023
205622,682,476.0259756036023
205623,683,476.0259756036023
205624,684,476.0259756036023
205625,685,476.0259756036023
205626,686,476.0259756036023
205627,687,476.0259756036023
205628,688,476.0259756036023
205629,689,476.0259756036023
205630,690,476.0259756036023
205631,691,476.0259756036023
205632,692,476.0259756036023
205633,693,476.0259756036023
205634,694,476.0259756036023
205635,695,476.0259756036023
205636,696,476.0259756036023
205637,697,476.0259756036023
205638,698,476.0259756036023
205639,699,476.0259756036023
205640,700,476.0259756036023
205641,701,476.0259756036023
205642,702,476.0259756036023
205643,703,476.0259756036023
205644,704,476.0259756036023
205645,705,476.0259756036023
205646,706,476.0259756036023
205647,707,476.0259756036023
205648,708,476.0259756036023
205649,709,476.0259756036023
205650,710,476.0259756036023
205651,711,476.0259756036023
205652,712,476.0259756036023
205653,713,476.0259756036023
205654,714,476.0259756036023
205655,715,476.0259756036023
205656,716,476.0259756036023
205657,717,476.0259756036023
205658,718,476.0259756036023
205659,719,476.0259756036023
205700,720,476.0259756036023
205701,721,476.0259756036023
205702,722,476.0259756036023
205703,723,476.0259756036023
205704,724,476.0259756036023
205705,725,476.0259756036023
205706,726,476.0259756036023
205707,727,476.0259756036023
205708,728,476.0259756036023
205709,729,476.0259756036023
205710,730,476.0259756036023
205711,731,476.0259756036023
205712,732,476.0259756036023
205713,733,476.0259756036023
205714,734,476.0259756036023
205715,735,476.0259756036023
205716,736,476.0259756036023
205717,737,476.0259756036023
205718,738,476.0259756036023
205719,739,476.0259756036023
205720,740,476.0259756036023
205721,741,476.0259756036023
205722,742,476.0259756036023
205723,743,476.0259756036023
205724,744,476.0259756036023
205725,745,476.0259756036023
205726,746,476.0259756036023
205727,747,476.1000279036034
205728,748,476.1000279036034
205729,749,476.1000279036034
205730,750,476.44024095012
205731,751,476.49557903675003
205732,752,476.78340613950274
205733,753,477.07933622401964
205734,754,477.07933622401964
205735,755,477.07933622401964
205736,756,478.3317554353022
205737,757,479.3523571181026
205738,758,479.84753540961015
205739,759,480.24308741992235
205740,760,480.6787533550029
205741,761,481.5143894333724
205742,762,481.7135730209406
205743,763,481.8615688959142
205744,764,481.8615688959142
205745,765,482.1945380467595
205746,766,482.60844739432565
205747,767,482.60844739432565
205748,768,482.60844739432565
205749,769,482.73790989196425
205750,770,482.7933750150568
205751,771,482.7933750150568
205752,772,483.55512207941996
205753,773,483.77689270981034
205754,774,484.32376733446137
205755,775,484.3978373829512
205756,776,484.4716814184245
205757,777,484.9709090052877
205758,778,485.04481757476674
205759,779,485.04481757476674
205800,780,485.04481757476674
205801,781,485.04481757476674
205802,782,485.04481757476674
205803,783,485.04481757476674
205804,784,485.04481757476674
205805,785,485.04481757476674
205806,786,485.04481757476674
205807,787,485.04481757476674
205808,788,485.04481757476674
205809,789,485.04481757476674
205810,790,485.04481757476674
205811,791,485.04481757476674
205812,792,485.04481757476674
205813,793,485.04481757476674
205814,794,485.04481757476674
205815,795,485.04481757476674
205816,796,485.04481757476674
205817,797,485.04481757476674
205818,798,485.04481757476674
205819,799,485.04481757476674
205820,800,485.04481757476674
205821,801,485.04481757476674
205822,802,485.04481757476674
205823,803,485.04481757476674
205824,804,485.04481757476674
205825,805,485.04481757476674
205826,806,485.04481757476674
205827,807,485.04481757476674
205828,808,485.04481757476674
205829,809,485.04481757476674
205830,810,485.04481757476674
205831,811,485.04481757476674
205832,812,485.04481757476674
205833,813,485.04481757476674
205834,814,485.04481757476674
205835,815,485.04481757476674
205836,816,485.04481757476674
205837,817,485.04481757476674
205838,818,485.04481757476674
205839,819,485.04481757476674
205840,820,485.04481757476674
205841,821,485.04481757476674
205842,822,485.04481757476674
205843,823,485.04481757476674
205844,824,485.04481757476674
205845,825,485.04481757476674
205846,826,485.04481757476674
205847,827,485.04481757476674
205848,828,485.04481757476674
205849,829,485.04481757476674
205850,830,485.04481757476674
205851,831,485.04481757476674
205852,832,485.04481757476674
205853,833,485.04481757476674
205854,834,485.04481757476674
205855,835,485.04481757476674
205856,836,485.04481757476674
205857,837,485.04481757476674
205858,838,485.04481757476674
205859,839,485.04481757476674
205900,840,485.04481757476674
205901,841,485.04481757476674
205902,842,485.04481757476674
205903,843,485.04481757476674
205904,844,485.04481757476674
205905,845,485.04481757476674
205906,846,485.04481757476674
205907,847,485.04481757476674
205908,848,485.04481757476674
205909,849,485.04481757476674
205910,850,485.04481757476674
205911,851,485.04481757476674
205912,852,485.04481757476674
205913,853,485.04481757476674
205914,854,485.04481757476674
205915,855,485.04481757476674
205916,856,485.04481757476674
205917,857,485.04481757476674
205918,858,485.04481757476674
205919,859,485.04481757476674
205920,860,485.04481757476674
205921,861,485.04481757476674
205922,862,485.04481757476674
205923,863,485.04481757476674
205924,864,485.04481757476674
205925,865,485.04481757476674
205926,866,485.04481757476674
205927,867,485.04481757476674
205928,868,485.04481757476674
205929,869,485.04481757476674
205930,870,485.04481757476674
205931,871,485.04481757476674
205932,872,485.04481757476674
205933,873,485.04481757476674
205934,874,485.04481757476674
205935,875,485.1818730007781
205936,876,485.1818730007781
205937,877,485.1818730007781
205938,878,485.32145871941594
205939,879,485.46939900749845
205940,880,486.13453078937096
205941,881,486.69615208465103
205942,882,487.24327308620065
205943,883,488.87140138495715
205944,884,490.1539275766403
205945,885,491.43645376832353
205946,886,493.53864826505617
205947,887,495.2938854729941
205948,888,496.5751266589521
205949,889,498.41251658267896
205950,890,500.0124876602544
205951,891,501.45303904120675
205952,892,503.82570032982574
205953,893,505.43276806266357
205954,894,506.60114507646426
205955,895,507.8989890026554
205956,896,508.7487538654984
205957,897,510.3385178879766
205958,898,510.9036081978816
205959,899,513.0911928441676
210000,900,514.3704729177981
210001,901,515.8759096713359
210002,902,517.0998471800964
210003,903,518.4264716058924
210004,904,520.2672834391277
210005,905,522.1080952723631
210006,906,523.5159146145705
210007,907,525.1280848431525
210008,908,526.6479160187649
210009,909,527.7679789303374
210010,910,529.3575601542389
210011,911,529.6422778056923
210012,912,530.8846277583481
210013,913,532.3334414554733
210014,914,534.1183271743278
210015,915,535.6936107943758
210016,916,537.5853820967374
210017,917,539.1421138900873
210018,918,540.5241053731122
210019,919,541.5147829547628
210020,920,543.2965700505405
210021,921,543.6879580541813
210022,922,544.6385355765676
210023,923,545.4297350731462
210024,924,547.0892486516609
210025,925,547.5404110452572
210026,926,547.6514097997806
210027,927,547.6514097997806
210028,928,548.7672597837264
210029,929,549.2369903453338
210030,930,550.2716735163324
210031,931,550.4011025986647
210032,932,550.4011025986647
210033,933,550.4011025986647
210034,934,550.4011025986647
210035,935,550.4011025986647
210036,936,550.4011025986647
210037,937,550.47514382918
210038,938,550.47514382918
210039,939,550.47514382918
210040,940,550.47514382918
210041,941,550.47514382918
210042,942,550.47514382918
210043,943,550.47514382918
210044,944,550.47514382918
210045,945,550.47514382918
210046,946,550.47514382918
210047,947,550.47514382918
210048,948,550.47514382918
210049,949,550.47514382918
210050,950,550.47514382918
210051,951,550.47514382918
210052,952,550.47514382918
210053,953,550.47514382918
210054,954,550.47514382918
210055,955,550.47514382918
210056,956,550.47514382918
210057,957,550.47514382918
210058,958,550.47514382918
210059,959,550.47514382918
210100,960,550.47514382918
210101,961,550.47514382918
210102,962,550.47514382918
210103,963,550.47514382918
210104,964,550.47514382918
210105,965,550.47514382918
210106,966,550.47514382918
210107,967,550.47514382918
210108,968,550.47514382918
210109,969,550.47514382918
210110,970,550.47514382918
210111,971,550.47514382918
210112,972,550.47514382918
210113,973,550.47514382918
210114,974,550.47514382918
210115,975,550.47514382918
210116,976,550.47514382918
210117,977,550.47514382918
210118,978,550.47514382918
210119,979,550.47514382918
210120,980,550.47514382918
210121,981,550.47514382918
210122,982,550.47514382918
210123,983,550.47514382918
210124,984,550.47514382918
210125,985,550.47514382918
210126,986,550.47514382918
210127,987,550.47514382918
210128,988,550.47514382918
210129,989,550.47514382918
210130,990,550.47514382918
210131,991,550.47514382918
210132,992,550.47514382918
210133,993,550.47514382918
210134,994,550.47514382918
210135,995,550.47514382918
210136,996,550.47514382918
210137,997,550.47514382918
210138,998,550.47514382918
210139,999,550.47514382918
210140,1000,550.47514382918
210141,1001,550.47514382918
210142,1002,550.47514382918
210143,1003,550.47514382918
210144,1004,550.47514382918
210145,1005,550.47514382918
210146,1006,550.47514382918
210147,1007,550.47514382918
210148,1008,550.47514382918
210149,1009,550.47514382918
210150,1010,550.47514382918
210151,1011,550.47514382918
210152,1012,550.47514382918
210153,1013,550.47514382918
210154,1014,550.47514382918
210155,1015,550.47514382918
210156,1016,550.47514382918
210157,1017,550.47514382918
210158,1018,550.47514382918
210159,1019,550.47514382918
210200,1020,550.47514382918
210201,1021,550.47514382918
210202,1022,550.47514382918
210203,1023,550.47514382918
210204,1024,550.47514382918
210205,1025,550.47514382918
210206,1026,550.47514382918
210207,1027,550.47514382918
210208,1028,550.47514382918
210209,1029,550.47514382918
210210,1030,550.47514382918
210211,1031,550.47514382918
210212,1032,550.47514382918
210213,1033,550.47514382918
210214,1034,550.47514382918
210215,1035,550.47514382918
210216,1036,550.47514382918
210217,1037,550.47514382918
210218,1038,550.7525169395667
210219,1039,551.824260334392
210220,1040,553.1324158138326
210221,1041,554.1969998954992
210222,1042,556.1236451128427
210223,1043,557.1923601283715
210224,1044,557.8212143549404
210225,1045,559.0624261934609
210226,1046,560.0375894195737
210227,1047,561.3755390443681
210228,1048,563.0833066898771
210229,1049,563.7009291410386
210230,1050,565.4343500015498
210231,1051,567.1637523560794
210232,1052,568.8417864970957
210233,1053,570.0429952422597
210234,1054,571.0705919474269
210235,1055,572.482459416545
210236,1056,573.68364150313
210237,1057,574.5231739052989
210238,1058,575.0
