time1sec,countTime,totalDistance
223215,135,136.96040851359996
223216,136,139.1191982675256
223217,137,141.27798802145125
223218,138,143.43677777537692
223219,139,145.0562478720761
223220,140,147.55717212600058
223221,141,150.05809637992508
223222,142,152.55902063384954
223223,143,155.059944887774
223224,144,157.56086914169845
223225,145,160.06179339562294
223226,146,162.5627176495474
223227,147,165.06364190347188
223228,148,167.27836557340447
223229,149,168.85892926048012
223230,150,170.7170449662491
223231,151,172.17046153986638
223232,152,174.21746648297605
223233,153,174.58600648259534
223234,154,175.93200185620054
223235,155,177.18291502277344
223236,156,177.55138699168748
223237,157,177.68038845674428
223238,158,178.15952889792564
223239,159,178.15952889792564
223240,160,178.73189636421958
223241,161,178.8609554633395
223242,162,179.35835663661618
223243,163,180.83050562164527
223244,164,183.07401564344983
223245,165,184.51262412530724
223246,166,185.99779529984522
223247,167,187.41437860190834
223248,168,188.37389542558066
223249,169,190.10509181716233
223250,170,191.81783350483644
223251,171,193.1120166604497
223252,172,194.63919252957461
223253,173,196.3638533722704
223254,174,197.8002305748579
223255,175,198.68774409793352
223256,176,200.58300798285282
223257,177,202.00634009198774
223258,178,202.5002818493206
223259,179,203.75241125436048
223300,180,205.1487992078932
223301,181,207.04891916890688
223302,182,208.68492226453654
223303,183,209.83045930328163
223304,184,210.69116368033087
223305,185,211.20717814547803
223306,186,211.9604570099028
223307,187,212.73879207445353
223308,188,213.1410676683895
223309,189,213.91282691184057
223310,190,214.05891681724447
223311,191,215.36814925213088
223312,192,215.8300554070769
223313,193,217.22776900503877
223314,194,217.79896005969113
223315,195,219.30904945189005
223316,196,220.35717936046763
223317,197,221.44743361780166
223318,198,222.4556543220668
223319,199,224.3004660201588
223320,200,226.57795666780083
223321,201,227.59269468905373
223322,202,229.15925535242064
223323,203,231.03971870340933
223324,204,232.5484627289389
223325,205,233.7290822650305
223326,206,235.05312085383736
223327,207,236.8979121804603
223328,208,237.70340374462143
223329,209,238.994156288905
223330,210,240.0422517318582
223331,211,240.84777687875362
223332,212,241.16412150899617
223333,213,242.08147003071662
223334,214,243.69022930460346
223335,215,244.02314877710896
223336,216,244.77339465805213
223337,217,245.42137931734396
223338,218,246.44803647818935
223339,219,247.34874216094212
223340,220,248.77068750789846
223341,221,249.61606815202236
223342,222,251.23669417888536
223343,223,252.32121922618222
223344,224,253.1731751821805
223345,225,253.97864687931497
223346,226,254.75036102526028
223347,227,255.44839996155673
223348,228,256.5518331605591
223349,229,257.4525118276587
223350,230,258.83710055617
223351,231,259.2608762600086
223352,232,260.7710076968493
223353,233,262.15386098703004
223354,234,262.79347574653275
223355,235,263.66264627081216
223356,236,264.33914987136546
223357,237,265.4438227185299
223358,238,266.3313981082994
223359,239,267.5804709962414
223400,240,269.40373561491293
223401,241,271.66244580631655
223402,242,273.9211559977201
223403,243,276.1798661891238
223404,244,278.1780238386693
223405,245,280.1761814882148
223406,246,281.7634319113655
223407,247,283.19982018990083
223408,248,285.3697893577058
223409,249,286.87982194565905
223410,250,288.1491224534444
223411,251,289.5823956421104
223412,252,291.4978774605156
223413,253,292.62320063952995
223414,254,293.4287313422735
223415,255,294.81684116405995
223416,256,295.9768086640464
223417,257,297.1723318163153
223418,258,297.92908960540854
223419,259,300.21091322709793
223420,260,302.3238250285987
223421,261,303.22670130935234
223422,262,305.36459299303044
223423,263,306.8549473923098
223424,264,308.143921108798
223425,265,308.8103769143379
223426,266,310.18488587906285
223427,267,311.3303879593354
223428,268,312.7071355763631
223429,269,313.9074750055582
223430,270,313.96803175569397
223431,271,314.55241630594384
223432,272,315.8431255050913
223433,273,316.5749830010089
223434,274,317.570861073124
223435,275,318.9685901113402
223436,276,320.52205182743035
223437,277,323.0
