time1sec,countTime,totalDistance
200143,103,92.28153502238527
200144,104,94.2303106572383
200145,105,95.37630658744376
200146,106,97.3702149769231
200147,107,98.43653931939491
200148,108,99.91717025516122
200149,109,101.14808855986571
200150,110,102.50380945545147
200151,111,104.07468744295925
200152,112,105.55533118846327
200153,113,106.48293354230148
200154,114,108.08829329507698
200155,115,108.76617020745151
200156,116,110.55558710506273
200157,117,112.03617018737248
200158,118,112.96375833031944
200159,119,113.95372436033259
200200,120,115.43428839518987
200201,121,115.55912915343816
200202,122,117.00524095049205
200203,123,117.80793593469616
200204,124,118.2673240123192
200205,125,119.16369112474362
200206,126,119.96641158810267
200207,127,120.43457392327241
200208,128,121.4557827725977
200209,129,123.23124378057786
200210,130,125.006704788558
200211,131,127.04904072964311
200212,132,128.10146794412222
200213,133,129.0290285107207
200214,134,130.55477351872324
200215,135,131.58993675611842
200216,136,132.0893380824118
200217,137,133.14167965793467
200218,138,134.4125743989233
200219,139,136.11164996600888
200220,140,138.4534976336843
200221,141,140.7953453013597
200222,142,143.13719296903508
200223,143,145.4790406367105
200224,144,147.8208883043859
200225,145,150.16273597206128
200226,146,150.67083868527993
200227,147,150.67083868527993
200228,148,152.1341700530488
200229,149,154.03867684040023
200230,150,156.22235951496262
200231,151,157.08751169342443
200232,152,159.07005020210767
200233,153,161.0525887107909
200234,154,162.99568729752588
200235,155,163.1689118918976
200236,156,164.7571015857263
200237,157,167.0091791203946
200238,158,169.09402005753893
200239,159,170.10233536049566
200240,160,171.73472608243802
200241,161,173.04853364345828
200242,162,175.48004382307664
200243,163,177.91155400269494
200244,164,180.3430641823133
200245,165,181.97968086697205
200246,166,183.6162975516308
200247,167,183.7500810045763
200248,168,184.97411097674453
200249,169,186.52849943551357
200250,170,187.8149913121938
200251,171,189.10396154793747
200252,172,190.73387762357063
200253,173,191.42711088272907
200254,174,192.67829683123756
200255,175,194.344609416381
200256,176,195.22525594251823
200257,177,197.15430542506945
200258,178,198.93808895425016
200259,179,199.70288396037725
200300,180,200.28697726046244
200301,181,201.6680870609698
200302,182,203.14198409821086
200303,183,203.51084312727224
200304,184,204.61833034589188
200305,185,205.92710972535087
200306,186,207.5422719575747
200307,187,209.6340905119407
200308,188,211.3331623379668
200309,189,212.70917018433676
200310,190,213.8395732283818
200311,191,214.63808916033406
200312,192,215.23366713905392
200313,193,216.65170722524292
200314,194,217.66882819895426
200315,195,218.45591354812288
200316,196,219.61753356553433
200317,197,220.87956291193774
200318,198,222.7330665743427
200319,199,223.37299068996
200320,200,224.66454935579262
200321,201,225.44497537100364
200322,202,226.24765438011215
200323,203,226.8161714524035
200324,204,228.05597392725457
200325,205,228.92099189534522
200326,206,230.28551118709314
200327,207,232.0063446387313
200328,208,233.72717809036945
200329,209,235.5937946093845
200330,210,236.61498510827474
200331,211,238.9007934935373
200332,212,240.66062901510622
200333,213,241.88727572133826
200334,214,243.7736198156167
200335,215,245.70265531834787
200336,216,247.30797207080667
200337,217,248.62404869678699
200338,218,250.38550857016983
200339,219,251.721405650456
200340,220,253.07031492838686
200341,221,253.4916860782595
200342,222,254.41760198625286
200343,223,254.72971774739227
200344,224,254.91698138886335
200345,225,255.1042554711543
200346,226,255.2759153029618
200347,227,255.9339626850612
200348,228,256.46469145032927
200349,229,256.5738945341439
200350,230,256.6871249925012
200351,231,256.6871249925012
200352,232,256.6871249925012
200353,233,256.6871249925012
200354,234,256.81197554457617
200355,235,256.968021603727
200356,236,257.1553111838494
200357,237,257.40497918674424
200358,238,257.489334295117
200359,239,257.489334295117
200400,240,257.489334295117
200401,241,257.489334295117
200402,242,257.489334295117
200403,243,257.9953871631116
200404,244,258.0954845747724
200405,245,258.0954845747724
200406,246,258.8159511615083
200407,247,259.0500157323531
200408,248,259.5494122407553
200409,249,260.28956624244825
200410,250,260.28956624244825
200411,251,261.65260341753424
200412,252,262.17426414687685
200413,253,263.7442551437452
200414,254,265.8448350930191
200415,255,266.7214859169447
200416,256,267.4928785903535
200417,257,267.7919894561078
200418,258,268.1978686653289
200419,259,269.1566052269769
200420,260,269.6782811905745
200421,261,270.96479936414283
200422,262,271.9391723951701
200423,263,273.3426987374189
200424,264,273.9825164534106
200425,265,276.183705023317
200426,266,277.220491010245
200427,267,278.93773994295276
200428,268,280.88267389913784
200429,269,281.91548613856105
200430,270,282.53094978662693
200431,271,283.86682949682256
200432,272,284.3261093063705
200433,273,286.4000244121307
200434,274,287.3663844311055
200435,275,288.3120444705768
200436,276,289.96430122982866
200437,277,291.34711663489924
200438,278,292.38652692744745
200439,279,293.69529014311394
200440,280,294.7148605659356
200441,281,296.5543951367836
200442,282,297.6536224047009
200443,283,299.4223832130041
200444,284,300.9339304946896
200445,285,301.91720382809893
200446,286,303.31294884705494
200447,287,305.2888298537157
200448,288,306.34368128244114
200449,289,308.09672132673046
200450,290,308.8303425084725
200451,291,309.7265354921804
200452,292,311.45011744666556
200453,293,311.949516625121
200454,294,312.5737342774543
200455,295,313.90280221064074
200456,296,316.2727884370634
200457,297,317.6216939321395
200458,298,319.1890988105948
200459,299,320.29982117545177
200500,300,321.11802139402516
200501,301,321.6955654119896
200502,302,322.6526896715301
200503,303,323.6072662417899
200504,304,323.71649784199025
200505,305,324.4633610331869
200506,306,324.7598594293392
200507,307,325.60938130459414
200508,308,326.6708376082298
200509,309,327.5384427944887
200510,310,328.71419673143095
200511,311,329.07312747680874
200512,312,330.99053526809985
200513,313,332.1792869831464
200514,314,333.0443084155934
200515,315,334.1279450843862
200516,316,334.95517251374895
200517,317,336.4782163460653
200518,318,338.0038699120675
200519,319,339.01836633775685
200520,320,339.2523079512238
200521,321,341.11634273531206
200522,322,341.81872538243084
200523,323,342.92040719814236
200524,324,343.6228042093784
200525,325,344.26933388152906
200526,326,345.4309741360775
200527,327,346.6238513265347
200528,328,347.1700514281901
200529,329,348.6579194040502
200530,330,349.93127154086454
200531,331,350.85882716622217
200532,332,351.95804817445907
200533,333,353.3381767535988
200534,334,354.05863669878573
200535,335,355.11995097308375
200536,336,357.09198340477184
200537,337,357.6225876547224
200538,338,358.7842313194108
200539,339,360.0707091590803
200540,340,361.1544596289422
200541,341,362.2717797064844
200542,342,363.2305502593729
200543,343,364.25173577798694
200544,344,364.9878099430731
200545,345,365.53659251470725
200546,346,365.92688514489595
200547,347,367.3070040483728
200548,348,368.2344269577172
200549,349,368.2344269577172
200550,350,370.1036518521249
200551,351,371.3614118976804
200552,352,372.5387852039556
200553,353,373.0630672846952
200554,354,374.4901521041805
200555,355,375.49820085504615
200556,356,376.4751745411438
200557,357,376.88105608923246
200558,358,377.6213604706447
200559,359,378.6606333568563
200600,360,378.6606333568563
200601,361,379.2068281539427
200602,362,379.2068281539427
200603,363,379.55028956954953
200604,364,380.2904578560063
200605,365,380.2904578560063
200606,366,380.39025677355875
200607,367,380.39025677355875
200608,368,380.39025677355875
200609,369,380.39025677355875
200610,370,380.39025677355875
200611,371,380.68677802085284
200612,372,380.77359147910295
200613,373,380.77359147910295
200614,374,380.77359147910295
200615,375,381.3067797934648
200616,376,381.3415811300064
200617,377,381.3415811300064
200618,378,381.3415811300064
200619,379,381.3415811300064
200620,380,381.3415811300064
200621,381,381.3415811300064
200622,382,381.3415811300064
200623,383,381.3415811300064
200624,384,381.3415811300064
200625,385,381.3415811300064
200626,386,381.3415811300064
200627,387,381.3415811300064
200628,388,381.3415811300064
200629,389,381.3415811300064
200630,390,381.3415811300064
200631,391,381.3415811300064
200632,392,381.46642705375507
200633,393,381.6850280500635
200634,394,381.6850280500635
200635,395,381.6850280500635
200636,396,381.6850280500635
200637,397,381.6850280500635
200638,398,381.91020798695706
200639,399,381.91020798695706
200640,400,381.91020798695706
200641,401,382.0194465338377
200642,402,382.0194465338377
200643,403,382.0194465338377
200644,404,382.0194465338377
200645,405,382.03505150628166
200646,406,382.03505150628166
200647,407,382.2364480109756
200648,408,382.2832626428706
200649,409,382.50842860250395
200650,410,382.8428318005949
200651,411,382.8428318005949
200652,412,383.18628356454354
200653,413,383.18628356454354
200654,414,383.18628356454354
200655,415,383.4203944917277
200656,416,383.65458735393906
200657,417,383.65458735393906
200658,418,383.65458735393906
200659,419,383.65458735393906
200700,420,383.65458735393906
200701,421,383.65458735393906
200702,422,383.65458735393906
200703,423,383.9265881988541
200704,424,384.0982398167395
200705,425,384.0982398167395
200706,426,384.0982398167395
200707,427,384.20748757764517
200708,428,384.2230878566747
200709,429,384.5196252268137
200710,430,384.5196252268137
200711,431,384.7536813635321
200712,432,386.087124658776
200713,433,386.4460769090355
200714,434,386.7451746085998
200715,435,387.1888217917295
200716,436,387.6127991406731
200717,437,387.6127991406731
200718,438,387.6127991406731
200719,439,387.97170136686833
200720,440,387.97170136686833
200721,441,388.1589781321907
200722,442,388.33064665868835
200723,443,388.33064665868835
200724,444,388.3930615964799
200725,445,388.62973639923996
200726,446,388.62973639923996
200727,447,388.62973639923996
200728,448,388.62973639923996
200729,449,388.62973639923996
200730,450,388.62973639923996
200731,451,388.6584871659107
200732,452,388.6584871659107
200733,453,389.46120756399523
200734,454,389.8851608531962
200735,455,390.3715393709049
200736,456,390.96195569737074
200737,457,390.96195569737074
200738,458,390.96195569737074
200739,459,390.96195569737074
200740,460,390.96195569737074
200741,461,390.96195569737074
200742,462,390.96195569737074
200743,463,390.96195569737074
200744,464,390.96195569737074
200745,465,390.96195569737074
200746,466,390.96195569737074
200747,467,390.96195569737074
200748,468,390.96195569737074
200749,469,390.96195569737074
200750,470,390.96195569737074
200751,471,390.96195569737074
200752,472,390.96195569737074
200753,473,390.96195569737074
200754,474,391.23394624433456
200755,475,391.23394624433456
200756,476,392.23803232964696
200757,477,392.7129048224006
200758,478,393.11879038742944
200759,479,393.2280267947236
200800,480,393.290445724075
200801,481,393.7835003661921
200802,482,393.7835003661921
200803,483,393.7835003661921
200804,484,393.7835003661921
200805,485,395.0077269595318
200806,486,395.1350210672561
200807,487,395.45189122695643
200808,488,395.45189122695643
200809,489,395.45189122695643
200810,490,395.45189122695643
200811,491,395.45189122695643
200812,492,395.45189122695643
200813,493,395.45189122695643
200814,494,395.45189122695643
200815,495,395.45189122695643
200816,496,395.45189122695643
200817,497,395.45189122695643
200818,498,395.45189122695643
200819,499,395.45189122695643
200820,500,395.45189122695643
200821,501,395.45189122695643
200822,502,395.45189122695643
200823,503,395.45189122695643
200824,504,395.45189122695643
200825,505,395.45189122695643
200826,506,395.45189122695643
200827,507,395.45189122695643
200828,508,395.45189122695643
200829,509,395.45189122695643
200830,510,395.45189122695643
200831,511,395.45189122695643
200832,512,395.45189122695643
200833,513,395.45189122695643
200834,514,395.45189122695643
200835,515,395.45189122695643
200836,516,395.45189122695643
200837,517,395.45189122695643
200838,518,395.45189122695643
200839,519,395.45189122695643
200840,520,395.45189122695643
200841,521,395.45189122695643
200842,522,395.45189122695643
200843,523,395.45189122695643
200844,524,395.45189122695643
200845,525,395.45189122695643
200846,526,395.45189122695643
200847,527,395.45189122695643
200848,528,395.45189122695643
200849,529,395.45189122695643
200850,530,395.45189122695643
200851,531,395.45189122695643
200852,532,395.45189122695643
200853,533,395.45189122695643
200854,534,395.45189122695643
200855,535,395.45189122695643
200856,536,395.45189122695643
200857,537,395.45189122695643
200858,538,395.45189122695643
200859,539,395.45189122695643
200900,540,395.45189122695643
200901,541,395.45189122695643
200902,542,395.45189122695643
200903,543,395.45189122695643
200904,544,395.45189122695643
200905,545,395.45189122695643
200906,546,395.45189122695643
200907,547,395.45189122695643
200908,548,395.45189122695643
200909,549,395.45189122695643
200910,550,395.45189122695643
200911,551,395.45189122695643
200912,552,395.45189122695643
200913,553,395.45189122695643
200914,554,395.45189122695643
200915,555,395.45189122695643
200916,556,395.45189122695643
200917,557,395.45189122695643
200918,558,395.45189122695643
200919,559,395.45189122695643
200920,560,395.45189122695643
200921,561,395.45189122695643
200922,562,395.45189122695643
200923,563,395.45189122695643
200924,564,395.45189122695643
200925,565,395.45189122695643
200926,566,395.45189122695643
200927,567,395.45189122695643
200928,568,395.45189122695643
200929,569,395.45189122695643
200930,570,395.45189122695643
200931,571,395.45189122695643
200932,572,395.45189122695643
200933,573,395.45189122695643
200934,574,395.45189122695643
200935,575,395.45189122695643
200936,576,395.45189122695643
200937,577,395.45189122695643
200938,578,395.45189122695643
200939,579,395.45189122695643
200940,580,395.45189122695643
200941,581,395.45189122695643
200942,582,395.45189122695643
200943,583,395.45189122695643
200944,584,395.45189122695643
200945,585,395.45189122695643
200946,586,395.45189122695643
200947,587,395.45189122695643
200948,588,395.45189122695643
200949,589,395.45189122695643
200950,590,395.45189122695643
200951,591,395.45189122695643
200952,592,395.45189122695643
200953,593,395.45189122695643
200954,594,395.45189122695643
200955,595,395.45189122695643
200956,596,395.45189122695643
200957,597,395.45189122695643
200958,598,395.45189122695643
200959,599,395.45189122695643
201000,600,395.45189122695643
201001,601,395.45189122695643
201002,602,395.45189122695643
201003,603,395.45189122695643
201004,604,395.45189122695643
201005,605,395.45189122695643
201006,606,395.45189122695643
201007,607,395.45189122695643
201008,608,395.45189122695643
201009,609,395.45189122695643
201010,610,395.45189122695643
201011,611,395.45189122695643
201012,612,395.45189122695643
201013,613,395.45189122695643
201014,614,395.45189122695643
201015,615,395.45189122695643
201016,616,395.45189122695643
201017,617,395.45189122695643
201018,618,395.45189122695643
201019,619,395.45189122695643
201020,620,395.45189122695643
201021,621,395.45189122695643
201022,622,395.45189122695643
201023,623,395.45189122695643
201024,624,395.45189122695643
201025,625,395.45189122695643
201026,626,395.45189122695643
201027,627,395.45189122695643
201028,628,395.45189122695643
201029,629,395.45189122695643
201030,630,395.45189122695643
201031,631,395.45189122695643
201032,632,395.45189122695643
201033,633,395.45189122695643
201034,634,395.45189122695643
201035,635,395.45189122695643
201036,636,395.45189122695643
201037,637,395.45189122695643
201038,638,395.45189122695643
201039,639,395.45189122695643
201040,640,395.45189122695643
201041,641,395.45189122695643
201042,642,395.45189122695643
201043,643,395.45189122695643
201044,644,395.45189122695643
201045,645,395.45189122695643
201046,646,395.45189122695643
201047,647,395.45189122695643
201048,648,395.45189122695643
201049,649,395.45189122695643
201050,650,395.45189122695643
201051,651,395.6235424767571
201052,652,396.02942567015333
201053,653,396.2010715905817
201054,654,396.5130660543507
201055,655,396.5130660543507
201056,656,396.5130660543507
201057,657,396.5130660543507
201058,658,396.62712982677914
201059,659,396.93405019016035
201100,660,396.93405019016035
201101,661,396.93405019016035
201102,662,396.93405019016035
201103,663,396.93405019016035
201104,664,396.93405019016035
201105,665,396.99894132917007
201106,666,397.43590294681684
201107,667,397.43590294681684
201108,668,397.84165780916214
201109,669,398.0378191643629
201110,670,398.1001067840297
201111,671,398.1001067840297
201112,672,398.34980936712196
201113,673,398.537078307885
201114,674,398.537078307885
201115,675,398.9158519840101
201116,676,398.9158519840101
201117,677,399.65592255575257
201118,678,399.65592255575257
201119,679,399.65592255575257
201120,680,399.65592255575257
201121,681,399.65592255575257
201122,682,399.65592255575257
201123,683,399.65592255575257
201124,684,399.65592255575257
201125,685,399.65592255575257
201126,686,399.65592255575257
201127,687,399.65592255575257
201128,688,399.65592255575257
201129,689,399.65592255575257
201130,690,399.65592255575257
201131,691,399.65592255575257
201132,692,399.65592255575257
201133,693,399.65592255575257
201134,694,399.65592255575257
201135,695,399.65592255575257
201136,696,399.65592255575257
201137,697,399.65592255575257
201138,698,399.65592255575257
201139,699,399.65592255575257
201140,700,399.65592255575257
201141,701,399.65592255575257
201142,702,399.65592255575257
201143,703,399.65592255575257
201144,704,399.65592255575257
201145,705,399.65592255575257
201146,706,399.65592255575257
201147,707,399.65592255575257
201148,708,399.65592255575257
201149,709,399.65592255575257
201150,710,399.65592255575257
201151,711,399.65592255575257
201152,712,399.65592255575257
201153,713,399.65592255575257
201154,714,399.65592255575257
201155,715,399.65592255575257
201156,716,399.65592255575257
201157,717,399.65592255575257
201158,718,399.65592255575257
201159,719,399.65592255575257
201200,720,399.65592255575257
201201,721,399.65592255575257
201202,722,399.65592255575257
201203,723,399.65592255575257
201204,724,399.65592255575257
201205,725,399.65592255575257
201206,726,399.65592255575257
201207,727,399.65592255575257
201208,728,399.65592255575257
201209,729,399.65592255575257
201210,730,399.65592255575257
201211,731,399.65592255575257
201212,732,399.65592255575257
201213,733,399.65592255575257
201214,734,399.65592255575257
201215,735,399.65592255575257
201216,736,399.65592255575257
201217,737,399.65592255575257
201218,738,399.65592255575257
201219,739,399.65592255575257
201220,740,399.65592255575257
201221,741,399.65592255575257
201222,742,399.65592255575257
201223,743,399.65592255575257
201224,744,399.65592255575257
201225,745,399.65592255575257
201226,746,399.65592255575257
201227,747,399.65592255575257
201228,748,399.65592255575257
201229,749,399.65592255575257
201230,750,399.65592255575257
201231,751,399.65592255575257
201232,752,399.95243257071996
201233,753,400.458511420032
201234,754,400.4830078500233
201235,755,400.4830078500233
201236,756,400.59226790869485
201237,757,401.1607628235177
201238,758,401.54161221511424
201239,759,401.54161221511424
201240,760,401.54161221511424
201241,761,401.54161221511424
201242,762,401.7913090334153
201243,763,401.7913090334153
201244,764,401.916159619795
201245,765,401.97846309873637
201246,766,402.54272401741576
201247,767,402.64937700174306
201248,768,402.65826570636597
201249,769,403.04842572659044
201250,770,403.5479239232099
201251,771,403.73519825072134
201252,772,403.7506848216766
201253,773,403.7506848216766
201254,774,404.68975642367593
201255,775,404.68975642367593
201256,776,405.4924711540482
201257,777,405.60171070601524
201258,778,405.6550903529589
201259,779,405.6550903529589
201300,780,406.2795635736843
201301,781,406.92871018428167
201302,782,407.27462746647774
201303,783,408.45611124897096
201304,784,408.45611124897096
201305,785,409.26129027165825
201306,786,409.26129027165825
201307,787,409.26129027165825
201308,788,409.26129027165825
201309,789,409.339331086109
201310,790,409.339331086109
201311,791,409.339331086109
201312,792,409.48198115760954
201313,793,409.48198115760954
201314,794,409.48198115760954
201315,795,409.48198115760954
201316,796,409.5444103108431
201317,797,409.622449821043
201318,798,409.622449821043
201319,799,409.8409208508805
201320,800,409.8409208508805
201321,801,409.8409208508805
201322,802,409.8409208508805
201323,803,409.8409208508805
201324,804,410.07502270989136
201325,805,410.7215302496858
201326,806,410.89320425204926
201327,807,410.98001113294504
201328,808,410.98001113294504
201329,809,410.98001113294504
201330,810,411.2140936951063
201331,811,411.3832954138767
201332,812,411.39878232726016
201333,813,411.58604659902704
201334,814,412.03873893877613
201335,815,412.62284142958083
201336,816,413.031177315346
201337,817,413.07131798497204
201338,818,413.07131798497204
201339,819,413.07131798497204
201340,820,413.07131798497204
201341,821,413.07131798497204
201342,822,413.2429810371018
201343,823,413.82955182837264
201344,824,414.2355531121899
201345,825,415.27631326728493
201346,826,415.27631326728493
201347,827,415.27631326728493
201348,828,415.27631326728493
201349,829,415.27631326728493
201350,830,415.27631326728493
201351,831,415.27631326728493
201352,832,415.27631326728493
201353,833,415.27631326728493
201354,834,415.27631326728493
201355,835,415.27631326728493
201356,836,415.27631326728493
201357,837,415.27631326728493
201358,838,415.27631326728493
201359,839,415.27631326728493
201400,840,415.27631326728493
201401,841,415.27631326728493
201402,842,415.27631326728493
201403,843,415.27631326728493
201404,844,415.27631326728493
201405,845,415.27631326728493
201406,846,415.27631326728493
201407,847,415.27631326728493
201408,848,415.27631326728493
201409,849,415.27631326728493
201410,850,415.27631326728493
201411,851,415.27631326728493
201412,852,415.27631326728493
201413,853,415.5338845729567
201414,854,415.5338845729567
201415,855,415.5338845729567
201416,856,415.5338845729567
201417,857,416.0264704739495
201418,858,416.09825774555264
201419,859,416.54801132817374
201420,860,416.59216488881276
201421,861,417.1119455133107
201422,862,417.1119455133107
201423,863,417.1119455133107
201424,864,417.1119455133107
201425,865,417.1119455133107
201426,866,417.1119455133107
201427,867,417.1119455133107
201428,868,417.1119455133107
201429,869,417.1119455133107
201430,870,417.1119455133107
201431,871,417.1119455133107
201432,872,417.1119455133107
201433,873,417.1119455133107
201434,874,417.1119455133107
201435,875,417.1119455133107
201436,876,417.1119455133107
201437,877,417.1119455133107
201438,878,417.1119455133107
201439,879,417.1119455133107
201440,880,417.1119455133107
201441,881,417.1119455133107
201442,882,417.1119455133107
201443,883,417.1119455133107
201444,884,417.1119455133107
201445,885,417.1119455133107
201446,886,417.1119455133107
201447,887,417.18731174799024
201448,888,417.68543721044136
201449,889,418.26365731151424
201450,890,418.26365731151424
201451,891,419.2929032048662
201452,892,419.9886926283945
201453,893,420.62698185472937
201454,894,421.202186180544
201455,895,421.60265293271164
201456,896,421.6900351407606
201457,897,422.6654143017968
201458,898,422.7955539242615
201459,899,423.2074072199162
201500,900,424.21535543744136
201501,901,424.21535543744136
201502,902,424.71376113297976
201503,903,425.2011811682774
201504,904,425.28838906209637
201505,905,425.6885632502042
201506,906,426.16542712546817
201507,907,426.64174755804333
201508,908,426.7183651833715
201509,909,427.6171104539182
201510,910,428.23553080299376
201511,911,430.61864651491067
201512,912,431.13889359004537
201513,913,431.7572953023537
201514,914,432.6998527857172
201515,915,434.0228935538246
201516,916,436.39101075837334
201517,917,438.7591279629222
201518,918,440.156373663992
201519,919,440.9684200470616
201520,920,442.54874267413214
201521,921,444.1939432508096
201522,922,445.5264286746406
201523,923,447.89866390338796
201524,924,448.1164071283097
201525,925,448.3668562214332
201526,926,450.5649839936283
201527,927,451.1506177836403
201528,928,452.95951029371975
201529,929,453.6756005067748
201530,930,455.0858911130673
201531,931,457.08201896532887
201532,932,457.3216056349394
201533,933,458.3401828606379
201534,934,459.4634797978202
201535,935,459.4634797978202
201536,936,459.4634797978202
201537,937,459.4634797978202
201538,938,460.45226095409737
201539,939,462.15503247761524
201540,940,462.27246452261437
201541,941,462.27246452261437
201542,942,462.27246452261437
201543,943,462.27246452261437
201544,944,462.27246452261437
201545,945,462.27246452261437
201546,946,462.27246452261437
201547,947,462.27246452261437
201548,948,462.27246452261437
201549,949,464.4547918542024
201550,950,464.6531041134868
201551,951,464.6531041134868
201552,952,464.6531041134868
201553,953,464.67199139581766
201554,954,465.23966108030675
201555,955,465.52807384683206
201556,956,465.52807384683206
201557,957,465.52807384683206
201558,958,465.52807384683206
201559,959,465.7156414083986
201600,960,465.82164403162585
201601,961,465.867021693852
201602,962,465.975345653848
201603,963,466.2863166320348
201604,964,466.40446821611243
201605,965,468.8548915369861
201606,966,471.30531485785974
201607,967,473.7557381787335
201608,968,476.2061614996073
201609,969,478.65658482048093
201610,970,481.10700814135464
201611,971,483.55743146222835
201612,972,486.00785478310206
201613,973,488.4582781039757
201614,974,490.9087014248495
201615,975,493.35912474572325
201616,976,495.8095480665969
201617,977,498.2599713874706
201618,978,500.32336230687787
201619,979,502.2491982706066
201620,980,504.3981969796506
201621,981,506.15430186752303
201622,982,507.78169982196897
201623,983,509.58264457405136
201624,984,510.72169621709116
201625,985,511.76388612544275
201626,986,512.9469118109423
201627,987,513.1422248205248
201628,988,514.0426514911175
201629,989,515.993972220114
201630,990,517.9452929491106
201631,991,519.8489139086024
201632,992,520.8452532176607
201633,993,521.9157023080745
201634,994,522.6623205670487
201635,995,524.2062998485407
201636,996,525.3624325279642
201637,997,525.7831599032769
201638,998,526.4414601899075
201639,999,527.925480811976
201640,1000,528.9738853300964
201641,1001,530.8125125161922
201642,1002,532.5393788778251
201643,1003,534.266245239458
201644,1004,536.2511338941632
201645,1005,538.2360225488683
201646,1006,539.6431609288738
201647,1007,541.9044957789006
201648,1008,544.3773380582212
201649,1009,544.3773380582212
201650,1010,545.6373554013878
201651,1011,546.5698085681169
201652,1012,547.066526292108
201653,1013,548.7798385471923
201654,1014,549.9542218759597
201655,1015,550.6877893865219
201656,1016,550.6877893865219
201657,1017,550.6877893865219
201658,1018,552.7669684985108
201659,1019,554.8461476104998
201700,1020,556.9253267224886
201701,1021,559.0045058344776
201702,1022,561.0836849464665
201703,1023,561.0836849464665
201704,1024,563.1428115477663
201705,1025,565.201938149066
201706,1026,567.2610647503659
201707,1027,567.7686790333728
201708,1028,567.7686790333728
201709,1029,567.7686790333728
201710,1030,567.7686790333728
201711,1031,567.7686790333728
201712,1032,569.8003438499738
201713,1033,571.8320086665751
201714,1034,573.8636734831762
201715,1035,575.8953382997773
201716,1036,575.8953382997773
201717,1037,576.1941294304892
201718,1038,576.1941294304892
201719,1039,576.1941294304892
201720,1040,576.1941294304892
201721,1041,576.9891992394795
201722,1042,577.7866253901576
201723,1043,577.7866253901576
201724,1044,577.7866253901576
201725,1045,578.6209253807174
201726,1046,579.643994916863
201727,1047,579.9667009535391
201728,1048,582.108556168966
201729,1049,584.2504113843928
201730,1050,586.3922665998198
201731,1051,586.3922665998198
201732,1052,586.3922665998198
201733,1053,588.8512698590104
201734,1054,591.310273118201
201735,1055,593.7692763773917
201736,1056,593.7692763773917
201737,1057,595.5935415375279
201738,1058,596.3356213998219
201739,1059,597.7304829733341
201740,1060,599.8583824235764
201741,1061,601.0857545925705
201742,1062,602.7714329830126
201743,1063,604.4571113734547
201744,1064,606.1081998766781
201745,1065,607.7592883799014
201746,1066,607.8522590284622
201747,1067,608.7110629776882
201748,1068,609.7794797242376
201749,1069,611.3340815327958
201750,1070,612.3329340880939
