time1sec,countTime,totalDistance
220132,92,126.52059514791458
220133,93,128.2980799287987
220134,94,130.3044326779521
220135,95,131.87196271101146
220136,96,133.71364924104788
220137,97,135.12351650333085
220138,98,136.2871564557403
220139,99,138.42259606414183
220140,100,139.8653954952082
220141,101,140.53080752564745
220142,102,142.22822005801024
220143,103,142.88667240445153
220144,104,143.01294133263093
220145,105,144.72358391760054
220146,106,145.24464061051665
220147,107,146.54641780878993
220148,108,147.13171851685604
220149,109,147.5071711633817
220150,110,148.98333831082022
220151,111,149.74586967121883
220152,112,151.13972718987117
220153,113,152.52164840612926
220154,114,154.41150413410045
220155,115,156.5280423921012
220156,116,157.90305680207825
220157,117,158.8399598896711
220158,118,160.7570050458033
220159,119,162.24917757544472
220200,120,163.69816011125533
220201,121,165.07594732545857
220202,122,166.9937966991142
220203,123,168.70233062535308
220204,124,169.75358229539017
220205,125,171.72366309515178
220206,126,172.51130857464122
220207,127,174.27003325996364
220208,128,175.71897718783046
220209,129,177.7289048619346
220210,130,179.4576115895159
220211,131,181.39069269580895
220212,132,182.88775637903984
220213,133,184.50492860712677
220214,134,185.4291833656253
220215,135,187.01760863775834
220216,136,188.63324481516324
220217,137,190.09954771351457
220218,138,191.5484780967926
220219,139,193.63008125330518
220220,140,195.71168440981776
220221,141,197.10764212018083
220222,142,198.81452643753693
220223,143,199.91525130038048
220224,144,201.10881457519022
220225,145,202.30939628090775
220226,146,204.17554304034022
220227,147,205.6405188604358
220228,148,206.63460269315155
220229,149,208.00543929016393
220230,150,209.2080821454823
220231,151,211.18646793784134
220232,152,213.16485373020038
220233,153,215.34554898023617
220234,154,217.31559225182556
220235,155,217.74868564276701
220236,156,219.79411172716016
220237,157,221.71325680352584
220238,158,223.50897610093384
220239,159,224.6864958773945
220240,160,225.50331721315408
220241,161,227.10082379907902
220242,162,228.10399300026464
220243,163,229.28151462373327
220244,164,230.13950839100397
220245,165,231.17476991688483
220246,166,231.54375116618996
220247,167,232.11165750496352
220248,168,234.0629183868695
220249,169,235.04793252728564
220250,170,235.344448164592
220251,171,236.28006209599673
220252,172,237.81420217750807
220253,173,239.11391742677014
220254,174,240.87053681507575
220255,175,242.36760015381358
220256,176,244.54172651194958
220257,177,246.71585287008557
220258,178,247.83906997369525
220259,179,249.000596978649
220300,180,250.178094455372
220301,181,251.39754855368275
220302,182,252.82070707009436
220303,183,253.75763096326205
220304,184,255.14241322306415
220305,185,256.78886900352603
220306,186,258.41713886457546
220307,187,259.88424859518756
220308,188,260.17300075860095
220309,189,262.2665052014157
220310,190,263.52765342286705
220311,191,264.4888460482906
220312,192,265.59235301787623
220313,193,266.750282386232
220314,194,268.4670418115615
220315,195,270.0135227520867
220316,196,271.83143890986054
220317,197,274.0233062977544
220318,198,275.33744838515753
220319,199,276.853459829954
220320,200,278.3135506012408
220321,201,279.65799281497584
220322,202,281.00094526248546
220323,203,282.62018785555534
220324,204,284.3768224459182
220325,205,285.18536303440214
220326,206,285.96185602163547
220327,207,287.6131862312228
220328,208,289.2288327602801
220329,209,290.7259134520203
220330,210,292.36036881316505
220331,211,293.71159592401756
220332,212,295.14449648442127
220333,213,296.03456919774703
220334,214,297.6056769796571
220335,215,298.6660506353548
220336,216,299.6029449212581
220337,217,301.7774748567239
220338,218,303.64638901537813
220339,219,304.60145190040595
220340,220,305.5556932353341
220341,221,307.37360565418936
220342,222,308.9521823403267
220343,223,309.5136470411408
220344,224,311.4167535277637
220345,225,313.2116458505098
220346,226,314.91725180903177
220347,227,316.5572514095802
220348,228,318.1617340557405
220349,229,319.9266353264296
220350,230,321.47314156497305
220351,231,322.77280905188627
220352,232,324.80914986928997
220353,233,326.4247942869788
220354,234,328.13042513884704
220355,235,329.6539165934059
220356,236,331.42369859118645
220357,237,332.41698228160504
220358,238,332.91429838113544
220359,239,334.6422366557495
220400,240,335.94533133170864
220401,241,337.0027914459166
220402,242,339.1102766321416
220403,243,339.6396519777427
220404,244,341.6291555206462
220405,245,342.6705676440325
220406,246,343.5125415174276
220407,247,344.34542243753697
220408,248,344.85745050266297
220409,249,346.32534650009563
220410,250,347.44987758575445
220411,251,348.9260376662642
220412,252,349.18139641519053
220413,253,350.32893685986915
220414,254,351.7227971045919
220415,255,352.64364645753136
220416,256,354.4406622982192
220417,257,355.54915185652084
220418,258,357.2819720090671
220419,259,357.6830354602278
220420,260,359.3516778927832
220421,261,361.1054371337974
220422,262,362.422464818018
220423,263,363.9208325944757
220424,264,365.92020048072226
220425,265,367.3049895713623
220426,266,368.5306487700586
220427,267,369.1982425841239
220428,268,370.1832615406266
220429,269,371.5163347303021
220430,270,373.680980751389
220431,271,375.03501147404165
220432,272,376.06815051534744
220433,273,377.43200203116334
220434,274,378.6610769115541
220435,275,380.5139483363488
220436,276,381.6273391987619
220437,277,382.09464437992256
220438,278,383.7855205640633
220439,279,385.34189770203557
220440,280,386.2899668633494
220441,281,386.9463897099355
220442,282,388.3263003671928
220443,283,389.36075641255474
220444,284,389.8901287063972
220445,285,391.5315778679452
220446,286,393.5902528203355
220447,287,394.2479781894424
220448,288,395.42549092880233
220449,289,396.82763341084507
220450,290,397.98134938317565
220451,291,399.4077640075614
220452,292,400.74085846454255
220453,293,403.0506936118473
220454,294,405.36052875915203
220455,295,407.67036390645677
220456,296,409.98019905376157
220457,297,412.2900342010663
220458,298,414.5998693483711
220459,299,416.90970449567584
220500,300,417.217946576466
220501,301,418.81685946507844
220502,302,420.5874136942464
220503,303,422.17551748471175
220504,304,423.5840564152931
220505,305,423.6383032253481
220506,306,424.51254355237876
220507,307,425.4920118812557
220508,308,426.47906706492677
220509,309,427.63661237407996
220510,310,428.2232864503717
220511,311,429.6031921196632
220512,312,430.84656142312514
220513,313,432.39256342586435
220514,314,433.5077306490158
220515,315,435.145109106261
220516,316,436.22492108874593
220517,317,437.6553778472912
220518,318,439.0349079202479
220519,319,440.50253855694035
220520,320,441.953500700515
220521,321,442.49398782618255
220522,322,443.79941164970563
220523,323,445.4400113564246
220524,324,446.17884972660113
220525,325,447.536873454768
220526,326,448.6316011942947
220527,327,450.6371819845355
220528,328,452.6427627747763
220529,329,453.31376551028546
220530,330,454.2510715572461
220531,331,455.378367468655
220532,332,456.61540858353806
220533,333,457.43968209711386
220534,334,459.81887377502727
220535,335,460.6204559164737
220536,336,462.03555786093006
220537,337,462.9073152635384
220538,338,463.12096824307247
220539,339,463.89669951612933
220540,340,463.89669951612933
220541,341,463.89669951612933
220542,342,463.89669951612933
220543,343,463.89669951612933
220544,344,463.89669951612933
220545,345,463.89669951612933
220546,346,463.89669951612933
220547,347,463.89669951612933
220548,348,465.27345005280273
220549,349,466.739962331213
220550,350,467.29970224154965
220551,351,469.34155383554463
220552,352,470.18933969938496
220553,353,470.9555920405266
220554,354,471.82570114435396
220555,355,472.0678600927449
220556,356,472.8592714864477
220557,357,473.4208461741954
220558,358,473.4208461741954
220559,359,474.6519438036685
220600,360,475.0979962032873
220601,361,475.312980420065
220602,362,477.1417581229384
220603,363,477.76979086515774
220604,364,477.83777349781684
220605,365,478.25746523673257
220606,366,478.6807886988562
220607,367,479.5027239795259
220608,368,479.8559864856302
220609,369,481.8333703453612
220610,370,483.8107542050921
220611,371,485.6435443400322
220612,372,487.4763344749723
220613,373,489.4421149810856
220614,374,490.229860097441
220615,375,490.49355278497495
220616,376,491.22243189786474
220617,377,491.93242415508547
220618,378,492.7055988269998
220619,379,494.27361411813047
220620,380,494.74580009317793
220621,381,495.6204999510091
220622,382,496.47935303556596
220623,383,497.0335026787194
220624,384,497.68477553155003
220625,385,498.5955194720563
220626,386,499.22795386496347
220627,387,501.0689291496833
220628,388,502.12129371321527
220629,389,503.51987197173884
220630,390,503.51987197173884
220631,391,504.97410687846093
220632,392,505.4868514657281
220633,393,506.6136970394803
220634,394,506.85947938898073
220635,395,508.0163506424815
220636,396,509.43332633427104
220637,397,510.6201501401227
220638,398,511.31579373181205
220639,399,512.1076581075375
220640,400,512.5871428671483
220641,401,513.0522886245149
220642,402,513.862753080611
220643,403,514.3134340632835
220644,404,515.0163893787036
220645,405,516.6355856677923
220646,406,518.2547819568811
220647,407,519.1737152684553
220648,408,520.7788719650977
220649,409,521.8342977858304
220650,410,522.7491376593786
220651,411,523.5265502154424
220652,412,525.2061837788284
220653,413,525.9576141891081
220654,414,527.4264671226141
220655,415,528.7320370619576
220656,416,530.0147695889962
220657,417,531.4133501716715
220658,418,532.3436081633835
220659,419,532.8779578080996
220700,420,533.9892652466602
220701,421,534.4916923530575
220702,422,535.5987337811482
220703,423,536.7326843911436
220704,424,537.5760854150631
220705,425,538.770011613317
220706,426,539.5875955081075
220707,427,540.4279565080567
220708,428,540.9779271718586
220709,429,541.7437931233443
220710,430,542.2348519078147
220711,431,543.2084429555244
220712,432,545.1652288498913
220713,433,546.1845072970215
220714,434,547.5706428166798
220715,435,548.8905681308416
220716,436,549.5862738321644
220717,437,550.727438820107
220718,438,551.4747333991626
220719,439,551.4747333991626
220720,440,552.170401423965
220721,441,553.4201284560424
220722,442,554.1974865845481
220723,443,554.204730057944
220724,444,554.9190106101381
220725,445,555.0977254629541
220726,446,555.8596766410858
220727,447,556.2792441227353
220728,448,556.7588885544998
220729,449,557.1868313910021
220730,450,557.5847886692461
220731,451,557.9341337647851
220732,452,557.9569373485551
220733,453,558.9234551352403
220734,454,559.0639886646284
220735,455,559.4174210978599
220736,456,560.2578084459445
220737,457,561.7927866334533
220738,458,562.7489900081592
220739,459,564.0214360030162
220740,460,564.7243034865073
220741,461,565.3672636093477
220742,462,567.2898908022091
220743,463,569.3520264805842
220744,464,570.1738285374886
220745,465,571.0741785191918
220746,466,571.3532328258419
220747,467,572.6132341845497
220748,468,573.8143920124382
220749,469,575.0
