time1sec,countTime,totalDistance
194724,144,89.85855073134837
194725,145,90.9970985980577
194726,146,91.37667718863788
194727,147,92.36740195828247
194728,148,93.49273933504467
194729,149,94.39513061680013
194730,150,95.04956213265584
194731,151,96.23841754574784
194732,152,96.9750329916632
194733,153,97.05438525017199
194734,154,98.50907828585052
194735,155,98.62024599769869
194736,156,100.14321480867294
194737,157,100.99228389141985
194738,158,100.99228389141985
194739,159,102.26046341645372
194740,160,103.28490827456174
194741,161,104.24513253001885
194742,162,105.91302800173595
194743,163,106.9306667713599
194744,164,108.48456549410402
194745,165,109.64986521490724
194746,166,110.75370029978328
194747,167,112.06949527447607
194748,168,113.5998943753615
194749,169,115.07865564119376
194750,170,116.08034084092036
194751,171,117.24564373198018
194752,172,118.01396875716249
194753,173,119.6322545278978
194754,174,120.22729695855094
194755,175,120.98320764696226
194756,176,122.34868201413275
194757,177,123.42856369064947
194758,178,124.62425823832413
194759,179,125.13989667120727
194800,180,125.64657787572969
194801,181,126.13880285292406
194802,182,126.78145988578333
194803,183,127.28810345807896
194804,184,127.9308132160852
194805,185,128.90281876799096
194806,186,130.26066337464044
194807,187,131.08772747976474
194808,188,132.2676157430971
194809,189,132.67211290987734
194810,190,132.67211290987734
194811,191,134.00260638622115
194812,192,134.00260638622115
194813,193,134.67577056174568
194814,194,135.22526302729074
194815,195,136.60664871994302
194816,196,137.2562621140842
194817,197,138.16476360090041
194818,198,139.25064995173494
194819,199,140.54291021809408
194820,200,141.4383020274033
194821,201,142.70858124747738
194822,202,143.32158334007423
194823,203,143.90766772965873
194824,204,144.82793875725528
194825,205,145.1869571376685
194826,206,145.86012663264378
194827,207,146.95575233571347
194828,208,147.8214672891219
194829,209,147.98791471118125
194830,210,148.33800167981377
194831,211,148.8475169574403
194832,212,149.3700825766147
194833,213,150.30834488154989
194834,214,150.70391424624333
194835,215,151.80568805568421
194836,216,151.9644422170266
194837,217,152.13905210966325
194838,218,153.34372779315683
194839,219,153.3767908890098
194840,220,153.3767908890098
194841,221,154.1769295300726
194842,222,154.8375783990079
194843,223,155.0121808720398
194844,224,156.85267608607717
194845,225,157.04315748823373
194846,226,157.4781965872263
194847,227,159.46443179791203
194848,228,160.82868475513905
194849,229,161.72742045101208
194850,230,162.819724944305
194851,231,164.17551569041416
194852,232,165.3249087523061
194853,233,166.53505007416092
194854,234,167.79557946978204
194855,235,168.72269725465037
194856,236,169.69473825249298
194857,237,170.3678946407177
194858,238,170.78062006753038
194859,239,171.9935285812124
194900,240,171.9935285812124
194901,241,172.75710952338963
194902,242,172.93170913254446
194903,243,173.85885049206138
194904,244,174.20810222503093
194905,245,175.0875989390352
194906,246,175.77876167435616
194907,247,175.95336214276315
194908,248,176.912275920093
194909,249,177.26916940278713
194910,250,177.26916940278713
194911,251,177.45843017935695
194912,252,177.45843017935695
194913,253,177.45843017935695
194914,254,177.75394184410652
194915,255,177.75394184410652
194916,256,177.89678867262276
194917,257,177.89678867262276
194918,258,178.25577030763608
194919,259,178.58100914658718
194920,260,178.6921423712814
194921,261,178.6921423712814
194922,262,178.6921423712814
194923,263,178.6921423712814
194924,264,178.6921423712814
194925,265,178.6921423712814
194926,266,178.6921423712814
194927,267,179.08765920415362
194928,268,179.08765920415362
194929,269,179.5797926300757
194930,270,179.984392198025
194931,271,180.11136434942398
194932,272,181.79777782014145
194933,273,184.09527038957896
194934,274,185.19706859136411
194935,275,185.81489234640537
194936,276,187.1181963990791
194937,277,188.21383210034722
194938,278,188.5155141195402
194939,279,189.72561777412923
194940,280,190.12041590099338
194941,281,191.367141459289
194942,282,192.2784196606805
194943,283,192.9687670671183
194944,284,194.0228450396881
194945,285,194.87065148659357
194946,286,195.52024024329984
194947,287,196.02002188631127
194948,288,197.11776382556454
194949,289,197.37177183977957
194950,290,198.19883089759117
194951,291,198.55787859890887
194952,292,199.62662311056752
194953,293,200.1423015036352
194954,294,200.6490084559229
194955,295,201.23794123158058
194956,296,201.23794123158058
194957,297,202.0401546537181
194958,298,202.57173944935482
194959,299,203.40779927618118
195000,300,203.8123444794536
195001,301,204.7235814625525
195002,302,205.22213183248317
195003,303,206.27626155331788
195004,304,206.27626155331788
195005,305,206.6096349277128
195006,306,207.26821105488864
195007,307,207.39521583384035
195008,308,207.63332382395595
195009,309,208.09243498186046
195010,310,208.79456978547748
195011,311,210.28868904113656
195012,312,211.19998455137468
195013,313,211.46885128387268
195014,314,211.46885128387268
195015,315,211.46885128387268
195016,316,211.7069776389544
195017,317,211.78634496980396
195018,318,212.86404488654176
195019,319,213.03866672151335
195020,320,213.05940233537908
195021,321,213.9678984048094
195022,322,215.3257547504855
195023,323,216.65742433003945
195024,324,217.29115706667233
195025,325,218.63875101279132
195026,326,218.6482314607894
195027,327,218.6482314607894
195028,328,219.2819171348466
195029,329,220.3230793115715
195030,330,220.81516261077132
195031,331,222.22066815126334
195032,332,223.44945121835408
195033,333,224.1556169280293
195034,334,224.3937605565346
195035,335,225.21183715488888
195036,336,226.02993753417124
195037,337,226.28392494642802
195038,338,226.73612866495625
195039,339,227.1427662372754
195040,340,227.25390021669563
195041,341,228.56972653406007
195042,342,229.43336173825722
195043,343,230.58278506675305
195044,344,232.0972598429633
195045,345,232.9704240126885
195046,346,234.369773587339
195047,347,235.6889465321708
195048,348,236.94335774774964
195049,349,238.6071450178357
195050,350,240.01057905142366
195051,351,241.0032814001605
195052,352,242.4481855881643
195053,353,242.9341961454978
195054,354,244.7201747193889
195055,355,245.3869257484713
195056,356,246.2505701466818
195057,357,247.41584863556005
195058,358,248.09719685269977
195059,359,248.7239907795197
195100,360,249.4370800908712
195101,361,250.50226732709257
195102,362,251.38385328626075
195103,363,251.98099047487713
195104,364,251.98099047487713
195105,365,253.2512901900641
195106,366,253.59235610751867
195107,367,254.22603913276683
195108,368,255.12273645353508
195109,369,255.36086944162022
195110,370,255.91040032264016
195111,371,256.63322206264627
195112,372,257.18885553525075
195113,373,257.925475790997
195114,374,258.076059667465
195115,375,258.98123247856273
195116,376,258.98123247856273
195117,377,259.7517298542119
195118,378,260.39645703410554
195119,379,260.92802298693806
195120,380,261.4506009332785
195121,381,262.1726742622339
195122,382,263.1950661045606
195123,383,263.30619092133696
195124,384,263.70178406084494
195125,385,264.1063430876201
195126,386,264.23335110649845
195127,387,264.9064812768605
195128,388,265.9200401620728
195129,389,266.2057839758891
195130,390,267.9965648221142
195131,391,269.154452018817
195132,392,270.14510570948767
195133,393,271.58793569446993
195134,394,272.3665952428421
195135,395,273.82867552823893
195136,396,275.19550394744124
195137,397,276.04986773500525
195138,398,278.24089395632103
195139,399,278.79653202949817
195140,400,279.5918544340552
195141,401,280.47957582957383
195142,402,281.0981882603291
195143,403,281.41567469470294
195144,404,282.71642609701223
195145,405,283.597244579061
195146,406,283.9293356425274
195147,407,284.8980039545115
195148,408,285.6200587778587
195149,409,286.6665112863147
195150,410,288.96256709128363
195151,411,289.26418115619146
195152,412,291.61555324275423
195153,413,292.1222521853017
195154,414,293.6285984204367
195155,415,294.2464323456873
195156,416,295.7466503649343
195157,417,296.6282650565158
195158,418,297.89855323708304
195159,419,298.92095112230896
195200,420,300.37353711377267
195201,421,301.2213105623207
195202,422,302.32517787398325
195203,423,303.5173745549364
195204,424,305.0562521024826
195205,425,305.72940314903184
195206,426,306.40254907439964
195207,427,307.139199494176
195208,428,307.7839684358838
195209,429,309.0555292538247
195210,430,309.6257503232231
195211,431,309.94324112100463
195212,432,310.57826505359577
195213,433,312.62769435620004
195214,434,312.6972968242375
195215,435,313.77676159862324
195216,436,315.173796366618
195217,437,315.68051116466535
195218,438,316.2755491876909
195219,439,317.56171284116385
195220,440,317.9268463893432
195221,441,318.8878176786435
195222,442,319.8149594056387
195223,443,320.30098185097484
195224,444,320.53910009415125
195225,445,321.2632342777681
195226,446,321.4378690092488
195227,447,321.5648703504417
195228,448,321.61041277452745
195229,449,321.7553544598964
195230,450,323.3032232723989
195231,451,323.3032232723989
195232,452,323.9369306002123
195233,453,324.3179026618169
195234,454,324.66717700803713
195235,455,325.1738886801526
195236,456,325.94357924482904
195237,457,326.3957582179595
195238,458,326.588338998494
195239,459,326.6518355938947
195240,460,327.4519808360996
195241,461,327.5789590746483
195242,462,327.92004826220585
195243,463,328.2155666588265
195244,464,328.2155666588265
195245,465,328.2155666588265
195246,466,328.2155666588265
195247,467,328.3425478533839
195248,468,329.54036999866406
195249,469,330.35156899289547
195250,470,330.6690681764351
195251,471,332.555133902723
195252,472,333.2462370879327
195253,473,333.96829713364207
195254,474,334.72210518544125
195255,475,335.7603669870222
195256,476,336.86551205822747
195257,477,337.135374427297
195258,478,337.37351202003106
195259,479,338.42764122623555
195300,480,339.8318493557488
195301,481,341.490829423222
195302,482,342.8087194233054
195303,483,343.2312313226833
195304,484,343.9533198754666
195305,485,344.5235150740235
195306,486,345.33184621703145
195307,487,345.66652954870983
195308,488,345.66652954870983
195309,489,345.66652954870983
195310,490,345.66652954870983
195311,491,345.73003145429493
195312,492,345.9840168738819
195313,493,345.9840168738819
195314,494,345.9840168738819
195315,495,345.9840168738819
195316,496,346.0475076842013
195317,497,346.37961471217085
195318,498,346.89529394428666
195319,499,346.95877480380966
195320,500,347.1810544516875
195321,501,348.12614434836473
195322,502,348.65768490237457
195323,503,348.9593394196688
195324,504,349.45914673138674
195325,505,350.5767898523807
195326,506,351.57159030351073
195327,507,351.88909933465555
195328,508,353.8952451360992
195329,509,355.5070879331793
195330,510,356.4342229085173
195331,511,357.20392085602344
195332,512,358.5218370062584
195333,513,359.69530091061927
195334,514,360.1239250669647
195335,515,360.8785324755049
195336,516,361.39422256749134
195337,517,362.05275802050915
195338,518,362.1638797107194
195339,519,363.49768375825295
195340,520,363.7516921269586
195341,521,364.1314087517283
195342,522,364.25840081778784
195343,523,364.3854083485081
195344,524,364.51238655130294
195345,525,364.67115902159503
195346,526,365.2027226193861
195347,527,365.2027226193861
195348,528,366.25893062002046
195349,529,366.7925836674215
195350,530,367.63216160536984
195351,531,368.497908812553
195352,532,369.02337045783435
195353,533,369.9981302131085
195354,534,370.81416534331817
195355,535,371.25737104445113
195356,536,371.7909905809919
195357,537,372.713323336305
195358,538,373.172424789957
195359,539,373.41055682355574
195400,540,374.5517561892091
195401,541,374.615255928361
195402,542,374.74225216280905
195403,543,375.0523596970625
195404,544,375.4093137560973
195405,545,376.64654954805223
195406,546,376.8846806760658
195407,547,378.4089612026177
195408,548,378.5055072091402
195409,549,378.7436330736017
195410,550,379.410370469237
195411,551,381.12358929464096
195412,552,382.74441802666496
195413,553,383.242951211403
195414,554,383.7891083907883
195415,555,384.79158801867146
195416,556,385.11756310665754
195417,557,386.36380028113234
195418,558,386.83184809378025
195419,559,387.1811039737085
195420,560,387.43510198725266
195421,561,387.43510198725266
195422,562,387.4750365269566
195423,563,387.4750365269566
195424,564,387.4750365269566
195425,565,387.61790500770917
195426,566,387.9195429159789
195427,567,389.3562825269437
195428,568,389.37215566269447
195429,569,389.37215566269447
195430,570,389.6005118816567
195431,571,389.93593097583044
195432,572,390.12644555271334
195433,573,390.8167800403701
195434,574,391.5933514153332
195435,575,391.7679789315627
195436,576,392.21375113664925
195437,577,392.21375113664925
195438,578,392.21375113664925
195439,579,392.21375113664925
195440,580,392.21375113664925
195441,581,392.21375113664925
195442,582,392.21375113664925
195443,583,392.21375113664925
195444,584,392.3248862354392
195445,585,392.72046198365797
195446,586,392.72046198365797
195447,587,392.783974764979
195448,588,392.95859928897175
195449,589,393.0855929976945
195450,590,393.49015166460873
195451,591,393.49015166460873
195452,592,393.61715356138166
195453,593,393.61715356138166
195454,594,393.61715356138166
195455,595,393.6806598750935
195456,596,393.9098193513954
195457,597,393.9098193513954
195458,598,393.9098193513954
195459,599,393.9098193513954
195500,600,394.06648067041203
195501,601,394.1381692150808
195502,602,394.6062193889104
195503,603,394.73322055306465
195504,604,394.7967402660372
195505,605,394.9237214901081
195506,606,395.4097473427847
195507,607,395.81637018258107
195508,608,396.05452793975434
195509,609,396.2449977662484
195510,610,396.6736285164643
195511,611,397.0705169742387
195512,612,397.2610063948981
195513,613,397.38799424888896
195514,614,397.53215856531455
195515,615,397.75312179866415
195516,616,398.2846818678235
195517,617,399.04541162909
195518,618,399.04541162909
195519,619,399.58513747102216
195520,620,399.6327613797887
195521,621,399.6486483681746
195522,622,400.1248967154134
195523,623,400.34842425625453
195524,624,400.34842425625453
195525,625,400.34842425625453
195526,626,400.34842425625453
195527,627,400.34842425625453
195528,628,400.34842425625453
195529,629,400.34842425625453
195530,630,400.34842425625453
195531,631,400.4754248286706
195532,632,400.8710193202828
195533,633,401.68704510768885
195534,634,401.68704510768885
195535,635,402.4416544083927
195536,636,403.44127583792334
195537,637,403.5524062461017
195538,638,404.0115026656048
195539,639,404.2020052050051
195540,640,404.2020052050051
195541,641,404.98627980264786
195542,642,404.98627980264786
195543,643,404.98627980264786
195544,644,404.98627980264786
195545,645,404.98627980264786
195546,646,404.98627980264786
195547,647,404.98627980264786
195548,648,404.98627980264786
195549,649,404.98627980264786
195550,650,404.98627980264786
195551,651,405.01320032057237
195552,652,405.07670630912475
195553,653,405.14020234307253
195554,654,405.20368842709536
195555,655,405.2671914149242
195556,656,405.3941943889412
195557,657,405.3941943889412
195558,658,405.4418203116611
195559,659,405.5053262574656
195600,660,406.1329139340288
195601,661,406.1329139340288
195602,662,406.1329139340288
195603,663,406.1329139340288
195604,664,406.1329139340288
195605,665,406.1329139340288
195606,666,406.1329139340288
195607,667,406.2599141046
195608,668,406.46147649650715
195609,669,406.8473057645872
195610,670,406.8473057645872
195611,671,407.10128850175744
195612,672,409.25165922721243
195613,673,409.25165922721243
195614,674,409.25165922721243
195615,675,409.25165922721243
195616,676,409.25165922721243
195617,677,409.25165922721243
195618,678,409.25165922721243
195619,679,409.25165922721243
195620,680,409.25165922721243
195621,681,409.25165922721243
195622,682,409.25165922721243
195623,683,409.25165922721243
195624,684,409.25165922721243
195625,685,409.25165922721243
195626,686,409.25165922721243
195627,687,409.25165922721243
195628,688,409.25165922721243
195629,689,409.25165922721243
195630,690,409.25165922721243
195631,691,409.25165922721243
195632,692,409.25165922721243
195633,693,409.25165922721243
195634,694,409.4999903441605
195635,695,409.8613890188429
195636,696,409.8613890188429
195637,697,409.8613890188429
195638,698,409.8613890188429
195639,699,410.23758917395577
195640,700,410.23758917395577
195641,701,410.23758917395577
195642,702,410.5630997419645
195643,703,410.5630997419645
195644,704,410.5630997419645
195645,705,410.5630997419645
195646,706,410.5630997419645
195647,707,410.87455312666344
195648,708,410.87455312666344
195649,709,411.186388619175
195650,710,411.186388619175
195651,711,411.53403628165796
195652,712,412.62194390850726
195653,713,412.62194390850726
195654,714,413.0149542241556
195655,715,413.32597693052935
195656,716,413.69714267618696
195657,717,413.7672047608567
195658,718,414.13523069946456
195659,719,414.52982953669016
195700,720,415.36956452446
195701,721,416.89004787605575
195702,722,418.4628677785198
195703,723,419.6758635201475
195704,724,420.7655519135493
195705,725,421.3111133870748
195706,726,422.8054674303181
195707,727,425.030751982504
195708,728,426.59917228546436
195709,729,427.14444355161453
195710,730,427.9430814456279
195711,731,428.83321331728325
195712,732,429.1974735792572
195713,733,430.3012877300523
195714,734,430.3482184328681
195715,735,430.5359291731831
195716,736,431.0344565793912
195717,737,431.8330869010437
195718,738,432.24677840477534
195719,739,433.06669267870086
195720,740,433.1489303843008
195721,741,433.66877882450973
195722,742,433.8094927661777
195723,743,434.60804817147437
195724,744,434.7019711797838
195725,745,435.32946859071063
195726,746,435.32946859071063
195727,747,435.37652730224255
195728,748,435.91444539336226
195729,749,435.91444539336226
195730,750,435.91444539336226
195731,751,435.91444539336226
195732,752,435.99647414118476
195733,753,436.0435788441641
195734,754,436.0435788441641
195735,755,436.0435788441641
195736,756,436.0435788441641
195737,757,436.4482006819138
195738,758,436.5419733453477
195739,759,436.5419733453477
195740,760,436.5419733453477
195741,761,436.5419733453477
195742,762,436.5419733453477
195743,763,436.5419733453477
195744,764,436.5419733453477
195745,765,436.5419733453477
195746,766,436.5419733453477
195747,767,436.5419733453477
195748,768,436.58893669097836
195749,769,436.98304226935306
195750,770,437.3874988151225
195751,771,437.4345952327247
195752,772,437.4345952327247
195753,773,437.4761201815861
195754,774,437.4761201815861
195755,775,437.4761201815861
195756,776,437.4761201815861
195757,777,437.5117193260126
195758,778,437.60561822076386
195759,779,437.60561822076386
195800,780,438.48277374374203
195801,781,438.52978218458634
195802,782,438.9587543328855
195803,783,439.0061022847893
195804,784,439.09985918055423
195805,785,440.4908034050872
195806,786,442.0428350085758
195807,787,443.59486661206444
195808,788,444.5223208091698
195809,789,445.40301707563464
195810,790,445.8076272805051
195811,791,447.126891352817
195812,792,448.3830535109278
195813,793,449.18146138152593
195814,794,449.18146138152593
195815,795,451.2041389476516
195816,796,453.2268165137771
195817,797,454.5650814364137
195818,798,454.7412522063991
195819,799,454.7412522063991
195820,800,454.81821837716825
195821,801,454.81821837716825
195822,802,455.18754390715105
195823,803,455.2790954872475
195824,804,455.2790954872475
195825,805,455.2790954872475
195826,806,455.2790954872475
195827,807,455.2790954872475
195828,808,455.2790954872475
195829,809,455.2790954872475
195830,810,455.2790954872475
195831,811,455.2790954872475
195832,812,455.2790954872475
195833,813,455.2790954872475
195834,814,455.2790954872475
195835,815,455.2790954872475
195836,816,455.2790954872475
195837,817,455.2790954872475
195838,818,455.2790954872475
195839,819,455.2790954872475
195840,820,455.2790954872475
195841,821,455.2790954872475
195842,822,455.2790954872475
195843,823,455.2790954872475
195844,824,455.2790954872475
195845,825,455.2790954872475
195846,826,455.2790954872475
195847,827,455.2790954872475
195848,828,455.2790954872475
195849,829,455.2790954872475
195850,830,455.2790954872475
195851,831,455.2790954872475
195852,832,455.2790954872475
195853,833,455.2790954872475
195854,834,455.2790954872475
195855,835,455.2790954872475
195856,836,455.2790954872475
195857,837,455.2790954872475
195858,838,455.2790954872475
195859,839,455.2790954872475
195900,840,455.2790954872475
195901,841,455.2790954872475
195902,842,455.2790954872475
195903,843,455.2790954872475
195904,844,455.2790954872475
195905,845,455.2790954872475
195906,846,455.2790954872475
195907,847,455.2790954872475
195908,848,455.2790954872475
195909,849,455.2790954872475
195910,850,455.2790954872475
195911,851,455.2790954872475
195912,852,455.2790954872475
195913,853,455.2790954872475
195914,854,455.2790954872475
195915,855,455.2790954872475
195916,856,455.2790954872475
195917,857,455.2790954872475
195918,858,455.2790954872475
195919,859,455.2790954872475
195920,860,455.2790954872475
195921,861,455.2790954872475
195922,862,455.2790954872475
195923,863,455.2790954872475
195924,864,455.2790954872475
195925,865,455.2790954872475
195926,866,455.2790954872475
195927,867,455.2790954872475
195928,868,455.2790954872475
195929,869,455.2790954872475
195930,870,455.2790954872475
195931,871,455.2790954872475
195932,872,455.2790954872475
195933,873,455.2790954872475
195934,874,455.2790954872475
195935,875,455.2790954872475
195936,876,455.2790954872475
195937,877,455.2790954872475
195938,878,455.2790954872475
195939,879,455.2790954872475
195940,880,455.2790954872475
195941,881,455.2790954872475
195942,882,455.2790954872475
195943,883,455.2790954872475
195944,884,455.2790954872475
195945,885,455.2790954872475
195946,886,455.2790954872475
195947,887,455.2790954872475
195948,888,455.2790954872475
195949,889,455.2790954872475
195950,890,455.2790954872475
195951,891,455.2790954872475
195952,892,455.2790954872475
195953,893,455.2790954872475
195954,894,455.2790954872475
195955,895,455.2790954872475
195956,896,455.2790954872475
195957,897,455.2790954872475
195958,898,455.2790954872475
195959,899,455.2790954872475
200000,900,455.2790954872475
200001,901,455.2790954872475
200002,902,455.2790954872475
200003,903,455.2790954872475
200004,904,455.2790954872475
200005,905,455.2790954872475
200006,906,455.2790954872475
200007,907,455.2790954872475
200008,908,455.2790954872475
200009,909,455.2790954872475
200010,910,455.2790954872475
200011,911,455.2790954872475
200012,912,455.2790954872475
200013,913,455.2790954872475
200014,914,455.2790954872475
200015,915,455.2790954872475
200016,916,455.2790954872475
200017,917,455.2790954872475
200018,918,455.2790954872475
200019,919,455.2790954872475
200020,920,455.2790954872475
200021,921,455.2790954872475
200022,922,455.2790954872475
200023,923,455.2790954872475
200024,924,455.2790954872475
200025,925,455.2790954872475
200026,926,455.2790954872475
200027,927,455.2790954872475
200028,928,455.2790954872475
200029,929,455.2790954872475
200030,930,455.2790954872475
200031,931,455.2790954872475
200032,932,455.2790954872475
200033,933,455.2790954872475
200034,934,455.2790954872475
200035,935,455.2790954872475
200036,936,455.2790954872475
200037,937,455.2790954872475
200038,938,455.2790954872475
200039,939,455.2790954872475
200040,940,455.2790954872475
200041,941,455.2790954872475
200042,942,455.2790954872475
200043,943,455.2790954872475
200044,944,455.2790954872475
200045,945,455.2790954872475
200046,946,455.2790954872475
200047,947,455.2790954872475
200048,948,455.2790954872475
200049,949,455.2790954872475
200050,950,455.2790954872475
200051,951,455.2790954872475
200052,952,455.2790954872475
200053,953,455.2790954872475
200054,954,455.2790954872475
200055,955,455.2790954872475
200056,956,455.2790954872475
200057,957,455.2790954872475
200058,958,455.2790954872475
200059,959,455.2790954872475
200100,960,455.2790954872475
200101,961,455.2790954872475
200102,962,455.2790954872475
200103,963,455.2790954872475
200104,964,455.2790954872475
200105,965,455.2790954872475
200106,966,455.2790954872475
200107,967,455.2790954872475
200108,968,455.2790954872475
200109,969,455.2790954872475
200110,970,455.2790954872475
200111,971,455.2790954872475
200112,972,455.2790954872475
200113,973,455.2790954872475
200114,974,455.2790954872475
200115,975,455.2790954872475
200116,976,455.2790954872475
200117,977,455.2790954872475
200118,978,455.2790954872475
200119,979,455.2790954872475
200120,980,455.2790954872475
200121,981,455.2790954872475
200122,982,455.2790954872475
200123,983,455.2790954872475
200124,984,455.2790954872475
200125,985,455.2790954872475
200126,986,455.2790954872475
200127,987,455.2790954872475
200128,988,455.2790954872475
200129,989,455.2790954872475
200130,990,455.2790954872475
200131,991,455.2790954872475
200132,992,455.2790954872475
200133,993,455.2790954872475
200134,994,455.2790954872475
200135,995,455.2790954872475
200136,996,455.2790954872475
200137,997,455.2790954872475
200138,998,455.2790954872475
200139,999,455.2790954872475
200140,1000,455.2790954872475
200141,1001,455.2790954872475
200142,1002,455.2790954872475
200143,1003,455.2790954872475
200144,1004,455.2790954872475
200145,1005,455.2790954872475
200146,1006,455.2790954872475
200147,1007,455.2790954872475
200148,1008,455.2790954872475
200149,1009,455.2790954872475
200150,1010,455.2790954872475
200151,1011,455.2790954872475
200152,1012,455.2790954872475
200153,1013,455.2790954872475
200154,1014,455.2790954872475
200155,1015,455.2790954872475
200156,1016,455.2790954872475
200157,1017,455.2790954872475
200158,1018,455.2790954872475
200159,1019,455.2790954872475
200200,1020,455.2790954872475
200201,1021,455.2790954872475
200202,1022,455.2790954872475
200203,1023,455.2790954872475
200204,1024,455.2790954872475
200205,1025,455.2790954872475
200206,1026,455.2790954872475
200207,1027,455.2790954872475
200208,1028,455.2790954872475
200209,1029,455.2790954872475
200210,1030,455.2790954872475
200211,1031,455.2790954872475
200212,1032,455.2790954872475
200213,1033,455.2790954872475
200214,1034,455.2790954872475
200215,1035,455.2790954872475
200216,1036,455.72525745550735
200217,1037,455.72525745550735
200218,1038,456.07738736666613
200219,1039,456.17135188869645
200220,1040,456.17135188869645
200221,1041,456.74102676905767
200222,1042,457.82130901934016
200223,1043,458.1112261045377
200224,1044,458.1112261045377
200225,1045,458.1112261045377
200226,1046,458.1112261045377
200227,1047,458.1112261045377
200228,1048,458.1112261045377
200229,1049,458.1112261045377
200230,1050,458.1112261045377
200231,1051,458.1112261045377
200232,1052,458.1112261045377
200233,1053,458.1112261045377
200234,1054,458.1112261045377
200235,1055,458.1112261045377
200236,1056,458.1112261045377
200237,1057,458.1112261045377
200238,1058,458.1112261045377
200239,1059,458.1112261045377
200240,1060,458.1112261045377
200241,1061,458.1112261045377
200242,1062,458.1112261045377
200243,1063,458.1112261045377
200244,1064,458.1112261045377
200245,1065,458.1112261045377
200246,1066,458.1112261045377
200247,1067,458.1112261045377
200248,1068,458.1112261045377
200249,1069,458.1112261045377
