time1sec,countTime,totalDistance
201659,119,149.86619486821422
201700,120,150.7170285737306
201701,121,151.52268627480422
201702,122,153.22988589805752
201703,123,154.33645781595138
201704,124,155.83310094146188
201705,125,155.83310094146188
201706,126,156.5108759096149
201707,127,157.8280288283758
201708,128,158.8574532684436
201709,129,159.75897705369482
201710,130,160.69251597018408
201711,131,161.41546520570054
201712,132,161.92693262515957
201713,133,163.93508092615556
201714,134,165.1883069102271
201715,135,166.1217813839686
201716,136,167.95688082681565
201717,137,169.24202131380653
201718,138,170.34861068946958
201719,139,172.51647778975828
201720,140,174.68434489004696
201721,141,176.85221199033563
201722,142,178.18253251312032
201723,143,179.0841273523511
201724,144,181.04704992577754
201725,145,181.85272914141726
201726,146,182.33221960847376
201727,147,182.33221960847376
201728,148,183.39357308986783
201729,149,184.55088014715798
201730,150,185.06236604797945
201731,151,186.50834524864013
201732,152,186.73207732978588
201733,153,187.76151248218568
201734,154,188.2730060802464
201735,155,189.88428526897005
201736,156,190.20399841943524
201737,157,190.84332076380596
201738,158,192.00059494545502
201739,159,192.51211386315228
201740,160,194.21933677464654
201741,161,195.29395284963132
201742,162,196.5283697535813
201743,163,197.55779391920862
201744,164,198.459356940486
201745,165,198.71507294949993
201746,166,200.45427168190673
201747,167,201.35584973579975
201748,168,201.35584973579975
201749,169,202.20666162982457
201750,170,203.1401874989054
201751,171,203.2680583773238
201752,172,204.29748547618584
201753,173,206.45268736922597
201754,174,208.60788926226607
201755,175,210.75397164311644
201756,176,212.90005402396676
201757,177,215.0461364048171
201758,178,217.1922187856674
201759,179,219.33830116651777
201800,180,221.08409112091454
201801,181,222.82988107531128
201802,182,223.85928311676582
201803,183,224.83800610070077
201804,184,225.06176779662187
201805,185,225.79702525699918
201806,186,226.7305820231387
201807,187,226.98630472152786
201808,188,227.91980594272064
201809,189,228.82139546389288
201810,190,229.78042397305597
201811,191,231.69264257760975
201812,192,232.72206583502296
201813,193,233.2335719810304
201814,194,233.78345627507952
201815,195,234.74251333438156
201816,196,235.25398728652038
201817,197,235.60563702268263
201818,198,236.96116869377485
201819,199,238.8414396863367
201820,200,239.91605913446543
201821,201,240.84959845038867
201822,202,240.9774638510899
201823,203,242.46089295986093
201824,204,243.4902985967115
201825,205,245.60080409367515
201826,206,246.0483335115009
201827,207,247.83270668851193
201828,208,248.184334968514
201829,209,249.24573686952849
201830,210,250.75468751917822
201831,211,250.81220023697983
201832,212,253.07382100181275
201833,213,255.33544176664557
201834,214,257.59706253147846
201835,215,258.5880360612735
201836,216,259.17574510878444
201837,217,259.17574510878444
201838,218,260.0709050875971
201839,219,260.1667474938831
201840,220,260.1667474938831
201841,221,260.35214049572517
201842,222,260.35214049572517
201843,223,260.35214049572517
201844,224,260.35214049572517
201845,225,260.35214049572517
201846,226,260.35214049572517
201847,227,260.35214049572517
201848,228,260.35214049572517
201849,229,260.35214049572517
201850,230,260.35214049572517
201851,231,260.35214049572517
201852,232,260.35214049572517
201853,233,262.4881547214028
201854,234,262.6160277289309
201855,235,264.0994621031341
201856,236,264.6945421808449
201857,237,265.6280631703991
201858,238,267.02880423669
201859,239,267.02880423669
201900,240,267.6746189362451
201901,241,268.31394573453383
201902,242,268.6656208893614
201903,243,269.27299842232173
201904,244,270.6737665716231
201905,245,272.5088260818369
201906,246,274.34388559205064
201907,247,275.30937951729345
201908,248,277.2028630680389
201909,249,278.94203910205005
201910,250,281.23112363357905
201911,251,282.7597264338158
201912,252,283.8850840932149
201913,253,285.4136960531114
201914,254,286.2193330756909
201915,255,287.8306449114288
201916,256,289.7109063911248
201917,257,289.9666290562499
201918,258,291.84688756297254
201919,259,293.58607178703267
201920,260,294.06561083784277
201921,261,294.64103459935467
201922,262,296.5080767789296
201923,263,297.01955664339687
201924,264,298.73998218717264
201925,265,300.5243453297011
201926,266,301.7136093210689
201927,267,303.3954496465299
201928,268,305.07728997199104
201929,269,306.10674109479737
201930,270,306.4583859863433
201931,271,307.5197683496415
201932,272,308.49850377051007
201933,273,310.0778064770406
201934,274,310.2057094073115
201935,275,311.3629743846447
201936,276,311.97037227806464
201937,277,313.5112875257966
201938,278,313.8629486589676
201939,279,314.7260648927772
201940,280,314.7260648927772
201941,281,316.126823910821
201942,282,316.7342111041063
201943,283,316.7342111041063
201944,284,317.7129274938201
201945,285,318.0965485562437
201946,286,319.12596562956486
201947,287,319.6054959431629
201948,288,319.73334813329467
201949,289,320.5390036486263
201950,290,320.8906635492787
201951,291,321.5684575101427
201952,292,322.3421333537384
201953,293,322.3421333537384
201954,294,322.5978747459956
201955,295,322.8536185643702
201956,296,322.8536185643702
201957,297,323.53139169187835
201958,298,324.3370510034378
201959,299,324.46490866086043
202000,300,324.59281790873746
202001,301,324.7206767724673
202002,302,325.53953962532404
202003,303,325.6673993978377
202004,304,327.1734330301447
202005,305,328.67946666245155
202006,306,329.6581556832176
202007,307,329.7540784603207
202008,308,331.1671028211258
202009,309,331.1671028211258
202010,310,331.2949883030406
202011,311,331.76221647534953
202012,312,331.76221647534953
202013,313,331.76221647534953
202014,314,332.3244164676273
202015,315,332.3244164676273
202016,316,332.83589002030817
202017,317,332.83589002030817
202018,318,332.83589002030817
202019,319,332.83589002030817
202020,320,332.83589002030817
202021,321,332.9637805895674
202022,322,333.9105215614449
202023,323,333.9105215614449
202024,324,334.16627297829496
202025,325,334.6457765832279
202026,326,335.9309525861216
202027,327,337.08825672310644
202028,328,338.6866422320793
202029,329,339.0383013286874
202030,330,339.29404023466094
202031,331,339.51781214995356
202032,332,340.35542775563135
202033,333,341.1291316095037
202034,334,341.22503022850674
202035,335,341.35289623289424
202036,336,341.4807789661839
202037,337,343.26513861207945
202038,338,343.3930159365996
202039,339,343.6167830510987
202040,340,344.00042540192646
202041,341,344.7356638454079
202042,342,344.7356638454079
202043,343,345.0873282153969
202044,344,345.3430595649043
202045,345,345.59879319571996
202046,346,346.24461271044396
202047,347,346.24461271044396
202048,348,346.32176765872276
202049,349,346.32176765872276
202050,350,346.32176765872276
202051,351,346.32176765872276
202052,352,346.6479094031686
202053,353,346.6479094031686
202054,354,346.6479094031686
202055,355,347.2937155598677
202056,356,347.2937155598677
202057,357,347.5494738918307
202058,358,347.6773300971946
202059,359,348.0289539613327
202100,360,348.8346234950743
202101,361,349.73618111486724
202102,362,350.11981335644356
202103,363,350.11981335644356
202104,364,350.11981335644356
202105,365,350.7975619052706
202106,366,350.7975619052706
202107,367,351.74433200372545
202108,368,352.4221021632797
202109,369,352.67784791852915
202110,370,353.13185707981825
202111,371,353.85480935140885
202112,372,355.4212460529886
202113,373,355.4212460529886
202114,374,355.4212460529886
202115,375,355.4212460529886
202116,376,356.29728339698767
202117,377,358.3881215658608
202118,378,358.81017351868456
202119,379,360.7543551117352
202120,380,362.69853670478597
202121,381,363.74767510887403
202122,382,364.48292337647956
202123,383,365.51234852439154
202124,384,366.31800559149906
202125,385,367.6735609668738
202126,386,368.02520310704574
202127,387,369.5661433705377
202128,388,370.2439135968307
202129,389,371.3185389254419
202130,390,372.42511984553875
202131,391,372.5652691684118
202132,392,372.7890581973051
202133,393,373.30054078179734
202134,394,374.58571849079954
202135,395,375.0652527670264
202136,396,376.2225372639526
202137,397,376.47827457966775
202138,398,376.6061513422826
202139,399,377.50773176653996
202140,400,378.48641889578727
202141,401,379.5930131935569
202142,402,379.9127037312996
202143,403,380.42417753900963
202144,404,381.159439650658
202145,405,381.159439650658
202146,406,383.2215340409371
202147,407,385.28362843121624
202148,408,387.3876638372152
202149,409,388.28277598910904
202150,410,388.60245700808184
202151,411,389.7090288348746
202152,412,389.96477577430807
202153,413,390.0926429246981
202154,414,390.9238181231548
202155,415,390.9238181231548
202156,416,390.9238181231548
202157,417,391.3074394039351
202158,418,391.3074394039351
202159,419,391.3074394039351
202200,420,392.1130982614938
202201,421,393.14252503940094
202202,422,393.3982691085017
202203,423,393.5261559039398
202204,424,394.42771177044733
202205,425,394.6834475803727
202206,426,395.5023253865453
202207,427,395.5023253865453
202208,428,396.4358402677218
202209,429,396.4358402677218
202210,430,397.67030342220784
202211,431,399.50538925557953
202212,432,400.53480644701153
202213,433,401.52581632403246
202214,434,402.68312844149034
202215,435,404.51820316282175
202216,436,405.15757162477877
202217,437,405.2854494828205
202218,438,405.47725186390346
202219,439,407.1337356210108
202220,440,407.8182896471244
202221,441,408.4256868506002
202222,442,409.58297509637555
202223,443,409.93464538860263
202224,444,411.54594403280396
202225,445,411.75431502822846
202226,446,411.75431502822846
202227,447,412.71330930052454
202228,448,413.7068467959394
202229,449,414.65961763994625
202230,450,414.826613183347
202231,451,415.82057175398415
202232,452,417.6159210689275
202233,453,417.6159210689275
202234,454,419.46638425179907
202235,455,419.5380259237386
202236,456,420.1758320555459
202237,457,420.1758320555459
202238,458,421.68907190181903
202239,459,421.7845757597805
202240,460,422.58796627369605
202241,461,422.752965460243
202242,462,422.752965460243
202243,463,422.8482630805846
202244,464,422.8482630805846
202245,465,422.94227692367144
202246,466,423.03744421845994
202247,467,423.03744421845994
202248,468,423.1313508801202
202249,469,424.0836783956437
202250,470,424.3445853360721
202251,471,424.4383826762366
202252,472,425.4847199387875
202253,473,425.5558993523882
202254,474,425.5558993523882
202255,475,425.65102897669044
202256,476,426.64401394802786
202257,477,426.73850089605685
202258,478,426.73850089605685
202259,479,427.61337027693725
202300,480,427.802401746557
202301,481,428.89045566419503
202302,482,428.9847894206252
202303,483,430.8288870148807
202304,484,431.46762362525453
202305,485,433.80294141631094
202306,486,436.13825920736724
202307,487,437.2558782522393
202308,488,439.1241324363443
202309,489,440.21152594798554
202310,490,442.00861828718575
202311,491,443.670154521888
202312,492,444.4742459092051
202313,493,445.23687453758953
202314,494,445.23687453758953
202315,495,446.1355019021481
202316,496,447.6847700624693
202317,497,447.6847700624693
202318,498,447.6847700624693
202319,499,447.6847700624693
202320,500,447.6847700624693
202321,501,447.6847700624693
202322,502,447.6847700624693
202323,503,447.6847700624693
202324,504,447.6847700624693
202325,505,447.6847700624693
202326,506,447.6847700624693
202327,507,447.6847700624693
202328,508,447.6847700624693
202329,509,447.6847700624693
202330,510,447.6847700624693
202331,511,447.6847700624693
202332,512,447.6847700624693
202333,513,447.6847700624693
202334,514,447.6847700624693
202335,515,447.6847700624693
202336,516,447.6847700624693
202337,517,447.6847700624693
202338,518,447.6847700624693
202339,519,447.6847700624693
202340,520,447.6847700624693
202341,521,447.6847700624693
202342,522,447.6847700624693
202343,523,447.6847700624693
202344,524,447.6847700624693
202345,525,447.6847700624693
202346,526,447.6847700624693
202347,527,447.6847700624693
202348,528,447.6847700624693
202349,529,447.6847700624693
202350,530,447.6847700624693
202351,531,447.6847700624693
202352,532,447.6847700624693
202353,533,447.6847700624693
202354,534,447.6847700624693
202355,535,447.6847700624693
202356,536,447.6847700624693
202357,537,447.6847700624693
202358,538,447.6847700624693
202359,539,447.6847700624693
202400,540,447.6847700624693
202401,541,447.6847700624693
202402,542,447.6847700624693
202403,543,447.6847700624693
202404,544,447.6847700624693
202405,545,447.6847700624693
202406,546,447.6847700624693
202407,547,447.6847700624693
202408,548,447.6847700624693
202409,549,447.6847700624693
202410,550,447.6847700624693
202411,551,447.6847700624693
202412,552,447.6847700624693
202413,553,447.6847700624693
202414,554,447.6847700624693
202415,555,447.6847700624693
202416,556,447.6847700624693
202417,557,447.6847700624693
202418,558,447.6847700624693
202419,559,447.6847700624693
202420,560,447.6847700624693
202421,561,447.6847700624693
202422,562,447.6847700624693
202423,563,447.6847700624693
202424,564,447.6847700624693
202425,565,447.6847700624693
202426,566,447.6847700624693
202427,567,447.6847700624693
202428,568,447.6847700624693
202429,569,447.6847700624693
202430,570,447.6847700624693
202431,571,447.6847700624693
202432,572,447.6847700624693
202433,573,447.6847700624693
202434,574,447.6847700624693
202435,575,447.6847700624693
202436,576,447.6847700624693
202437,577,447.6847700624693
202438,578,447.6847700624693
202439,579,447.6847700624693
202440,580,447.6847700624693
202441,581,447.6847700624693
202442,582,447.6847700624693
202443,583,447.6847700624693
202444,584,447.6847700624693
202445,585,447.6847700624693
202446,586,447.6847700624693
202447,587,447.6847700624693
202448,588,447.6847700624693
202449,589,447.6847700624693
202450,590,447.6847700624693
202451,591,447.6847700624693
202452,592,447.6847700624693
202453,593,447.6847700624693
202454,594,447.6847700624693
202455,595,447.6847700624693
202456,596,447.6847700624693
202457,597,447.6847700624693
202458,598,447.6847700624693
202459,599,447.6847700624693
202500,600,447.6847700624693
202501,601,447.6847700624693
202502,602,447.6847700624693
202503,603,447.6847700624693
202504,604,447.6847700624693
202505,605,447.6847700624693
202506,606,447.6847700624693
202507,607,447.6847700624693
202508,608,447.6847700624693
202509,609,447.6847700624693
202510,610,447.6847700624693
202511,611,447.6847700624693
202512,612,447.6847700624693
202513,613,447.6847700624693
202514,614,447.6847700624693
202515,615,447.6847700624693
202516,616,447.6847700624693
202517,617,447.6847700624693
202518,618,447.6847700624693
202519,619,447.6847700624693
202520,620,447.6847700624693
202521,621,447.6847700624693
202522,622,447.6847700624693
202523,623,447.6847700624693
202524,624,447.6847700624693
202525,625,447.6847700624693
202526,626,447.6847700624693
202527,627,447.6847700624693
202528,628,447.6847700624693
202529,629,447.6847700624693
202530,630,447.6847700624693
202531,631,447.6847700624693
202532,632,447.6847700624693
202533,633,447.6847700624693
202534,634,447.6847700624693
202535,635,447.6847700624693
202536,636,447.6847700624693
202537,637,447.6847700624693
202538,638,447.6847700624693
202539,639,447.6847700624693
202540,640,447.6847700624693
202541,641,447.6847700624693
202542,642,447.6847700624693
202543,643,447.6847700624693
202544,644,447.6847700624693
202545,645,447.6847700624693
202546,646,447.6847700624693
202547,647,447.6847700624693
202548,648,447.6847700624693
202549,649,449.97957484158997
202550,650,452.2743796207107
202551,651,454.5691843998314
202552,652,456.86398917895207
202553,653,459.1587939580728
202554,654,461.4535987371935
202555,655,463.74840351631417
202556,656,466.04320829543497
202557,657,468.3380130745556
202558,658,470.6328178536763
202559,659,472.927622632797
202600,660,475.2224274119178
202601,661,477.5172321910384
202602,662,479.8120369701591
202603,663,482.1068417492799
202604,664,484.4016465284006
202605,665,486.6964513075213
202606,666,488.991256086642
202607,667,491.2860608657627
202608,668,493.58086564488343
202609,669,495.8756704240041
202610,670,498.1704752031248
202611,671,500.204539804152
202612,672,502.2386044051791
202613,673,504.36544042914534
202614,674,506.49227645311163
202615,675,507.4038616722853
202616,676,508.7973538642702
202617,677,510.07956774633715
202618,678,511.04370844335904
202619,679,512.029306492288
202620,680,512.8821457767722
202621,681,514.2385803004072
202622,682,515.0912550166762
202623,683,515.8163073451119
202624,684,516.9493937332699
202625,685,518.8835841252151
202626,686,520.4254588892334
202627,687,521.7231642922227
202628,688,522.4276788506553
202629,689,522.98385693861
202630,690,523.4288721357084
202631,691,524.636945277609
202632,692,525.3414441376057
202633,693,526.7554986957413
202634,694,527.5713327118693
202635,695,528.5568177252107
202636,696,529.5054522052883
202637,697,529.934953617018
202638,698,530.6599833972401
202639,699,531.6084824470099
202640,700,532.2975732859351
202641,701,532.4088271413154
202642,702,533.0977650860335
202643,703,533.0977650860335
202644,704,533.0977650860335
202645,705,533.0977650860335
202646,706,533.0977650860335
202647,707,533.6745153171208
202648,708,533.8229654677469
202649,709,534.2678646752705
202650,710,534.5274402060277
202651,711,535.5130092543202
202652,712,535.8096905191842
202653,713,536.51411002715
202654,714,536.7737064943434
202655,715,538.2990326292736
202656,716,539.284676662595
202657,717,540.1374231604988
202658,718,540.4341221338708
202659,719,540.5452980026747
202700,720,540.9737837104711
202701,721,540.9737837104711
202702,722,541.2549022775122
202703,723,541.94398087603
202704,724,541.94398087603
202705,725,541.94398087603
202706,726,542.0922556482127
202707,727,542.0922556482127
202708,728,542.0922556482127
202709,729,542.0922556482127
202710,730,542.0922556482127
202711,731,542.6330534580836
202712,732,542.82965426188
202713,733,542.82965426188
202714,734,542.82965426188
202715,735,542.82965426188
202716,736,542.82965426188
202717,737,542.82965426188
202718,738,542.82965426188
202719,739,542.82965426188
202720,740,542.82965426188
202721,741,542.82965426188
202722,742,542.82965426188
202723,743,543.1262977918786
202724,744,543.1262977918786
202725,745,545.5053807696665
202726,746,547.5390443717804
202727,747,549.5727079738941
202728,748,550.6850291876489
202729,749,552.9684522884388
202730,750,553.2959467520865
202731,751,553.7038175595738
202732,752,555.8017971514882
202733,753,557.1953138090106
202734,754,558.1438579025893
202735,755,560.1198216810502
202736,756,562.0957854595111
202737,757,564.371183070645
202738,758,566.646580681779
202739,759,568.9219782929131
202740,760,571.197375904047
202741,761,573.3148942669358
202742,762,573.9988675051317
202743,763,575.0
