210000,0.0,0,2100.0
210001,0.6971316016438073,0,2100.027777777778
210002,0.6971316016438073,0,2100.0555555555557
210003,0.6971316016438073,0,2100.0833333333335
210004,0.6971316016438073,0,2100.1111111111113
210005,0.6971316016438073,0,2100.1388888888887
210006,0.6971316016438073,0,2100.1666666666665
210007,0.6971316016438073,0,2100.1944444444443
210008,0.6971316016438073,0,2100.222222222222
210009,0.6971316016438073,0,2100.25
210010,0.6971316016438073,0,2100.277777777778
210011,0.6971316016438073,0,2100.3055555555557
210012,0.6971316016438073,0,2100.3333333333335
210013,0.6971316016438073,0,2100.3611111111113
210014,0.6971316016438073,0,2100.3888888888887
210015,0.6971316016438073,0,2100.4166666666665
210016,0.6971316016438073,0,2100.4444444444443
210017,0.6971316016438073,0,2100.472222222222
210018,0.6971316016438073,0,2100.5
210019,0.6971316016438073,0,2100.527777777778
210020,0.6971316016438073,0,2100.5555555555557
210021,0.6971316016438073,0,2100.5833333333335
210022,0.6971316016438073,0,2100.6111111111113
210023,0.6971316016438073,0,2100.6388888888887
210024,0.6971316016438073,0,2100.6666666666665
210025,0.6971316016438073,0,2100.6944444444443
210026,0.6971316016438073,0,2100.722222222222
210027,0.6971316016438073,0,2100.75
210028,0.6971316016438073,0,2100.777777777778
210029,0.6971316016438073,0,2100.8055555555557
210030,0.6971316016438073,0,2100.8333333333335
210031,0.6971316016438073,0,2100.8611111111113
210032,0.6971316016438073,0,2100.8888888888887
210033,0.6971316016438073,0,2100.9166666666665
210034,0.6971316016438073,0,2100.9444444444443
210035,0.6971316016438073,0,2100.972222222222
210036,0.6971316016438073,0,2101.0
210037,0.6971316016438073,0,2101.027777777778
210038,0.6971316016438073,0,2101.0555555555557
210039,0.6971316016438073,0,2101.0833333333335
210040,0.6971316016438073,0,2101.1111111111113
210041,0.6971316016438073,0,2101.1388888888887
210042,0.6971316016438073,0,2101.1666666666665
210043,0.6971316016438073,0,2101.1944444444443
210044,0.6971316016438073,0,2101.222222222222
210045,0.6971316016438073,0,2101.25
210046,0.6971316016438073,0,2101.277777777778
210047,0.6971316016438073,0,2101.3055555555557
210048,0.6971316016438073,0,2101.3333333333335
210049,0.6971316016438073,0,2101.3611111111113
210050,0.6971316016438073,0,2101.3888888888887
210051,0.6971316016438073,0,2101.4166666666665
210052,0.6971316016438073,0,2101.4444444444443
210053,0.6971316016438073,0,2101.472222222222
210054,0.6971316016438073,0,2101.5
210055,0.6971316016438073,0,2101.527777777778
210056,0.6971316016438073,0,2101.5555555555557
210057,0.6971316016438073,0,2101.5833333333335
210058,0.6971316016438073,0,2101.6111111111113
210059,0.6971316016438073,0,2101.6388888888887
210100,0.6971316016438073,0,2101.6666666666665
210101,0.6971316016438073,0,2101.6944444444443
210102,0.6971316016438073,0,2101.722222222222
210103,0.6971316016438073,0,2101.75
210104,0.6971316016438073,0,2101.777777777778
210105,0.6971316016438073,0,2101.805555555555
210106,0.6971316016438073,0,2101.833333333333
210107,0.6971316016438073,0,2101.861111111111
210108,0.6971316016438073,0,2101.8888888888887
210109,0.6971316016438073,0,2101.9166666666665
210110,0.6971316016438073,0,2101.9444444444443
210111,0.6971316016438073,0,2101.972222222222
210112,0.6971316016438073,0,2102.0
210113,0.6971316016438073,0,2102.027777777778
210114,0.6971316016438073,0,2102.055555555555
210115,0.6971316016438073,0,2102.083333333333
210116,0.6971316016438073,0,2102.111111111111
210117,0.6971316016438073,0,2102.1388888888887
210118,0.6971316016438073,0,2102.1666666666665
210119,0.6971316016438073,0,2102.1944444444443
210120,0.6971316016438073,0,2102.222222222222
210121,0.6971316016438073,0,2102.25
210122,0.6971316016438073,0,2102.277777777778
210123,0.6971316016438073,0,2102.305555555555
210124,0.6971316016438073,0,2102.333333333333
210125,0.6971316016438073,0,2102.361111111111
210126,0.6971316016438073,0,2102.3888888888887
210127,0.6971316016438073,0,2102.4166666666665
210128,0.6971316016438073,0,2102.4444444444443
210129,0.6971316016438073,0,2102.472222222222
210130,0.6971316016438073,0,2102.5
210131,0.6971316016438073,0,2102.527777777778
210132,0.6971316016438073,0,2102.555555555555
210133,0.6971316016438073,0,2102.583333333333
210134,0.6971316016438073,0,2102.611111111111
210135,0.6971316016438073,0,2102.6388888888887
210136,0.6971316016438073,0,2102.6666666666665
210137,0.6971316016438073,0,2102.6944444444443
210138,0.6971316016438073,0,2102.722222222222
210139,0.6971316016438073,0,2102.75
210140,0.6971316016438073,0,2102.777777777778
210141,0.6971316016438073,0,2102.805555555555
210142,0.6971316016438073,0,2102.833333333333
210143,0.6971316016438073,0,2102.861111111111
210144,0.6971316016438073,0,2102.8888888888887
210145,0.6971316016438073,0,2102.9166666666665
210146,0.6971316016438073,0,2102.9444444444443
210147,0.6971316016438073,0,2102.972222222222
210148,0.6971316016438073,0,2103.0
210149,0.6971316016438073,0,2103.027777777778
210150,0.6971316016438073,0,2103.055555555555
210151,0.6971316016438073,0,2103.083333333333
210152,0.6971316016438073,0,2103.111111111111
210153,0.6971316016438073,0,2103.1388888888887
210154,0.6971316016438073,0,2103.1666666666665
210155,0.6971316016438073,0,2103.1944444444443
210156,0.6971316016438073,0,2103.222222222222
210157,0.6971316016438073,0,2103.25
210158,0.6971316016438073,0,2103.277777777778
210159,0.6971316016438073,0,2103.305555555555
210200,0.6971316016438073,0,2103.3333333333335
210201,0.6971316016438073,0,2103.3611111111113
210202,0.6971316016438073,0,2103.388888888889
210203,0.6971316016438073,0,2103.416666666667
210204,0.6971316016438073,0,2103.444444444445
210205,0.6971316016438073,0,2103.472222222222
210206,0.6971316016438073,0,2103.5
210207,0.6971316016438073,0,2103.527777777778
210208,0.6971316016438073,0,2103.5555555555557
210209,0.6971316016438073,0,2103.5833333333335
210210,0.6971316016438073,0,2103.6111111111113
210211,0.6971316016438073,0,2103.638888888889
