time1sec,countTime,totalDistance
190533,333,230.9250715950937
190534,334,232.55630037505995
190535,335,233.58869166087078
190536,336,233.94138266737875
190537,337,234.0696443943252
190538,338,236.16655715482474
190539,339,238.13528722760438
190540,340,238.51998462794703
190541,341,240.41808641449612
190542,342,240.41808641449612
190543,343,240.80282314800158
190544,344,242.83006523818457
190545,345,244.57436017260446
190546,346,244.830824363313
190547,347,246.5300920502257
190548,348,247.59456435834173
190549,349,248.42818237158357
190550,350,250.1980208439518
190551,351,251.615176807843
190552,352,251.87169651285149
190553,353,252.9041236896464
190554,354,252.9041236896464
190555,355,253.62918692885253
190556,356,254.36662225774316
190557,357,255.5726107928869
190558,358,255.82908751538068
190559,359,255.89968682629566
190600,360,255.89968682629566
190601,361,255.89968682629566
190602,362,255.89968682629566
190603,363,255.89968682629566
190604,364,255.89968682629566
190605,365,255.89968682629566
190606,366,255.89968682629566
190607,367,255.89968682629566
190608,368,255.89968682629566
190609,369,256.57944437505734
190610,370,256.57944437505734
190611,371,256.7076764527137
190612,372,256.8359309103996
190613,373,258.54813644945
190614,374,258.93288831553906
190615,375,259.9653144487017
190616,376,262.2234356404508
190617,377,264.06389964898085
190618,378,265.22456394235206
190619,379,266.51351297406984
190620,380,268.2201600335934
190621,381,268.34841152808923
190622,382,269.9643962617228
190623,383,270.8685980025037
190624,384,270.9968448978905
190625,385,270.9968448978905
190626,386,272.13193661972304
190627,387,272.22810395950705
190628,388,272.45251174051606
190629,389,272.45251174051606
190630,390,272.82493510531816
190631,391,272.82493510531816
190632,392,272.9531977823276
190633,393,272.9531977823276
190634,394,272.9531977823276
190635,395,272.9531977823276
190636,396,272.9531977823276
190637,397,273.72911219824545
190638,398,273.72911219824545
190639,399,273.85737682151245
190640,400,273.85737682151245
190641,401,275.27454114241766
190642,402,277.07645160913194
190643,403,279.3469525927093
190644,404,280.9762327132118
190645,405,282.3357410530489
190646,406,283.40023192384615
190647,407,284.2082377118295
190648,408,284.85594860944906
190649,409,285.9534126682448
190650,410,285.9534126682448
190651,411,286.0939986648297
190652,412,287.62709492105176
190653,413,288.0759328840663
190654,414,288.91600872650287
190655,415,289.8522383948257
190656,416,290.8847042951244
190657,417,291.6097719257154
190658,418,292.2895216424966
190659,419,293.6490426499736
190700,420,293.6490426499736
190701,421,294.38648676987356
190702,422,295.008560748304
190703,423,295.3612215641019
190704,424,296.43899571729315
190705,425,296.56725951319646
190706,426,296.9519987321147
190707,427,297.08022778635785
190708,428,297.43293169813717
190709,429,297.56112130236494
190710,430,297.6893861611578
190711,431,298.9659834358779
190712,432,298.9659834358779
190713,433,299.2224774554451
190714,434,299.2224774554451
190715,435,299.2224774554451
190716,436,299.44692403193824
190717,437,299.44692403193824
190718,438,299.5751407567568
190719,439,299.70341369603307
190720,440,300.38315104133625
190721,441,301.64003510487123
190722,442,301.89651756144156
190723,443,303.1277824235602
190724,444,303.1277824235602
190725,445,303.51254054159597
190726,446,303.99346037135695
190727,447,304.9750187342051
190728,448,304.9750187342051
190729,449,307.0719508835923
190730,450,307.6687739235407
190731,451,309.36200422614434
190732,452,311.05523452874803
190733,453,312.158267264532
190734,454,312.78715717773895
190735,455,313.2104272564431
190736,456,314.1919906397484
190737,457,314.2620127373729
190738,458,314.2620127373729
190739,459,314.2620127373729
190740,460,314.2620127373729
190741,461,314.2620127373729
190742,462,314.2620127373729
190743,463,314.2620127373729
190744,464,314.2620127373729
190745,465,314.39024019931924
190746,466,314.48641617740856
190747,467,314.61467561616604
190748,468,314.61467561616604
190749,469,314.61467561616604
190750,470,314.8390920127136
190751,471,315.2238288675278
190752,472,315.2238288675278
190753,473,315.32001450809963
190754,474,315.4482691682187
190755,475,315.5765068640614
190756,476,315.63416431195384
190757,477,315.63416431195384
190758,478,316.3139038922022
190759,479,316.4421589630026
190800,480,316.57041464735596
190801,481,316.8269103430281
190802,482,316.8269103430281
190803,483,316.8269103430281
190804,484,316.8269103430281
190805,485,317.78876717916313
190806,486,317.84640732232333
190807,487,319.9112930712248
190808,488,320.1677634753334
190809,489,320.4563351478623
190810,490,321.1616793774851
190811,491,321.4181704306193
190812,492,321.5143665302632
190813,493,322.15559419694256
190814,494,322.636512588999
190815,495,323.59836539151576
190816,496,324.66286953939493
190817,497,325.015546850516
190818,498,326.75979427794243
190819,499,326.88804108024766
190820,500,327.2407276486446
190821,501,328.6908675850824
190822,502,330.659573830584
190823,503,330.88398970230554
190824,504,331.9484781565877
190825,505,332.30115303852625
190826,506,332.81413736022773
190827,507,334.0907277079266
190828,508,334.2189667921375
190829,509,334.34722306266934
190830,510,335.07230310043366
190831,511,335.3287921461753
190832,512,335.3287921461753
190833,513,335.4249849305808
190834,514,335.55322663702896
190835,515,336.61771669107054
190836,516,337.87458367820346
190837,517,339.0673377311837
190838,518,339.97154714015545
190839,519,340.90777885501547
190840,520,342.22875150728987
190841,521,342.4532000538447
190842,522,344.04394491586675
190843,523,344.76901986586574
190844,524,345.12169482659186
190845,525,345.2178748151961
190846,526,346.1541330447522
190847,527,346.2823585750025
190848,528,346.53887542001644
190849,529,346.6350623098827
190850,530,346.6350623098827
190851,531,346.89154224326063
190852,532,346.89154224326063
190853,533,347.01979905344325
190854,534,347.01979905344325
190855,535,347.69954735324205
190856,536,348.0522176574272
190857,537,348.4369818228691
190858,538,348.56522704880666
190859,539,349.7258841634626
190900,540,349.9823975462001
190901,541,349.9823975462001
190902,542,350.23889730224704
190903,543,350.4633289994297
190904,544,350.6877594453599
190905,545,352.349080480584
190906,546,353.381518839305
190907,547,355.0551895546165
190908,548,356.1649807631449
190909,549,356.29324714240335
190910,550,358.22985152424747
190911,551,358.61458699140263
190912,552,360.5126857555002
190913,553,360.5126857555002
190914,554,361.9298882885216
190915,555,363.6873942522154
190916,556,365.10456670648745
190917,557,366.42556406430253
190918,558,367.8106787193255
190919,559,368.7922387709685
190920,560,369.27317651775405
190921,561,369.62584072111247
190922,562,371.3701260196741
190923,563,372.65904443660315
190924,564,372.88347646139914
190925,565,373.60854895548727
190926,566,374.6730564867091
190927,567,375.28221883448055
190928,568,376.9435565383107
190929,569,377.7515491466114
190930,570,377.9759956881375
190931,571,378.10422876565985
190932,572,378.7839829545933
190933,573,379.8484898060222
190934,574,380.5282627118117
190935,575,380.7847587357013
190936,576,380.88093480623013
190937,577,380.97711572191633
190938,578,381.10535800349095
190939,579,381.2336153555587
190940,580,382.0869446167613
190941,581,382.3434252166271
190942,582,383.1193668632923
190943,583,383.92738191737493
190944,584,384.9089497626421
190945,585,385.2616294060706
190946,586,385.5181133550429
190947,587,385.9028574950152
190948,588,386.22346015311314
190949,589,386.479980470132
190950,590,387.1597168618492
190951,591,387.54444890372685
190952,592,388.60897102352305
190953,593,388.70515225912146
190954,594,389.6413974362693
190955,595,390.83415830532596
190956,596,390.93034554067566
190957,597,391.2830140945147
190958,598,393.42525794991144
190959,599,393.6817783474366
191000,600,393.80999701800243
191001,601,394.41918385018397
191002,602,395.9522581754004
191003,603,396.0804982224841
191004,604,396.17668602528454
191005,605,396.43317536017344
191006,606,397.2411892893504
191007,607,397.3694322137881
191008,608,397.3694322137881
191009,609,398.2736239612759
191010,610,399.3060568019935
191011,611,399.8190602728696
191012,612,400.20379374077544
191013,613,400.8967950853228
191014,614,401.37773137756454
191015,615,402.3593069426861
191016,616,404.07149824731937
191017,617,404.75125724712734
191018,618,404.8795056435293
191019,619,405.5592782941939
191020,620,406.2390333052413
191021,621,406.2390333052413
191022,622,406.49553351472184
191023,623,407.560023967456
191024,624,409.1063707883899
191025,625,409.6193577146731
191026,626,411.3315408081452
191027,627,412.4922489351582
191028,628,412.7752664112309
191029,629,413.1550617479711
191030,630,413.1550617479711
191031,631,414.0126874482678
191032,632,415.2321093949805
191033,633,415.2321093949805
191034,634,415.32518761237236
191035,635,416.13283432422185
191036,636,416.7752718520096
191037,637,416.7752718520096
191038,638,416.7752718520096
191039,639,417.74508495089964
191040,640,418.19573637524195
191041,641,419.24552077690873
191042,642,420.59714972233024
191043,643,420.7634793956742
191044,644,420.8580667785003
191045,645,420.8580667785003
191046,646,420.8580667785003
191047,647,422.72301716088487
191048,648,424.58796754326943
191049,649,424.68245943125936
191050,650,424.8490275746994
191051,651,424.87243925835173
191052,652,425.8446075142762
191053,653,426.29529103829975
191054,654,426.29529103829975
191055,655,426.29529103829975
191056,656,426.46168756512105
191057,657,427.70108561828357
191058,658,428.93400189692375
191059,659,429.9124131264917
191100,660,429.9124131264917
191101,661,430.5293508682177
191102,662,430.5293508682177
191103,663,430.7902330873324
191104,664,433.04312614778564
191105,665,434.1634589764622
191106,666,434.1634589764622
191107,667,434.1634589764622
191108,668,434.1634589764622
191109,669,434.1634589764622
191110,670,434.83359767866335
191111,671,435.54520720564113
191112,672,437.84962293327106
191113,673,440.15403866090105
191114,674,442.458454388531
191115,675,444.7628701161611
191116,676,447.067285843791
191117,677,449.371701571421
191118,678,450.32672469354276
191119,679,451.32258615115035
191120,680,452.80554522491263
191121,681,452.80554522491263
191122,682,452.80554522491263
191123,683,452.80554522491263
191124,684,452.80554522491263
191125,685,452.80554522491263
191126,686,452.80554522491263
191127,687,452.80554522491263
191128,688,452.80554522491263
191129,689,452.80554522491263
191130,690,452.80554522491263
191131,691,452.80554522491263
191132,692,452.80554522491263
191133,693,452.80554522491263
191134,694,452.80554522491263
191135,695,452.80554522491263
191136,696,452.80554522491263
191137,697,452.80554522491263
191138,698,452.80554522491263
191139,699,452.80554522491263
191140,700,452.80554522491263
191141,701,452.80554522491263
191142,702,452.80554522491263
191143,703,452.80554522491263
191144,704,452.80554522491263
191145,705,452.80554522491263
191146,706,452.80554522491263
191147,707,452.80554522491263
191148,708,452.80554522491263
191149,709,452.80554522491263
191150,710,452.80554522491263
191151,711,452.80554522491263
191152,712,452.80554522491263
191153,713,452.80554522491263
191154,714,452.80554522491263
191155,715,452.80554522491263
191156,716,452.80554522491263
191157,717,452.80554522491263
191158,718,452.80554522491263
191159,719,452.80554522491263
191200,720,452.80554522491263
191201,721,452.80554522491263
191202,722,452.80554522491263
191203,723,452.80554522491263
191204,724,452.80554522491263
191205,725,452.80554522491263
191206,726,452.80554522491263
191207,727,452.80554522491263
191208,728,452.80554522491263
191209,729,452.80554522491263
191210,730,452.80554522491263
191211,731,452.80554522491263
191212,732,452.80554522491263
191213,733,452.80554522491263
191214,734,452.80554522491263
191215,735,452.80554522491263
191216,736,452.80554522491263
191217,737,452.80554522491263
191218,738,452.80554522491263
191219,739,452.80554522491263
191220,740,452.80554522491263
191221,741,452.80554522491263
191222,742,452.80554522491263
191223,743,452.80554522491263
191224,744,453.13734463157783
191225,745,454.03859216363094
191226,746,454.868411182251
191227,747,455.3488472460232
191228,748,457.01549823850627
191229,749,459.07843737246316
191230,750,461.1006283964948
191231,751,461.93063924623226
191232,752,462.92457391186696
191233,753,462.92457391186696
191234,754,462.92457391186696
191235,755,462.92457391186696
191236,756,462.92457391186696
191237,757,462.92457391186696
191238,758,462.92457391186696
191239,759,462.92457391186696
191240,760,462.92457391186696
191241,761,462.92457391186696
191242,762,462.92457391186696
191243,763,462.92457391186696
191244,764,462.92457391186696
191245,765,462.92457391186696
191246,766,463.9199911243198
191247,767,466.0577123174268
191248,768,468.19543351053375
191249,769,470.3331547036408
191250,770,472.47087589674777
191251,771,474.59748056244365
191252,772,476.10641293578635
191253,773,478.4682461707258
191254,774,480.8300794056653
191255,775,483.1919126406047
191256,776,485.5537458755443
191257,777,487.7748978124652
191258,778,488.6144677196762
191259,779,490.144079596703
191300,780,490.9034647324194
191301,781,492.38148604129293
191302,782,493.3487147462925
191303,783,495.1238783219462
191304,784,495.2726625536787
191305,785,495.4420692240019
191306,786,495.53824107018534
191307,787,495.53824107018534
191308,788,495.53824107018534
191309,789,495.9318081355369
191310,790,496.1011937160836
191311,791,496.494607536561
191312,792,496.88819970419803
191313,793,497.57925618074455
191314,794,498.4188704288588
191315,795,499.4065225786359
191316,796,499.7246199514558
191317,797,501.32992721261786
191318,798,501.43523559305896
191319,799,503.8120904116864
191320,800,506.1889452303139
191321,801,508.56580004894124
191322,802,510.9426548675687
191323,803,513.319509686196
191324,804,515.6963645048236
191325,805,518.0732193234511
191326,806,520.4500741420784
191327,807,522.1368943380071
191328,808,523.8237145339356
191329,809,524.9598097047306
191330,810,526.49073822838
191331,811,527.4419934434584
191332,812,528.4305890028842
191333,813,529.3819594412697
191334,814,530.2217359158989
191335,815,531.4694904879689
191336,816,533.7275578014661
191337,817,534.4185520164198
191338,818,535.1096178341769
191339,819,536.5278402975584
191340,820,537.8727149087374
191341,821,539.5512154539216
191342,822,541.3795350014121
191343,823,542.182154924117
191344,824,543.1696757552188
191345,825,544.0094497124697
191346,826,544.8482039805923
191347,827,545.9855362963092
191348,828,546.394549714525
191349,829,546.788000767372
191350,830,547.6330143706952
191351,831,549.42406111978
191352,832,549.853775106816
191353,833,550.4115781372037
191354,834,551.2824398487047
191355,835,552.0860101861646
191356,836,552.0860101861646
191357,837,552.0860101861646
191358,838,552.0860101861646
191359,839,552.0860101861646
191400,840,552.3618700792616
191401,841,553.5456821051249
191402,842,554.985129825485
191403,843,556.4245775458451
191404,844,556.4245775458451
191405,845,556.4245775458451
191406,846,557.6733705346707
191407,847,558.4015833937485
191408,848,558.4604071069014
191409,849,558.4604071069014
191410,850,559.055529705029
191411,851,559.055529705029
191412,852,559.3529224267727
191413,853,559.3529224267727
191414,854,559.3529224267727
191415,855,559.6339665181587
191416,856,559.6339665181587
191417,857,561.7431510070724
191418,858,563.9278249585682
191419,859,565.176675368728
191420,860,566.4616910992842
191421,861,567.1681754898934
191422,862,568.2682515563475
191423,863,569.4055218525308
191424,864,571.0841136354045
191425,865,572.035463826318
191426,866,573.67786157832
191427,867,575.0
