time1sec,countTime,totalDistance
220410,250,172.3315381791724
220411,251,172.3315381791724
220412,252,172.3315381791724
220413,253,173.11992844582068
220414,254,173.11992844582068
220415,255,173.22708113511322
220416,256,173.37007683514642
220417,257,173.37007683514642
220418,258,173.9417130333083
220419,259,174.3346264900105
220420,260,174.76329035810556
220421,261,174.79651870161226
220422,262,174.79651870161226
220423,263,175.04664789275168
220424,264,175.05087685219928
220425,265,175.05087685219928
220426,266,175.05087685219928
220427,267,175.05087685219928
220428,268,175.05087685219928
220429,269,175.05087685219928
220430,270,175.05087685219928
220431,271,175.05087685219928
220432,272,175.05087685219928
220433,273,175.05087685219928
220434,274,175.05087685219928
220435,275,175.05087685219928
220436,276,175.05087685219928
220437,277,175.05087685219928
220438,278,175.05087685219928
220439,279,175.05087685219928
220440,280,175.05087685219928
220441,281,175.05087685219928
220442,282,175.05087685219928
220443,283,175.05087685219928
220444,284,175.05087685219928
220445,285,175.05087685219928
220446,286,175.05087685219928
220447,287,175.05087685219928
220448,288,175.05087685219928
220449,289,175.05087685219928
220450,290,175.05087685219928
220451,291,175.05087685219928
220452,292,175.05087685219928
220453,293,175.05087685219928
220454,294,175.05087685219928
220455,295,175.05087685219928
220456,296,175.05087685219928
220457,297,175.05087685219928
220458,298,175.05087685219928
220459,299,175.05087685219928
220500,300,175.05087685219928
220501,301,175.05087685219928
220502,302,175.05087685219928
220503,303,175.05087685219928
220504,304,175.05087685219928
220505,305,175.05087685219928
220506,306,175.05087685219928
220507,307,175.05087685219928
220508,308,175.05087685219928
220509,309,175.05087685219928
220510,310,175.05087685219928
220511,311,175.05087685219928
220512,312,175.05087685219928
220513,313,175.05087685219928
220514,314,175.05087685219928
220515,315,175.05087685219928
220516,316,175.05087685219928
220517,317,175.05087685219928
220518,318,175.05087685219928
220519,319,175.05087685219928
220520,320,175.05087685219928
220521,321,175.05087685219928
220522,322,175.05087685219928
220523,323,175.05087685219928
220524,324,175.05087685219928
220525,325,175.05087685219928
220526,326,175.05087685219928
220527,327,175.05087685219928
220528,328,175.05087685219928
220529,329,175.05087685219928
220530,330,175.05087685219928
220531,331,175.05087685219928
220532,332,175.05087685219928
220533,333,175.05087685219928
220534,334,175.05087685219928
220535,335,175.05087685219928
220536,336,175.05087685219928
220537,337,175.05087685219928
220538,338,175.05087685219928
220539,339,175.05087685219928
220540,340,175.05087685219928
220541,341,175.05087685219928
220542,342,175.05087685219928
220543,343,175.05087685219928
220544,344,175.05087685219928
220545,345,175.05087685219928
220546,346,175.05087685219928
220547,347,175.05087685219928
220548,348,175.05087685219928
220549,349,175.05087685219928
220550,350,175.05087685219928
220551,351,175.05087685219928
220552,352,175.05087685219928
220553,353,175.05087685219928
220554,354,175.05087685219928
220555,355,175.05087685219928
220556,356,175.05087685219928
220557,357,175.05087685219928
220558,358,175.05087685219928
220559,359,175.05087685219928
220600,360,175.05087685219928
220601,361,175.05087685219928
220602,362,175.05087685219928
220603,363,175.05087685219928
220604,364,175.05087685219928
220605,365,175.1940216765168
220606,366,175.1940216765168
220607,367,175.1940216765168
220608,368,175.1940216765168
220609,369,175.1940216765168
220610,370,175.33687275390997
220611,371,175.33687275390997
220612,372,175.33687275390997
220613,373,175.47959353531303
220614,374,175.47959353531303
220615,375,175.47959353531303
220616,376,175.47959353531303
220617,377,175.6225074577938
220618,378,175.6225074577938
220619,379,175.6225074577938
220620,380,175.6225074577938
220621,381,175.6225074577938
220622,382,175.6225074577938
220623,383,175.6225074577938
220624,384,176.22774587673632
220625,385,176.33498278538252
220626,386,176.33498278538252
220627,387,176.33498278538252
220628,388,176.33498278538252
220629,389,176.33498278538252
220630,390,176.47784582219543
220631,391,176.47784582219543
220632,392,177.1233191303099
220633,393,177.26626608057467
220634,394,177.26626608057467
220635,395,177.26626608057467
220636,396,178.01421518453424
220637,397,179.6533303480707
220638,398,179.7604893194086
220639,399,180.1202366367523
220640,400,180.1202366367523
220641,401,180.97760117393517
220642,402,181.8328087294354
220643,403,182.58093579561984
220644,404,182.72387601641907
220645,405,182.97393362865978
220646,406,183.86485773481775
220647,407,184.15069599306935
220648,408,184.25783302812064
220649,409,185.89691369851317
220650,410,186.18269500118996
220651,411,187.4713395951149
220652,412,187.61416039009816
220653,413,187.75714545795796
220654,414,188.18577831848847
220655,415,189.32682109805484
220656,416,189.46971549698395
220657,417,190.75366627537093
220658,418,191.28958802234527
220659,419,191.96827084784888
220700,420,192.25410943052364
220701,421,192.5041783189643
220702,422,192.5041783189643
220703,423,192.5041783189643
220704,424,192.5041783189643
220705,425,192.5041783189643
220706,426,193.39517209734038
220707,427,193.68086994493245
220708,428,193.9666670026122
220709,429,193.9666670026122
220710,430,194.10960243498337
220711,431,194.10960243498337
220712,432,195.14811399751068
220713,433,195.14811399751068
220714,434,196.6489221637243
220715,435,197.11116157976736
220716,436,197.5734120358511
220717,437,198.28794130778493
220718,438,198.28794130778493
220719,439,199.89129405251157
220720,440,201.57065722861603
220721,441,202.60448040683514
220722,442,202.96175317236657
220723,443,205.1392461656122
220724,444,206.28482567979577
220725,445,206.28482567979577
220726,446,206.42766832338424
220727,447,207.10220199686722
220728,448,207.38800132341566
220729,449,209.42005773564227
220730,450,209.42005773564227
220731,451,209.67002717807446
220732,452,210.27523548172348
220733,453,210.56100688493316
220734,454,211.1661912633205
220735,455,211.45195905516448
220736,456,212.24038769114927
220737,457,212.77629519121257
220738,458,214.52718204799422
220739,459,214.52718204799422
220740,460,215.84681058429769
220741,461,216.3826618508549
220742,462,216.98786518007108
220743,463,217.13077786113377
220744,464,217.27360884398246
220745,465,217.41656050731322
220746,466,218.02177606716162
220747,467,218.41465457986442
220748,468,219.55577662991155
220749,469,219.69864182178375
220750,470,220.4467033491049
220751,471,220.58964075770433
220752,472,221.878178949013
220753,473,222.16395434143888
220754,474,223.55755183022865
220755,475,224.69863613609695
220756,476,225.1273263108069
220757,477,225.1273263108069
220758,478,225.1273263108069
220759,479,225.1273263108069
220800,480,225.20088444540693
220801,481,225.73677200388147
220802,482,226.02258567556174
220803,483,227.05647616345
220804,484,227.41373324845182
220805,485,228.01890402516068
220806,486,229.05273330209815
220807,487,229.33851238064216
220808,488,230.08659953644369
220809,489,230.08659953644369
220810,490,230.19382142700056
220811,491,231.48018223493108
220812,492,231.58738400212965
220813,493,231.58738400212965
220814,494,231.58738400212965
220815,495,231.58738400212965
220816,496,232.37581058628257
220817,497,233.12384508788296
220818,498,233.62190122201483
220819,499,234.4771012931912
220820,500,234.62003949668355
220821,501,234.7629507393202
220822,502,235.4752354572979
220823,503,236.6567061529674
220824,504,236.6567061529674
220825,505,237.83343188452142
220826,506,239.47707733050447
220827,507,239.80081514356735
220828,508,239.80081514356735
220829,509,239.80081514356735
220830,510,241.18972185660817
220831,511,241.72562459981017
220832,512,241.72562459981017
220833,513,242.5808777882402
220834,514,243.29539096121385
220835,515,244.19093398096328
220836,516,244.8318455845935
220837,517,245.18910021644783
220838,518,245.33199699038352
220839,519,246.90172078204904
220840,520,247.899928772632
220841,521,248.04276340766336
220842,522,249.1170496191497
220843,523,250.7203038322303
220844,524,250.7203038322303
220845,525,251.75423973413882
220846,526,251.75423973413882
220847,527,251.75423973413882
220848,528,252.89520277931825
220849,529,253.78621968867145
220850,530,254.32208882439235
220851,531,255.5034685538905
220852,532,256.0393419916951
220853,533,256.18225966209354
220854,534,256.18225966209354
220855,535,257.5758752480118
220856,536,257.8259293793972
220857,537,258.46681020823405
220858,538,258.6765567451016
220859,539,258.6765567451016
220900,540,258.6765567451016
220901,541,258.6765567451016
220902,542,258.6765567451016
220903,543,258.8194480655321
220904,544,258.8601443826123
220905,545,258.8601443826123
220906,546,258.8601443826123
220907,547,258.8601443826123
220908,548,258.8601443826123
220909,549,258.8601443826123
220910,550,258.8601443826123
220911,551,258.8601443826123
220912,552,258.8601443826123
220913,553,258.8601443826123
220914,554,258.8601443826123
220915,555,258.8601443826123
220916,556,258.8601443826123
220917,557,258.8601443826123
220918,558,258.8601443826123
220919,559,258.8601443826123
220920,560,258.8601443826123
220921,561,258.8601443826123
220922,562,258.8601443826123
220923,563,258.8601443826123
220924,564,258.8601443826123
220925,565,258.8601443826123
220926,566,258.8601443826123
220927,567,258.8601443826123
220928,568,258.8601443826123
220929,569,258.8601443826123
220930,570,258.8601443826123
220931,571,258.8601443826123
220932,572,258.8601443826123
220933,573,258.8601443826123
220934,574,258.8601443826123
220935,575,258.8601443826123
220936,576,258.8601443826123
220937,577,258.8601443826123
220938,578,258.8601443826123
220939,579,258.8601443826123
220940,580,258.8601443826123
220941,581,258.8601443826123
220942,582,258.8601443826123
220943,583,258.8601443826123
220944,584,258.8601443826123
220945,585,258.8601443826123
220946,586,258.8601443826123
220947,587,258.8601443826123
220948,588,258.8601443826123
220949,589,258.8601443826123
220950,590,258.8601443826123
220951,591,258.8601443826123
220952,592,258.8601443826123
220953,593,258.8601443826123
220954,594,258.8601443826123
220955,595,258.8601443826123
220956,596,258.8601443826123
220957,597,258.8601443826123
220958,598,258.8601443826123
220959,599,258.8601443826123
221000,600,258.8601443826123
221001,601,258.8601443826123
221002,602,258.8601443826123
221003,603,258.8601443826123
221004,604,258.8601443826123
221005,605,258.8601443826123
221006,606,258.8601443826123
221007,607,258.8601443826123
221008,608,258.8601443826123
221009,609,258.8601443826123
221010,610,258.8601443826123
221011,611,258.8601443826123
221012,612,258.8601443826123
221013,613,258.8601443826123
221014,614,258.8601443826123
221015,615,258.8601443826123
221016,616,258.8601443826123
221017,617,258.8601443826123
221018,618,258.8601443826123
221019,619,258.8601443826123
221020,620,258.8601443826123
221021,621,258.8601443826123
221022,622,258.8601443826123
221023,623,258.8601443826123
221024,624,258.8601443826123
221025,625,258.8601443826123
221026,626,258.8601443826123
221027,627,258.8601443826123
221028,628,258.8601443826123
221029,629,258.8601443826123
221030,630,258.8601443826123
221031,631,258.8601443826123
221032,632,258.8601443826123
221033,633,258.8601443826123
221034,634,258.8601443826123
221035,635,258.8601443826123
221036,636,258.8601443826123
221037,637,258.8601443826123
221038,638,258.8601443826123
221039,639,258.8601443826123
221040,640,258.8601443826123
221041,641,258.8601443826123
221042,642,258.8601443826123
221043,643,258.8601443826123
221044,644,258.8601443826123
221045,645,258.8601443826123
221046,646,258.8601443826123
221047,647,258.8601443826123
221048,648,258.8601443826123
221049,649,259.00301200952356
221050,650,259.00301200952356
221051,651,259.00301200952356
221052,652,259.00301200952356
221053,653,259.00301200952356
221054,654,259.00301200952356
221055,655,259.00301200952356
221056,656,259.00301200952356
221057,657,259.00301200952356
221058,658,259.00301200952356
221059,659,259.00301200952356
221100,660,259.00301200952356
221101,661,259.00301200952356
221102,662,259.00301200952356
221103,663,259.00301200952356
221104,664,259.00301200952356
221105,665,259.00301200952356
221106,666,259.00301200952356
221107,667,259.00301200952356
221108,668,259.00301200952356
221109,669,259.14589387690455
221110,670,259.2887899450427
221111,671,259.2887899450427
221112,672,259.2887899450427
221113,673,259.2887899450427
221114,674,259.2887899450427
221115,675,259.2887899450427
221116,676,259.2887899450427
221117,677,259.2887899450427
221118,678,259.2887899450427
221119,679,259.2887899450427
221120,680,259.2887899450427
221121,681,259.2887899450427
221122,682,259.2887899450427
221123,683,259.2887899450427
221124,684,259.2887899450427
221125,685,259.2887899450427
221126,686,259.2887899450427
221127,687,259.2887899450427
221128,688,259.2887899450427
221129,689,259.2887899450427
221130,690,259.2887899450427
221131,691,259.2887899450427
221132,692,259.2887899450427
221133,693,259.2887899450427
221134,694,259.2887899450427
221135,695,259.2887899450427
221136,696,259.2887899450427
221137,697,259.2887899450427
221138,698,259.2887899450427
221139,699,259.2887899450427
221140,700,259.2887899450427
221141,701,259.2887899450427
221142,702,259.4317001743689
221143,703,259.4317001743689
221144,704,259.4317001743689
221145,705,259.4317001743689
221146,706,259.4317001743689
221147,707,259.5746245254571
221148,708,259.5746245254571
221149,709,259.5746245254571
221150,710,259.5746245254571
221151,711,259.5746245254571
221152,712,259.5746245254571
221153,713,259.5746245254571
221154,714,259.5746245254571
221155,715,259.5746245254571
221156,716,259.5746245254571
221157,717,260.179793259828
221158,718,260.179793259828
221159,719,260.179793259828
221200,720,260.179793259828
221201,721,260.179793259828
221202,722,260.179793259828
221203,723,260.179793259828
221204,724,260.179793259828
221205,725,260.179793259828
221206,726,260.179793259828
221207,727,260.179793259828
221208,728,260.179793259828
221209,729,260.32264730459474
221210,730,260.32264730459474
221211,731,260.32264730459474
221212,732,260.32264730459474
221213,733,260.32264730459474
221214,734,260.4655884449047
221215,735,260.4655884449047
221216,736,260.4655884449047
221217,737,260.4655884449047
221218,738,260.4655884449047
221219,739,260.4655884449047
221220,740,260.4655884449047
221221,741,260.4655884449047
221222,742,260.4655884449047
221223,743,260.4655884449047
221224,744,260.5727898015337
221225,745,260.5727898015337
221226,746,260.5727898015337
221227,747,260.5727898015337
221228,748,260.5727898015337
221229,749,260.5727898015337
221230,750,260.5727898015337
221231,751,260.5727898015337
221232,752,260.5727898015337
221233,753,260.5727898015337
221234,754,260.5727898015337
221235,755,260.5727898015337
221236,756,260.5727898015337
221237,757,260.5727898015337
221238,758,260.5727898015337
221239,759,260.5727898015337
221240,760,260.5727898015337
221241,761,260.5727898015337
221242,762,260.5727898015337
221243,763,260.5727898015337
221244,764,260.5727898015337
221245,765,261.2872120828089
221246,766,263.71225454690466
221247,767,264.6768291480273
221248,768,266.2108231449687
221249,769,268.28316794879765
221250,770,269.71003614842465
221251,771,271.53240007285933
221252,772,272.78056407160926
221253,773,273.92164652713905
221254,774,275.49138060648164
221255,775,276.77529882115726
221256,776,278.59759583829185
221257,777,280.52711232225306
221258,778,281.31300305907183
221259,779,282.9184938048691
221300,780,284.45248418255454
221301,781,286.34160404526347
221302,782,287.6659283728608
221303,783,289.4857102982186
221304,784,290.8389762729626
221305,785,291.4845367984772
221306,786,293.6594328898756
221307,787,294.91014501789084
221308,788,295.4460228121235
221309,789,297.6948314502405
221310,790,299.04808598111185
221311,791,299.836523889225
221312,792,300.4417269337735
221313,793,302.26397156572745
221314,794,304.15315017901304
221315,795,304.58180917810125
221316,796,305.8993432659024
221317,797,306.14942950573044
221318,798,306.86423023528204
221319,799,306.86423023528204
221320,800,307.7552251318008
221321,801,308.5768911541227
221322,802,309.7582888328462
221323,803,311.04224608881367
221324,804,312.32618137215337
221325,805,313.75302927842233
221326,806,315.32278218824626
221327,807,316.6470634093481
221328,808,317.18294559923123
221329,809,318.53619764787425
221330,810,319.0720482532258
221331,811,320.2131325390867
221332,812,320.7847135127321
221333,813,322.0686455063563
221334,814,322.9642944401695
221335,815,323.0
