214702,96.26122442962725,9,2178.388888888889
214703,97.16520859892663,9,2178.416666666667
214704,98.48906250241858,9,2178.444444444445
214705,100.09814134250726,10,2178.472222222222
214706,100.33486029817917,10,2178.5
214707,101.05085495546693,10,2178.527777777778
214708,102.19285319489073,10,2178.5555555555557
214709,102.80076729816567,10,2178.5833333333335
214710,102.9735471690946,10,2178.6111111111113
214711,104.43117572236112,10,2178.638888888889
214712,104.66861560526041,10,2178.666666666667
214713,106.76711580538642,10,2178.694444444445
214714,107.52578677626275,10,2178.722222222222
214715,109.18354801989098,10,2178.75
214716,109.5070457445599,10,2178.777777777778
214717,109.79215323091726,10,2178.8055555555557
214718,110.90606128132931,11,2178.8333333333335
214719,111.24977968388734,11,2178.8611111111113
214720,111.24977968388734,11,2178.888888888889
214721,112.5365118452081,11,2178.916666666667
214722,113.72729347003995,11,2178.944444444445
214723,114.53295702519041,11,2178.972222222222
214724,114.81738831535593,11,2179.0
214725,115.90453893668746,11,2179.027777777778
214726,116.27578557769965,11,2179.0555555555557
214727,117.22853085588605,11,2179.0833333333335
214728,117.55193883396758,11,2179.1111111111113
214729,118.14898284546643,11,2179.138888888889
214730,118.71415452578442,11,2179.166666666667
214731,119.4081445226038,11,2179.194444444445
214732,119.73165495923367,11,2179.222222222222
214733,120.73029124239942,12,2179.25
214734,120.73029124239942,12,2179.277777777778
214735,122.56089371040503,12,2179.3055555555557
214736,123.36896982437096,12,2179.3333333333335
214737,125.15006592010876,12,2179.3611111111113
214738,125.64628168826174,12,2179.388888888889
214739,125.64628168826174,12,2179.416666666667
214740,126.88413900443481,12,2179.444444444445
214741,127.83693716501298,12,2179.472222222222
214742,128.26840397442436,12,2179.5
214743,129.0642851597126,12,2179.527777777778
214744,129.40908402236943,12,2179.5555555555557
214745,130.1250628449016,13,2179.5833333333335
214746,131.51974237439433,13,2179.6111111111113
214747,132.7789727588942,13,2179.638888888889
214748,133.40895627576384,13,2179.666666666667
214749,134.6095401652253,13,2179.694444444445
214750,134.81959342868757,13,2179.722222222222
214751,136.14952522605589,13,2179.75
214752,137.7450359443128,13,2179.777777777778
214753,139.34054666256975,13,2179.8055555555557
214754,139.57734604950656,13,2179.8333333333335
214755,139.57734604950656,13,2179.8611111111113
214756,141.3804441987753,14,2179.888888888889
214757,141.9884128812925,14,2179.916666666667
214758,143.27569239737724,14,2179.944444444445
214759,143.96966332847666,14,2179.972222222222
214800,144.90173924389694,14,2180.0
214801,146.1388663210494,14,2180.027777777778
214802,146.1975123342577,14,2180.0555555555557
214803,146.97814523992534,14,2180.0833333333335
214804,148.44366328765392,14,2180.1111111111113
214805,149.11199397519488,14,2180.1388888888887
214806,150.82400963212075,15,2180.1666666666665
214807,150.82400963212075,15,2180.1944444444443
214808,151.8616782618729,15,2180.222222222222
214809,152.57762986343425,15,2180.25
214810,153.44436719900705,15,2180.277777777778
214811,154.16033127478747,15,2180.3055555555557
214812,154.96845085729845,15,2180.3333333333335
214813,156.85760087084697,15,2180.3611111111113
214814,158.6600371430529,15,2180.3888888888887
214815,160.17796315977873,16,2180.4166666666665
214816,161.61606804972087,16,2180.4444444444443
214817,162.31000852191613,16,2180.472222222222
214818,163.78535549390844,16,2180.5
214819,165.0232030194136,16,2180.527777777778
214820,166.19639138935048,16,2180.5555555555557
214821,168.06352828615198,16,2180.5833333333335
214822,169.15609340623715,16,2180.6111111111113
214823,170.79496871581736,17,2180.6388888888887
214824,172.43384402539758,17,2180.6666666666665
214825,173.15588709763057,17,2180.6944444444443
214826,174.67392626000657,17,2180.722222222222
214827,175.131105799453,17,2180.75
214828,175.28249301231594,17,2180.777777777778
214829,176.2138839387253,17,2180.8055555555557
214830,176.47266101410182,17,2180.8333333333335
214831,178.40451596731845,17,2180.8611111111113
214832,179.8791136717108,17,2180.8888888888887
214833,181.46247369871088,18,2180.9166666666665
214834,183.59448796658842,18,2180.9444444444443
214835,185.06300588628596,18,2180.972222222222
214836,185.38647735147833,18,2181.0
214837,187.09854179124784,18,2181.027777777778
214838,189.0798571357106,18,2181.0555555555557
214839,191.4322683142522,19,2181.0833333333335
214840,191.7770937837327,19,2181.1111111111113
214841,193.0302160922591,19,2181.1388888888887
214842,193.62358222185134,19,2181.1666666666665
214843,195.1841803519663,19,2181.1944444444443
214844,195.1841803519663,19,2181.222222222222
214845,196.27069768601584,19,2181.25
214846,196.72792139299315,19,2181.277777777778
214847,198.42295357217176,19,2181.3055555555557
214848,199.8122368063548,19,2181.3333333333335
214849,199.8122368063548,19,2181.3611111111113
214850,201.04943213804,20,2181.3888888888887
214851,201.87889339290436,20,2181.4166666666665
214852,203.03072492210762,20,2181.4444444444443
214853,203.48788367710264,20,2181.472222222222
214854,204.40231089876087,20,2181.5
214855,205.6889947707305,20,2181.527777777778
214856,206.5062197883514,20,2181.5555555555557
214857,206.5062197883514,20,2181.5833333333335
214858,206.9634232600657,20,2181.6111111111113
214859,207.89483349173838,20,2181.6388888888887
214900,209.70404943857605,20,2181.6666666666665
214901,209.9627807907776,20,2181.6944444444443
214902,211.40020449874504,21,2181.722222222222
214903,212.09481654789423,21,2181.75
214904,212.789496514706,21,2181.777777777778
214905,213.8288958363357,21,2181.805555555555
214906,215.36212372320642,21,2181.833333333333
214907,215.5128682887185,21,2181.861111111111
214908,217.4667001718415,21,2181.8888888888887
214909,219.18922264109895,21,2181.9166666666665
214910,220.5351354439658,22,2181.9444444444443
214911,222.61769696953797,22,2181.972222222222
214912,223.94164366810583,22,2182.0
214913,224.3730857638843,22,2182.027777777778
214914,225.67567527593874,22,2182.055555555555
214915,226.33241733958948,22,2182.083333333333
214916,228.22154172918613,22,2182.111111111111
214917,229.0943611553764,22,2182.1388888888887
214918,230.2461637858604,23,2182.1666666666665
214919,230.41890936345615,23,2182.1944444444443
214920,232.00159336195767,23,2182.222222222222
214921,234.19655237370375,23,2182.25
214922,234.6646834321424,23,2182.277777777778
214923,236.6086968755252,23,2182.305555555555
214924,237.56212837633007,23,2182.333333333333
214925,238.47649235193657,23,2182.361111111111
214926,239.32187049286924,23,2182.3888888888887
214927,239.58062521476754,23,2182.4166666666665
214928,241.16155905815808,24,2182.4444444444443
214929,241.42030682896348,24,2182.472222222222
214930,242.2931253851967,24,2182.5
214931,244.64492857586885,24,2182.527777777778
214932,245.18881774901,24,2182.555555555555
214933,246.56043502839734,24,2182.583333333333
214934,246.64646734836342,24,2182.611111111111
214935,247.74819706136657,24,2182.6388888888887
214936,248.9860683535144,24,2182.6666666666665
214937,248.9860683535144,24,2182.6944444444443
214938,249.38466918452895,24,2182.722222222222
214939,250.27335049988068,25,2182.75
214940,250.27335049988068,25,2182.777777777778
214941,251.0540232223137,25,2182.805555555555
214942,251.0540232223137,25,2182.833333333333
214943,251.92076687863994,25,2182.861111111111
214944,252.24422198985044,25,2182.8888888888887
214945,252.48163767767187,25,2182.9166666666665
214946,253.28364151126274,25,2182.9444444444443
214947,254.31155190794215,25,2182.972222222222
214948,255.95717965612474,25,2183.0
214949,256.6731393390731,25,2183.027777777778
214950,257.5673018606917,25,2183.055555555555
214951,258.2142256113929,25,2183.083333333333
214952,258.5596643188709,25,2183.111111111111
214953,259.20659492830015,25,2183.1388888888887
214954,260.56950444992896,26,2183.1666666666665
214955,261.93243686054467,26,2183.1944444444443
214956,262.92421740735585,26,2183.222222222222
214957,265.1451097395344,26,2183.25
214958,266.65940811412423,26,2183.277777777778
214959,267.6121707277173,26,2183.305555555555
215000,268.69060657394385,26,2183.3333333333335
215001,270.13955084753206,27,2183.3611111111113
215002,271.13738370212815,27,2183.388888888889
215003,271.13738370212815,27,2183.416666666667
215004,271.52012515191194,27,2183.444444444445
215005,272.7573134200741,27,2183.472222222222
215006,273.5263983003595,27,2183.5
215007,273.5263983003595,27,2183.527777777778
215008,273.6601675159147,27,2183.5555555555557
215009,275.05310742799577,27,2183.5833333333335
215010,275.1398152934522,27,2183.6111111111113
215011,275.1398152934522,27,2183.638888888889
215012,276.72684854433936,27,2183.666666666667
215013,277.1254267387312,27,2183.694444444445
215014,278.6684486967775,27,2183.722222222222
215015,279.36309451187793,27,2183.75
215016,279.6695715769857,27,2183.777777777778
215017,280.27749078063397,28,2183.8055555555557
215018,280.60098129020656,28,2183.8333333333335
215019,280.9721380061568,28,2183.8611111111113
215020,281.2681887421894,28,2183.888888888889
215021,283.23787337019314,28,2183.916666666667
215022,283.953876973203,28,2183.944444444445
215023,285.77156836618764,28,2183.972222222222
215024,286.4661794549542,28,2184.0
215025,287.17061422432596,28,2184.027777777778
215026,288.7210529738268,28,2184.0555555555557
215027,288.7593855827946,28,2184.0833333333335
215028,288.7593855827946,28,2184.1111111111113
215029,288.846084560467,28,2184.138888888889
215030,289.38934532073716,28,2184.166666666667
215031,289.4540256249556,28,2184.194444444445
215032,289.4540256249556,28,2184.222222222222
215033,290.05761647588173,29,2184.25
215034,290.3163753850513,29,2184.277777777778
215035,290.514807823766,29,2184.3055555555557
215036,291.66421540369424,29,2184.3333333333335
215037,292.8637615991726,29,2184.3611111111113
215038,294.4348742797162,29,2184.388888888889
215039,295.92062019915437,29,2184.416666666667
215040,297.414855273337,29,2184.444444444445
215041,298.24322582476117,29,2184.472222222222
215042,299.86203127313087,29,2184.5
215043,301.17506639390734,30,2184.527777777778
215044,303.0184533128398,30,2184.5555555555557
215045,304.0968949733937,30,2184.5833333333335
215046,304.0968949733937,30,2184.6111111111113
215047,304.6791512280501,30,2184.638888888889
215048,304.6791512280501,30,2184.666666666667
215049,306.17579214884455,30,2184.694444444445
215050,306.17579214884455,30,2184.722222222222
215051,307.1548797745624,30,2184.75
215052,308.76500422763746,30,2184.777777777778
215053,309.96563320419085,30,2184.8055555555557
215054,309.96563320419085,30,2184.8333333333335
215055,309.96563320419085,30,2184.8611111111113
215056,310.58881696881326,31,2184.888888888889
215057,311.7619735939114,31,2184.916666666667
215058,312.56464344554473,31,2184.944444444445
215059,313.1078898277515,31,2184.972222222222
215100,313.2586474435379,31,2185.0
215101,313.84089191655636,31,2185.027777777778
215102,314.4982532870686,31,2185.0555555555557
215103,315.07876265609445,31,2185.0833333333335
215104,315.35516885861495,31,2185.1111111111113
215105,315.35516885861495,31,2185.1388888888887
215106,316.72785854982226,31,2185.1666666666665
215107,316.87924627767825,31,2185.1944444444443
215108,317.7459667588567,31,2185.222222222222
215109,319.74861758606033,31,2185.25
215110,321.20254177455735,32,2185.277777777778
215111,321.5473638796506,32,2185.3055555555557
215112,322.36462791572177,32,2185.3333333333335
215113,324.1084907780676,32,2185.3611111111113
215114,324.4319488286482,32,2185.3888888888887
215115,325.7345312034924,32,2185.4166666666665
215116,326.9351439924743,32,2185.4444444444443
215117,327.73781867452504,32,2185.472222222222
215118,327.9745981805256,32,2185.5
215119,328.64109614187726,32,2185.527777777778
215120,329.1654279694291,32,2185.5555555555557
215121,329.88139225171875,32,2185.5833333333335
215122,330.5472743049736,33,2185.6111111111113
215123,330.92450985338746,33,2185.6388888888887
215124,331.09659356802626,33,2185.6666666666665
215125,331.52810688782984,33,2185.6944444444443
215126,331.61414804159017,33,2185.722222222222
215127,331.63178951043506,33,2185.75
215128,331.63178951043506,33,2185.777777777778
215129,332.4985055695831,33,2185.8055555555557
215130,332.7492588693231,33,2185.8333333333335
215131,332.7492588693231,33,2185.8611111111113
215132,333.67456142539436,33,2185.8888888888887
215133,334.60594608997434,33,2185.9166666666665
215134,335.03747348863993,33,2185.9444444444443
215135,335.79616372022105,33,2185.972222222222
215136,336.4534952211783,33,2186.0
215137,336.7983296777787,33,2186.027777777778
215138,338.40738320138416,33,2186.0555555555557
215139,338.9035595320436,33,2186.0833333333335
215140,340.27015550626516,34,2186.1111111111113
215141,340.89943046099194,34,2186.1388888888887
215142,342.93998754881113,34,2186.1666666666665
215143,343.43555125988144,34,2186.1944444444443
215144,344.7337517036631,34,2186.222222222222
215145,344.97119190319876,34,2186.25
215146,345.99471840372297,34,2186.277777777778
215147,345.99471840372297,34,2186.3055555555557
215148,346.79739063087845,34,2186.3333333333335
215149,347.05616678763147,34,2186.3611111111113
215150,347.97057563834585,34,2186.3888888888887
215151,349.63930570784095,34,2186.4166666666665
215152,350.12395195829686,35,2186.4444444444443
215153,352.2657520542638,35,2186.472222222222
215154,352.95975350020524,35,2186.5
215155,354.311740367384,35,2186.527777777778
215156,355.66309710555305,35,2186.5555555555557
215157,357.53092198510757,35,2186.5833333333335
215158,359.3498617125593,35,2186.6111111111113
215159,361.168801440011,36,2186.6388888888887
215200,362.9877411674628,36,2186.6666666666665
215201,363.19774744975695,36,2186.6944444444443
215202,364.0431071991807,36,2186.722222222222
215203,364.67238007526,36,2186.75
215204,365.9596841511117,36,2186.777777777778
215205,367.01373582931103,36,2186.805555555555
215206,367.98847828405945,36,2186.833333333333
215207,368.4846830249518,36,2186.861111111111
215208,369.56748826116524,36,2186.8888888888887
215209,370.51394732964815,37,2186.9166666666665
215210,370.51394732964815,37,2186.9444444444443
215211,370.51394732964815,37,2186.972222222222
215212,370.51394732964815,37,2187.0
215213,372.2456130005746,37,2187.027777777778
215214,372.9243289335291,37,2187.055555555555
215215,373.3601946566902,37,2187.083333333333
215216,374.5991494822607,37,2187.111111111111
215217,375.3798158957896,37,2187.1388888888887
215218,376.61770458403066,37,2187.1666666666665
215219,377.3336794798159,37,2187.1944444444443
215220,378.6728490639877,37,2187.222222222222
215221,380.08345078002344,38,2187.25
215222,381.8388462007851,38,2187.277777777778
215223,382.7977160353679,38,2187.305555555555
215224,383.9238482879302,38,2187.333333333333
215225,384.5751416288311,38,2187.361111111111
215226,385.9424010856269,38,2187.3888888888887
215227,387.9840451454434,38,2187.4166666666665
215228,388.19948344273723,38,2187.4444444444443
215229,388.54429087609793,38,2187.472222222222
215230,390.4273192313844,39,2187.5
215231,391.1707398630217,39,2187.527777777778
215232,392.2572304757772,39,2187.555555555555
215233,393.2583333576007,39,2187.583333333333
215234,394.3509292008128,39,2187.611111111111
215235,395.2762053891914,39,2187.6388888888887
215236,395.8364730742321,39,2187.6666666666665
215237,397.17081044059614,39,2187.6944444444443
215238,397.77940589141593,39,2187.722222222222
215239,398.6461295450998,39,2187.75
215240,399.51282453932464,39,2187.777777777778
215241,400.4919560806799,40,2187.805555555555
215242,401.27192558152285,40,2187.833333333333
215243,403.4942967469937,40,2187.861111111111
215244,405.7166679124645,40,2187.8888888888887
215245,407.9390390779354,40,2187.9166666666665
215246,410.1614102434061,41,2187.9444444444443
215247,412.38378140887704,41,2187.972222222222
215248,414.6061525743478,41,2188.0
215249,416.82852373981865,41,2188.027777777778
215250,419.05089490528945,41,2188.055555555555
215251,419.05089490528945,41,2188.083333333333
215252,419.05089490528945,41,2188.111111111111
215253,419.05089490528945,41,2188.1388888888887
215254,419.05089490528945,41,2188.1666666666665
215255,419.05089490528945,41,2188.1944444444443
215256,420.05477818181396,42,2188.222222222222
215257,420.05477818181396,42,2188.25
215258,420.162751063246,42,2188.277777777778
215259,420.162751063246,42,2188.305555555555
215300,420.162751063246,42,2188.3333333333335
215301,420.162751063246,42,2188.3611111111113
215302,420.91122260407616,42,2188.388888888889
215303,420.91122260407616,42,2188.416666666667
215304,421.932930439648,42,2188.444444444445
215305,422.3475894666015,42,2188.472222222222
215306,423.9103741706364,42,2188.5
215307,424.5007132331308,42,2188.527777777778
215308,426.29969365271825,42,2188.5555555555557
215309,426.36311340032,42,2188.5833333333335
215310,427.52773257420716,42,2188.6111111111113
215311,429.28264962263944,42,2188.638888888889
215312,430.3203926286476,43,2188.666666666667
215313,431.40475866596944,43,2188.694444444445
215314,431.96293381838376,43,2188.722222222222
215315,432.8720582282452,43,2188.75
215316,434.2078090932633,43,2188.777777777778
215317,435.2926310227757,43,2188.8055555555557
215318,436.6321412552431,43,2188.8333333333335
215319,437.4619525673008,43,2188.8611111111113
215320,438.2599593213452,43,2188.888888888889
215321,439.1051779739053,43,2188.916666666667
215322,439.4882535858929,43,2188.944444444445
215323,441.3980195020827,44,2188.972222222222
215324,442.00401733568464,44,2189.0
215325,443.4882236475398,44,2189.027777777778
215326,444.33333277389175,44,2189.0555555555557
215327,445.1149892565117,44,2189.0833333333335
215328,445.24274494475577,44,2189.1111111111113
215329,446.53532689607215,44,2189.138888888889
215330,446.69443939481704,44,2189.166666666667
215331,448.13041889907396,44,2189.194444444445
215332,448.48173665007477,44,2189.222222222222
215333,449.0877044762644,44,2189.25
215334,449.67786770681937,44,2189.277777777778
215335,450.21561518128806,45,2189.3055555555557
215336,450.69418266144254,45,2189.3333333333335
215337,451.2691228114897,45,2189.3611111111113
215338,451.39635686980455,45,2189.388888888889
215339,451.4606069412777,45,2189.416666666667
215340,451.58779048151405,45,2189.444444444445
215341,451.87491412526947,45,2189.472222222222
215342,453.0874275138259,45,2189.5
215343,454.9860437510923,45,2189.527777777778
215344,455.71976896830466,45,2189.5555555555557
215345,456.1345765222658,45,2189.5833333333335
215346,456.7243949000358,45,2189.6111111111113
215347,456.7243949000358,45,2189.638888888889
215348,456.7243949000358,45,2189.666666666667
215349,458.0170983613314,45,2189.694444444445
215350,459.27237902887157,45,2189.722222222222
215351,459.9266997281042,45,2189.75
215352,460.6929894871816,46,2189.777777777778
215353,461.7132429805018,46,2189.8055555555557
215354,463.2454792383979,46,2189.8333333333335
215355,463.89487726417445,46,2189.8611111111113
215356,463.9426980604922,46,2189.888888888889
215357,464.6127143465355,46,2189.916666666667
215358,465.2188009130678,46,2189.944444444445
215359,466.00023518974206,46,2189.972222222222
215400,466.72440426798875,46,2190.0
215401,466.72440426798875,46,2190.027777777778
215402,466.72440426798875,46,2190.0555555555557
215403,466.72440426798875,46,2190.0833333333335
215404,466.72440426798875,46,2190.1111111111113
215405,466.72440426798875,46,2190.1388888888887
215406,466.72440426798875,46,2190.1666666666665
215407,466.72440426798875,46,2190.1944444444443
215408,466.72440426798875,46,2190.222222222222
215409,466.72440426798875,46,2190.25
215410,466.72440426798875,46,2190.277777777778
215411,466.72440426798875,46,2190.3055555555557
215412,466.72440426798875,46,2190.3333333333335
215413,466.72440426798875,46,2190.3611111111113
215414,466.72440426798875,46,2190.3888888888887
215415,466.72440426798875,46,2190.4166666666665
215416,467.9996857062669,46,2190.4444444444443
215417,469.27496714454503,46,2190.472222222222
215418,470.7543967462028,47,2190.5
215419,470.92724726742694,47,2190.527777777778
215420,472.28119507706316,47,2190.5555555555557
215421,473.595293282163,47,2190.5833333333335
215422,474.160508986978,47,2190.6111111111113
215423,475.46147830216745,47,2190.6388888888887
215424,475.66212172775045,47,2190.6666666666665
215425,476.4273509629747,47,2190.6944444444443
215426,477.0668371415334,47,2190.722222222222
215427,477.2417183204102,47,2190.75
215428,478.5011141376242,47,2190.777777777778
215429,479.9668611957998,47,2190.8055555555557
215430,480.7323580808138,48,2190.8333333333335
215431,483.04816627448093,48,2190.8611111111113
215432,485.3639744681482,48,2190.8888888888887
215433,487.6797826618154,48,2190.9166666666665
215434,489.99559085548253,48,2190.9444444444443
215435,492.31139904914977,49,2190.972222222222
215436,494.627207242817,49,2191.0
215437,495.45639098430433,49,2191.027777777778
215438,495.45639098430433,49,2191.0555555555557
215439,495.45639098430433,49,2191.0833333333335
215440,495.45639098430433,49,2191.1111111111113
215441,495.6464077621084,49,2191.1388888888887
215442,495.6464077621084,49,2191.1666666666665
215443,495.6464077621084,49,2191.1944444444443
215444,495.7212868608709,49,2191.222222222222
215445,495.7212868608709,49,2191.25
215446,496.8753647715032,49,2191.277777777778
215447,497.02557310607534,49,2191.3055555555557
215448,497.12622842874697,49,2191.3333333333335
215449,497.4263984115428,49,2191.3611111111113
215450,498.19534554274685,49,2191.3888888888887
215451,498.2555784367675,49,2191.4166666666665
215452,498.2555784367675,49,2191.4444444444443
215453,498.2555784367675,49,2191.472222222222
215454,498.2555784367675,49,2191.5
215455,498.2555784367675,49,2191.527777777778
215456,498.2555784367675,49,2191.5555555555557
215457,498.45588493042936,49,2191.5833333333335
215458,498.6411373392997,49,2191.6111111111113
215459,498.6411373392997,49,2191.6388888888887
215500,498.6411373392997,49,2191.6666666666665
215501,498.6411373392997,49,2191.6944444444443
215502,498.6411373392997,49,2191.722222222222
215503,498.6411373392997,49,2191.75
215504,498.6411373392997,49,2191.777777777778
215505,498.6411373392997,49,2191.805555555555
215506,499.5711545153419,49,2191.833333333333
215507,499.5711545153419,49,2191.861111111111
215508,499.60019620871833,49,2191.8888888888887
215509,500.9622738126583,50,2191.9166666666665
215510,501.7888466077139,50,2191.9444444444443
215511,502.44208818522844,50,2191.972222222222
215512,504.3333466317291,50,2192.0
215513,504.8625101202757,50,2192.027777777778
215514,505.867385556607,50,2192.055555555555
215515,507.61193282325024,50,2192.083333333333
215516,508.5521557971684,50,2192.111111111111
215517,510.15255387187375,51,2192.1388888888887
215518,510.7282875607286,51,2192.1666666666665
215519,511.4680522998309,51,2192.1944444444443
215520,511.97818134410346,51,2192.222222222222
215521,511.97818134410346,51,2192.25
215522,513.934823416652,51,2192.277777777778
215523,514.2209103983638,51,2192.305555555555
215524,515.2258665429646,51,2192.333333333333
215525,516.8497743038604,51,2192.361111111111
215526,518.1291273397969,51,2192.3888888888887
215527,519.7088353038116,51,2192.4166666666665
215528,520.1445502292404,52,2192.4444444444443
215529,521.7859510788609,52,2192.472222222222
215530,522.5611683383659,52,2192.5
215531,523.8910274783651,52,2192.527777777778
215532,525.6680532153938,52,2192.555555555555
215533,526.8265286676905,52,2192.583333333333
215534,527.4667254147845,52,2192.611111111111
215535,528.6932193822378,52,2192.6388888888887
215536,529.5231133965419,52,2192.6666666666665
215537,529.8984080063894,52,2192.6944444444443
215538,531.3031713113006,53,2192.722222222222
215539,532.4077606814836,53,2192.75
215540,533.069091967632,53,2192.777777777778
215541,533.8636623809606,53,2192.805555555555
215542,534.5134569659028,53,2192.833333333333
215543,535.8431745616302,53,2192.861111111111
215544,536.8337995518941,53,2192.8888888888887
215545,538.949081547187,53,2192.9166666666665
215546,539.9112518603014,53,2192.9444444444443
215547,541.2258849240936,54,2192.972222222222
215548,543.2176705964919,54,2193.0
215549,543.7826981858332,54,2193.027777777778
215550,544.972848548543,54,2193.055555555555
215551,545.9415515855064,54,2193.083333333333
215552,546.8922822226516,54,2193.111111111111
215553,549.226971314622,54,2193.1388888888887
215554,549.7019924191403,54,2193.1666666666665
215555,550.8637220735653,55,2193.1944444444443
215556,551.6035683045529,55,2193.222222222222
215557,551.8789555603253,55,2193.25
215558,552.6594868349532,55,2193.277777777778
215559,553.234911788422,55,2193.305555555555
215600,554.4146869795308,55,2193.3333333333335
215601,554.4746204480671,55,2193.3611111111113
215602,556.2194618110242,55,2193.388888888889
215603,557.1815309570662,55,2193.416666666667
215604,558.0858939503465,55,2193.444444444445
