time1sec,countTime,totalDistance
223147,107,175.61119030349855
223148,108,176.59943773131076
223149,109,177.65442788024978
223150,110,179.2191647438734
223151,111,180.61172353939745
223152,112,182.59892597407384
223153,113,184.30941321758894
223154,114,186.27862881341977
223155,115,188.12506101746007
223156,116,189.38351171057252
223157,117,191.44747948830633
223158,118,193.7901942143258
223159,119,196.1329089403453
223200,120,198.17619064880668
223201,121,200.55467533288507
223202,122,202.03869124798254
223203,123,204.12724923277133
223204,124,205.6895201904879
223205,125,207.2947360703167
223206,126,208.69907312067966
223207,127,209.90155715120207
223208,128,211.28518469924117
223209,129,213.12738329330955
223210,130,214.8017705932639
223211,131,216.056008566436
223212,132,217.56462011210346
223213,133,219.28345611463058
223214,134,220.26019151930237
223215,135,221.92376763685198
223216,136,223.41251649291397
223217,137,225.63955275093807
223218,138,227.86658900896217
223219,139,230.09362526698627
223220,140,231.8123697874068
223221,141,233.3392380721772
223222,142,235.00703136611529
223223,143,236.96100778778887
223224,144,238.91498420946252
223225,145,240.28951720246732
223226,146,242.39587690050848
223227,147,243.2945529891544
223228,148,243.58282020575808
223229,149,245.30005459699734
223230,150,246.76024465622444
223231,151,248.29791704613808
223232,152,249.68155899501542
223233,153,251.5328431540545
223234,154,253.36106647222667
223235,155,254.4587114096451
223236,156,256.32988496615155
223237,157,258.32854111590905
223238,158,260.67102209788743
223239,159,263.0135030798658
223240,160,265.3763217593011
223241,161,267.3319038735008
223242,162,269.2367325699475
223243,163,270.1128838636031
223244,164,272.3167073486592
223245,165,274.4448797237679
223246,166,276.2871293116425
223247,167,277.8297461328758
223248,168,278.9696511073385
223249,169,279.43002934445593
223250,170,280.9190476539693
223251,171,281.0754898311774
223252,172,281.9608426027384
223253,173,283.3156508237428
223254,174,285.13094318158005
223255,175,286.40754474053114
223256,176,288.4418517586072
223257,177,288.6519041443587
223258,178,289.53085121192737
223259,179,291.5209961192765
223300,180,291.65903089914246
223301,181,293.58368869844884
223302,182,294.28777711266207
223303,183,296.7057442692665
223304,184,299.12371142587097
223305,185,301.5416785824754
223306,186,303.95964573907986
223307,187,306.3776128956844
223308,188,308.7955800522888
223309,189,311.2135472088933
223310,190,313.63151436549776
223311,191,316.0494815221022
223312,192,318.46744867870666
223313,193,320.88541583531116
223314,194,321.9541783727961
223315,195,321.9541783727961
223316,196,321.9541783727961
223317,197,323.66381614940127
223318,198,324.9847239687286
223319,199,326.08237588927364
223320,200,327.40590066156443
223321,201,328.807625229215
223322,202,329.4177288494031
223323,203,330.7568928975194
223324,204,331.6790930492744
223325,205,334.01970996967316
223326,206,336.3603268900719
223327,207,338.7009438104707
223328,208,338.7009438104707
223329,209,338.7009438104707
223330,210,340.6667452748533
223331,211,342.6325467392359
223332,212,343.33015262087747
223333,213,344.98477885153727
223334,214,346.55615047991097
223335,215,347.84822528956227
223336,216,350.2449815407078
223337,217,352.6417377918533
223338,218,355.0384940429988
223339,219,357.43525029414434
223340,220,359.83200654528986
223341,221,362.2287627964354
223342,222,362.2287627964354
223343,223,362.2287627964354
223344,224,364.1463637237795
223345,225,366.0639646511235
223346,226,367.38487056165076
223347,227,368.4668898545434
223348,228,369.37682423827846
223349,229,371.6275645425183
223350,230,372.7410086054696
223351,231,374.978631238913
223352,232,377.21625387235645
223353,233,377.9203353954771
223354,234,379.85658928085513
223355,235,381.61811807548906
223356,236,383.6966376153348
223357,237,385.2053892888621
223358,238,387.14161182183926
223359,239,388.34170555261215
223400,240,389.6947912437407
223401,241,390.4525469031156
223402,242,391.6795995019573
223403,243,392.91172544094445
223404,244,394.0408080662026
223405,245,395.36171799890616
223406,246,396.2064866170215
223407,247,396.2064866170215
223408,248,396.9573655695898
223409,249,398.5598752486909
223410,250,399.7268412560357
223411,251,401.09479350984486
223412,252,401.8770007442037
223413,253,403.3594183501853
223414,254,404.5354214712829
223415,255,405.8250568465495
223416,256,407.84113188368
223417,257,409.6250198827303
223418,258,411.01125298011675
223419,259,411.6619711324098
223420,260,413.74315550986506
223421,261,415.8243398873203
223422,262,415.87082632619763
223423,263,417.3353774915914
223424,264,418.7925225709719
223425,265,420.5533200905307
223426,266,421.0852800107932
223427,267,423.1683899609108
223428,268,424.8947253867214
223429,269,425.37246916852234
223430,270,427.19607651276874
223431,271,429.63985758931824
223432,272,431.6252838610562
223433,273,432.82135610072925
223434,274,434.96169832461015
223435,275,436.9057724405141
223436,276,438.32848348398466
223437,277,439.42583462123133
223438,278,440.37082318568906
223439,279,440.97962784697756
223440,280,441.5556763549444
223441,281,442.5550006858294
223442,282,443.70664012977113
223443,283,444.58627708346165
223444,284,444.58627708346165
223445,285,446.6503427742694
223446,286,448.67058369596066
223447,287,450.21302209658126
223448,288,451.75602804933334
223449,289,452.8098005972308
223450,290,454.4069924804836
223451,291,455.73348734953976
223452,292,457.10389865122056
223453,293,457.8653330824268
223454,294,459.95055759603366
223455,295,462.0357821096405
223456,296,462.4681107865084
223457,297,463.08854090115733
223458,298,463.9912975722375
223459,299,465.8426221966051
223500,300,468.267999890484
223501,301,470.1799441021747
223502,302,472.09188831386535
223503,303,473.8775504625973
223504,304,476.11196119626305
223505,305,478.29242313721545
223506,306,478.428659263331
223507,307,479.52541012052995
223508,308,479.75798536088246
223509,309,479.75798536088246
223510,310,479.75798536088246
223511,311,481.5547859810591
223512,312,483.35158660123585
223513,313,485.2320806442641
223514,314,487.1125746872924
223515,315,488.9554991038536
223516,316,491.1694730617731
223517,317,493.38344701969254
223518,318,495.5650628894024
223519,319,497.013724715076
223520,320,498.82708429640087
223521,321,500.7332363190224
223522,322,502.2583028382209
223523,323,502.8987373522637
223524,324,504.17761169438273
223525,325,505.50691567059187
223526,326,507.14275645316303
223527,327,507.6610629943431
223528,328,508.6169862017201
223529,329,509.70529925739146
223530,330,511.0907208723531
223531,331,513.3347574712965
223532,332,515.5787940702398
223533,333,517.8228306691832
223534,334,519.8244785146054
223535,335,521.8261263600276
223536,336,523.0113702072613
223537,337,525.3369562629275
223538,338,526.9182698723317
223539,339,528.9791882450567
223540,340,530.6888241069697
223541,341,532.2336960759181
223542,342,532.775393530997
223543,343,534.6937817598024
223544,344,536.6121699886078
223545,345,537.8600765315452
223546,346,539.6587397321697
223547,347,541.5383264558114
223548,348,542.0487512012103
223549,349,542.9822407173554
223550,350,545.218640964658
223551,351,547.1236671153042
223552,352,549.1480854064849
223553,353,550.0415952852644
223554,354,551.2823539142489
223555,355,552.8360124538162
223556,356,554.4398635676034
223557,357,555.6878151100561
223558,358,557.4551615174281
223559,359,559.4745527184955
223600,360,560.65032224553
223601,361,562.5934820811387
223602,362,565.0147688446554
223603,363,566.5638965207055
223604,364,568.0567919704295
223605,365,570.0514516336226
223606,366,572.3559369190264
223607,367,574.66042220443
223608,368,576.9649074898335
223609,369,579.2693927752373
223610,370,581.5738780606408
223611,371,581.6613297447118
223612,372,581.7874266922619
223613,373,581.7874266922619
223614,374,582.4238632271673
223615,375,582.7743748890081
223616,376,583.9631977039844
223617,377,584.9074032986719
223618,378,585.6441057535854
223619,379,587.0131278934566
223620,380,588.8135714769201
223621,381,590.4301257511185
223622,382,591.5887815348725
223623,383,592.9309660840144
223624,384,594.614140385969
223625,385,595.9372112935838
223626,386,596.9905914321407
223627,387,598.3601801732885
223628,388,598.9572148796094
223629,389,600.1080499966965
223630,390,601.7780026066154
223631,391,602.472723500588
223632,392,603.1015221133183
223633,393,605.0602127326565
223634,394,605.0659957599548
223635,395,606.7410961026111
223636,396,606.8629166764617
223637,397,606.8629166764617
223638,398,606.8629166764617
223639,399,607.8120248921058
223640,400,609.1836424178773
223641,401,610.5278230769179
223642,402,610.5278230769179
223643,403,612.7214954195714
223644,404,615.0456990350742
223645,405,617.3699026505769
223646,406,619.6941062660798
223647,407,622.1404278407267
223648,408,623.9622268486382
223649,409,624.5515965619257
223650,410,625.7026517294552
223651,411,626.2922030121139
223652,412,626.6780586443938
223653,413,628.7665367091474
223654,414,630.2303199804463
223655,415,631.268958602852
223656,416,633.5354262323777
223657,417,635.8018938619035
223658,418,638.0683614914293
223659,419,640.3348291209551
223700,420,642.0990988040237
223701,421,642.0990988040237
223702,422,644.5535450003684
223703,423,645.4270540608372
223704,424,647.0634628906703
223705,425,648.8871973489904
223706,426,648.8871973489904
223707,427,650.6781515261515
223708,428,650.6781515261515
223709,429,652.4417012588848
223710,430,653.3020419539736
223711,431,655.1093452406589
223712,432,656.1128051979276
223713,433,657.1844454653715
223714,434,658.3980230277895
223715,435,660.146835469344
223716,436,662.0088056955803
223717,437,663.9309309807827
223718,438,665.9903251399186
223719,439,668.4350677329168
223720,440,670.8798103259147
223721,441,673.3245529189128
223722,442,675.7692955119109
223723,443,678.185537967656
223724,444,680.6017804234012
223725,445,681.9060307968355
223726,446,683.7571225080906
223727,447,685.6082142193455
223728,448,687.4984349298265
223729,449,689.1627251108271
223730,450,690.4766210693939
223731,451,691.7744857014816
223732,452,692.516964398792
223733,453,692.9964449397183
223734,454,694.1880487330715
223735,455,695.5020350547848
223736,456,697.0724588762193
223737,457,698.9324223745875
223738,458,700.7923858729557
223739,459,702.6523493713238
223740,460,704.7307772104733
223741,461,706.0003485303514
223742,462,706.989288432551
223743,463,706.989288432551
223744,464,709.2096692460788
223745,465,711.4300500596066
223746,466,712.8500407410191
223747,467,714.6832642389958
223748,468,714.8149507596295
223749,469,716.6769981657217
223750,470,717.3727930937393
223751,471,718.6800027945566
223752,472,719.4107994445326
223753,473,720.7242149442858
223754,474,722.3416173853495
223755,475,723.9590198264135
223756,476,725.3789106043162
223757,477,726.2440806481736
223758,478,727.6990762340816
223759,479,728.4959478753789
223800,480,730.5542377860536
223801,481,732.6125276967284
223802,482,734.6708176074033
223803,483,736.7291075180781
223804,484,738.7873974287529
223805,485,741.2036100348821
223806,486,742.8043625010445
223807,487,744.714611519261
223808,488,746.6248605374775
223809,489,748.5351095556939
223810,490,750.4453585739104
223811,491,750.5301672556299
223812,492,752.9018080616314
223813,493,755.2734488676327
223814,494,755.9034044461122
223815,495,758.3745927948777
223816,496,760.8457811436433
223817,497,763.3169694924089
223818,498,763.7871326583385
223819,499,765.0
