time1sec,countTime,totalDistance
203734,454,368.33281861391526
203735,455,368.5611462584981
203736,456,368.5611462584981
203737,457,368.5611462584981
203738,458,368.5611462584981
203739,459,368.5611462584981
203740,460,368.5611462584981
203741,461,368.5611462584981
203742,462,368.5611462584981
203743,463,369.2092641767219
203744,464,369.2947897365775
203745,465,369.9796798353909
203746,466,370.0652354129746
203747,467,370.469380102223
203748,468,370.5542882897569
203749,469,370.78860519775117
203750,470,371.3247275271582
203751,471,371.49519944871764
203752,472,371.72951507897744
203753,473,372.35055373211213
203754,474,372.7824078877867
203755,475,372.9889906213395
203756,476,373.71299994967694
203757,477,374.72741557335246
203758,478,375.06771099650973
203759,479,375.30203832672964
203800,480,375.38695227109736
203801,481,375.8555749343023
203802,482,375.8555749343023
203803,483,375.8555749343023
203804,484,375.8934140770754
203805,485,376.0638771028378
203806,486,376.74941044073887
203807,487,377.540917724997
203808,488,378.14089329521005
203809,489,378.14089329521005
203810,490,378.67764467255745
203811,491,379.0794120272373
203812,492,379.7481328054089
203813,493,380.60350864182743
203814,494,381.289029864766
203815,495,382.24560352660757
203816,496,383.5992290838635
203817,497,383.89246527267176
203818,498,383.89246527267176
203819,499,383.89246527267176
203820,500,383.89246527267176
203821,501,385.2293111501414
203822,502,385.2293111501414
203823,503,385.7804651059492
203824,504,386.4292071117693
203825,505,386.9907040814573
203826,506,387.5738945003065
203827,507,388.36604215680217
203828,508,388.8226291366531
203829,509,390.0436071272273
203830,510,390.2568369094261
203831,511,391.0483457271608
203832,512,392.2532260479761
203833,513,392.4344518923283
203834,514,393.18381128488073
203835,515,393.3072232717821
203836,516,394.3968799532399
203837,517,395.4497811229261
203838,518,396.7346138604507
203839,519,397.0388166256076
203840,520,397.4218702557847
203841,521,397.49283017449596
203842,522,397.49283017449596
203843,523,397.6415862510608
203844,524,398.8161642913872
203845,525,399.01370695328757
203846,526,400.4419330750674
203847,527,400.7822143388063
203848,528,401.8333853820018
203849,529,402.08878654836815
203850,530,402.54000094733686
203851,531,402.62554966409965
203852,532,403.23583080257754
203853,533,403.50626475242274
203854,534,403.50626475242274
203855,535,403.50626475242274
203856,536,403.59179943549907
203857,537,404.04302325883936
203858,538,404.1068866088224
203859,539,404.1068866088224
203900,540,404.1917907236952
203901,541,404.27670421608696
203902,542,404.427167228746
203903,543,404.427167228746
203904,544,404.427167228746
203905,545,404.427167228746
203906,546,405.6705266711391
203907,547,406.15959271168106
203908,548,406.3090065174754
203909,549,406.66605840153693
203910,550,406.66605840153693
203911,551,407.5491214088126
203912,552,408.1447910461239
203913,553,408.89417029268935
203914,554,408.9580157547225
203915,555,409.34538044817623
203916,556,409.45134885964785
203917,557,409.8133797946769
203918,558,409.89829607667997
203919,559,411.092296608993
203920,560,411.092296608993
203921,561,411.092296608993
203922,562,411.092296608993
203923,563,411.092296608993
203924,564,411.092296608993
203925,565,411.1357393406044
203926,566,411.1357393406044
203927,567,411.4793475313965
203928,568,412.1646920147596
203929,569,412.1646920147596
203930,570,412.2283738492226
203931,571,412.8100372085391
203932,572,413.5841241697842
203933,573,414.00898098914985
203934,574,414.00898098914985
203935,575,414.59016398345506
203936,576,415.14045395386927
203937,577,415.14045395386927
203938,578,415.27212209578744
203939,579,415.27212209578744
203940,580,415.27212209578744
203941,581,415.27212209578744
203942,582,415.27212209578744
203943,583,415.27212209578744
203944,584,415.27212209578744
203945,585,415.27212209578744
203946,586,415.27212209578744
203947,587,415.27212209578744
203948,588,415.27212209578744
203949,589,415.27212209578744
203950,590,415.27212209578744
203951,591,415.27212209578744
203952,592,415.27212209578744
203953,593,415.27212209578744
203954,594,415.27212209578744
203955,595,415.27212209578744
203956,596,415.27212209578744
203957,597,415.27212209578744
203958,598,415.27212209578744
203959,599,415.27212209578744
204000,600,415.27212209578744
204001,601,415.27212209578744
204002,602,415.27212209578744
204003,603,415.27212209578744
204004,604,415.27212209578744
204005,605,416.08678683548516
204006,606,416.08678683548516
204007,607,416.68482581338833
204008,608,417.31421267847725
204009,609,417.37735678395654
204010,610,418.62135737325383
204011,611,418.79376071378806
204012,612,418.79376071378806
204013,613,420.2873262028145
204014,614,421.78089169184085
204015,615,423.95357504359174
204016,616,425.40184061586797
204017,617,426.645130721198
204018,618,428.9061681337729
204019,619,431.1672055463477
204020,620,433.42824295892257
204021,621,435.6892803714974
204022,622,437.8461421192298
204023,623,440.003003866962
204024,624,441.21125057511034
204025,625,443.06887943241253
204026,626,445.2567162157237
204027,627,446.4371776346579
204028,628,447.63514712284496
204029,629,448.4018152835536
204030,630,449.4090249263217
204031,631,450.3539098498527
204032,632,451.9441097415631
204033,633,452.07027853441394
204034,634,453.64458950546805
204035,635,453.75507081165966
204036,636,455.3605951091389
204037,637,456.59950006027714
204038,638,457.96922259519926
204039,639,458.2684237361063
204040,640,458.64613093962765
204041,641,460.81956090325247
204042,642,461.6697627945828
204043,643,461.6897602186252
204044,644,461.6897602186252
204045,645,461.6897602186252
204046,646,461.6897602186252
204047,647,461.6897602186252
204048,648,461.6897602186252
204049,649,461.6897602186252
204050,650,461.6897602186252
204051,651,461.6897602186252
204052,652,461.6897602186252
204053,653,461.6897602186252
204054,654,461.6897602186252
204055,655,461.6897602186252
204056,656,461.6897602186252
204057,657,461.6897602186252
204058,658,461.6897602186252
204059,659,461.6897602186252
204100,660,461.6897602186252
204101,661,461.6897602186252
204102,662,461.6897602186252
204103,663,461.6897602186252
204104,664,461.6897602186252
204105,665,461.6897602186252
204106,666,461.6897602186252
204107,667,461.6897602186252
204108,668,461.6897602186252
204109,669,461.6897602186252
204110,670,461.6897602186252
204111,671,461.6897602186252
204112,672,461.6897602186252
204113,673,461.6897602186252
204114,674,461.6897602186252
204115,675,461.6897602186252
204116,676,462.4092970293092
204117,677,462.5101131267298
204118,678,463.16532061678845
204119,679,463.6227945107168
204120,680,463.96758236551335
204121,681,464.265170818941
204122,682,465.35583398932533
204123,683,467.0735139652586
204124,684,467.0735139652586
204125,685,467.0735139652586
204126,686,467.0735139652586
204127,687,467.0735139652586
204128,688,467.0735139652586
204129,689,467.0735139652586
204130,690,467.0735139652586
204131,691,467.0735139652586
204132,692,467.0735139652586
204133,693,467.0735139652586
204134,694,467.0735139652586
204135,695,467.0735139652586
204136,696,467.0735139652586
204137,697,467.0735139652586
204138,698,467.0735139652586
204139,699,467.0735139652586
204140,700,467.0735139652586
204141,701,467.0735139652586
204142,702,467.1479074758947
204143,703,467.1479074758947
204144,704,467.52218591814693
204145,705,467.52218591814693
204146,706,468.42529504948897
204147,707,470.0347483214677
204148,708,470.1575956789937
204149,709,470.1575956789937
204150,710,470.1575956789937
204151,711,470.1575956789937
204152,712,470.1575956789937
204153,713,470.1575956789937
204154,714,470.1575956789937
204155,715,470.1575956789937
204156,716,470.1575956789937
204157,717,470.1575956789937
204158,718,470.1575956789937
204159,719,470.1575956789937
204200,720,470.1575956789937
204201,721,470.1575956789937
204202,722,470.1575956789937
204203,723,470.1575956789937
204204,724,470.1575956789937
204205,725,470.1575956789937
204206,726,470.1575956789937
204207,727,470.1575956789937
204208,728,470.1575956789937
204209,729,470.1575956789937
204210,730,470.1575956789937
204211,731,470.1575956789937
204212,732,470.1575956789937
204213,733,470.1575956789937
204214,734,470.1575956789937
204215,735,470.1575956789937
204216,736,470.1575956789937
204217,737,470.1575956789937
204218,738,470.1575956789937
204219,739,470.1575956789937
204220,740,470.1575956789937
204221,741,470.1575956789937
204222,742,470.1575956789937
204223,743,470.1575956789937
204224,744,470.1575956789937
204225,745,470.1575956789937
204226,746,470.1575956789937
204227,747,470.1575956789937
204228,748,470.1575956789937
204229,749,470.1575956789937
204230,750,470.1575956789937
204231,751,470.1575956789937
204232,752,470.1575956789937
204233,753,470.1575956789937
204234,754,470.1575956789937
204235,755,470.1575956789937
204236,756,470.1575956789937
204237,757,471.183728043045
204238,758,473.24802898199755
204239,759,474.86007159632175
204240,760,476.8121466367023
204241,761,477.8384205151071
204242,762,478.99211017399995
204243,763,480.27651998455383
204244,764,481.2043896641568
204245,765,481.95923019664656
204246,766,482.75269477565183
204247,767,484.14944712152413
204248,768,486.43802882401235
204249,769,488.7266105265006
204250,770,489.38292911440806
204251,771,490.4730412273328
204252,772,491.0410507461405
204253,773,491.9680358424485
204254,774,492.9700077025414
204255,775,495.2301250494749
204256,776,497.4902423964084
204257,777,499.7503597433418
204258,778,502.0104770902754
204259,779,504.2705944372089
204300,780,506.5307117841423
204301,781,508.6612191990215
204302,782,510.70394632024505
204303,783,511.2081567015664
204304,784,512.5701503336595
204305,785,514.3379541334922
204306,786,516.0910685146872
204307,787,517.5231413644505
204308,788,519.639754895406
204309,789,521.6963884563495
204310,790,523.5522042817521
204311,791,525.3190819931496
204312,792,525.9856074316617
204313,793,527.9476543355966
204314,794,529.7390340231332
204315,795,531.3971850509505
204316,796,532.3992190238139
204317,797,533.2522206215366
204318,798,533.8099328868025
204319,799,535.1755341867419
204320,800,535.6450513512779
204321,801,537.2535937807215
204322,802,538.5509898641153
204323,803,540.7108376994323
204324,804,541.6490468847745
204325,805,543.2367608691799
204326,806,544.3372437671474
204327,807,545.363643052152
204328,808,546.3900713320403
204329,809,547.0320646366406
204330,810,547.9599920871452
204331,811,548.8131571569652
204332,812,549.8019948143665
204333,813,550.0982117400665
204334,814,550.6552369737425
204335,815,550.8042611065754
204336,816,550.8042611065754
204337,817,550.8042611065754
204338,818,550.8042611065754
204339,819,550.8042611065754
204340,820,552.2091603424673
204341,821,552.7565296491453
204342,822,552.929091411501
204343,823,552.9506538484712
204344,824,553.2252833538382
204345,825,553.9770858862618
204346,826,554.7176238924816
204347,827,556.0167688773245
204348,828,556.5950291322879
204349,829,558.439898716644
204350,830,559.4847744618988
204351,831,561.4150443239364
204352,832,563.2991347906832
204353,833,564.3656836297322
204354,834,564.8492934073086
204355,835,565.4455147284572
204356,836,566.2647251325175
204357,837,568.1704796871678
204358,838,568.9353860396857
204359,839,569.9975614817115
204400,840,570.5595695245163
204401,841,571.920785554675
204402,842,572.4784908145764
204403,843,573.4804447572843
204404,844,574.0729016160035
204405,845,574.8030945868198
204406,846,575.0
