time1sec,countTime,totalDistance
193420,260,128.26542009946098
193421,261,128.67307102897618
193422,262,129.07172907288916
193423,263,129.07172907288916
193424,264,129.19975149483312
193425,265,129.90527758094598
193426,266,130.37905913206876
193427,267,130.4430375457157
193428,268,130.57102728048204
193429,269,130.88971531484165
193430,270,131.14562493150936
193431,271,131.2736452084374
193432,272,131.82405700246127
193433,273,132.55042411196317
193434,274,132.80633727880186
193435,275,133.3442074192665
193436,276,134.433632308121
193437,277,135.5586952544158
193438,278,136.20642776203985
193439,279,137.45945932961885
193440,280,139.16541623770922
193441,281,140.48870892989373
193442,282,141.23107726629507
193443,283,142.45081434465317
193444,284,143.37822160729402
193445,285,144.36053968345277
193446,286,145.70195424293766
193447,287,145.91481364294876
193448,288,146.79629145955903
193449,289,147.32295412403545
193450,290,147.93733367233347
193451,291,148.8926556687008
193452,292,148.8926556687008
193453,293,149.8589963468494
193454,294,150.71066236693014
193455,295,150.90129891573412
193456,296,150.90129891573412
193457,297,152.0034248071335
193458,298,152.0034248071335
193459,299,152.33161174036093
193500,300,152.80329818127112
193501,301,153.67575447770727
193502,302,153.9317243668854
193503,303,154.01042358161294
193504,304,154.30616394254147
193505,305,154.71380799176313
193506,306,154.88985063701674
193507,307,156.39757373054934
193508,308,156.39757373054934
193509,309,157.3528704015939
193510,310,159.07484270089972
193511,311,159.81720725040358
193512,312,160.80737659222643
193513,313,161.9274903004589
193514,314,162.83067063614195
193515,315,164.03828014689645
193516,316,165.02063401496218
193517,317,165.6224430641723
193518,318,166.9518865313794
193519,319,167.7902623037341
193520,320,168.66067463250516
193521,321,168.995291104169
193522,322,169.38699449127017
193523,323,169.80164828576446
193524,324,170.2975951405559
193525,325,171.18527789554258
193526,326,172.63864777996096
193527,327,173.25303202558
193528,328,174.12552185031356
193529,329,175.25182097284176
193530,330,176.26616440353345
193531,331,176.76216658437988
193532,332,177.08209904773457
193533,333,178.17026752970324
193534,334,179.3286304780594
193535,335,180.5029477252587
193536,336,181.7991354504625
193537,337,182.33691086916744
193538,338,182.98456384768136
193539,339,183.5765445374183
193540,340,184.68069082751305
193541,341,185.2345018705029
193542,342,185.87931209316105
193543,343,185.87931209316105
193544,344,186.24722626076445
193545,345,186.95892506331398
193546,346,187.19890196226646
193547,347,187.7255358365574
193548,348,188.45191271309037
193549,349,189.16361239766113
193550,350,190.28586606890448
193551,351,190.65385530352356
193552,352,191.0615700043329
193553,353,192.01398836763286
193554,354,192.30196910416618
193555,355,192.7979290776863
193556,356,192.99119782370724
193557,357,194.2602084588174
193558,358,194.79801820945346
193559,359,194.84731074970995
193600,360,196.25206779819774
193601,361,196.36406487830558
193602,362,197.1884956832293
193603,363,198.29063440424977
193604,364,198.9530085028145
193605,365,199.56462629537918
193606,366,200.15524528086831
193607,367,201.34717535275365
193608,368,201.72498002274648
193609,369,201.92182678287307
193610,370,203.39400666266187
193611,371,204.46956193659838
193612,372,206.01830670027985
193613,373,206.210278073877
193614,374,206.50813522885716
193615,375,207.5704828150203
193616,376,208.17706108742468
193617,377,208.99251461661405
193618,378,209.51917100168475
193619,379,210.16682180967558
193620,380,211.33708774549896
193621,381,211.4011081181129
193622,382,211.80879941031884
193623,383,212.74524122521333
193624,384,213.34705216688272
193625,385,213.882749471716
193626,386,214.9200609024166
193627,387,216.10342590599242
193628,388,216.21541352051372
193629,389,216.7900573643145
193630,390,218.0395365276774
193631,391,218.2154889451344
193632,392,218.80614358659557
193633,393,219.3836981814817
193634,394,220.1420604297677
193635,395,220.1420604297677
193636,396,220.5890081990491
193637,397,220.5890081990491
193638,398,220.5890081990491
193639,399,221.28546790645288
193640,400,221.6473115329258
193641,401,221.6473115329258
193642,402,222.24697012983665
193643,403,222.55097294133822
193644,404,222.72693376647595
193645,405,223.07893441656813
193646,406,223.07893441656813
193647,407,223.07893441656813
193648,408,223.42261507567983
193649,409,223.88525103435006
193650,410,223.88525103435006
193651,411,223.88525103435006
193652,412,224.01325436088493
193653,413,224.62765366875504
193654,414,224.79540163719182
193655,415,224.79540163719182
193656,416,224.79540163719182
193657,417,224.79540163719182
193658,418,224.96521050862444
193659,419,224.96521050862444
193700,420,224.96521050862444
193701,421,224.96521050862444
193702,422,225.36388398624305
193703,423,225.36388398624305
193704,424,225.70761062425197
193705,425,226.21824001621266
193706,426,226.28222575117417
193707,427,226.7539406401212
193708,428,228.30607111716623
193709,429,229.29052394469002
193710,430,229.5641163927063
193711,431,229.89877535451797
193712,432,230.8602579636123
193713,433,231.37093097257957
193714,434,232.22531520868102
193715,435,233.01904785705938
193716,436,233.71473346824385
193717,437,234.0986956695231
193718,438,235.08103199072625
193719,439,235.81079907889207
193720,440,237.1278358932368
193721,441,238.45729488517443
193722,442,239.00948899787406
193723,443,240.46355281497094
193724,444,241.3819042196753
193725,445,241.90855693839057
193726,446,242.7162452946707
193727,447,242.79620637982615
193728,448,244.63225374138875
193729,449,245.27090123972818
193730,450,245.40792402479264
193731,451,245.8066205188885
193732,452,245.97432421977524
193733,453,246.3569875805082
193734,454,246.67697330690362
193735,455,247.4366543012824
193736,456,248.98750100737408
193737,457,249.6852556751967
193738,458,250.72674827448523
193739,459,251.49335476158814
193740,460,253.25137157030298
193741,461,254.42571936036063
193742,462,255.53815541491693
193743,463,256.50792138436833
193744,464,257.77336190659395
193745,465,258.84398350470644
193746,466,259.9383407382192
193747,467,260.4182618299255
193748,468,261.6997168430543
193749,469,262.0517015598472
193750,470,262.41963827361195
193751,471,263.43608225830013
193752,472,263.48410993105443
193753,473,264.4935803275505
193754,474,264.7815499405872
193755,475,265.4362080763461
193756,476,265.95590728076365
193757,477,267.0662257739603
193758,478,267.56217067983533
193759,479,268.4261042805046
193800,480,269.2714251100709
193801,481,269.9433400755402
193802,482,271.2325766731191
193803,483,271.8712136180777
193804,484,272.047182223957
193805,485,272.047182223957
193806,486,273.00252858434726
193807,487,273.7928987335028
193808,488,273.80888184142833
193809,489,274.68137092532214
193810,490,275.42373454541683
193811,491,275.59970042405166
193812,492,275.9434462609036
193813,493,276.5405366690604
193814,494,276.5405366690604
193815,495,277.47989540346265
193816,496,278.27107082094943
193817,497,278.486787723683
193818,498,279.5568866849181
193819,499,280.89815573333743
193820,500,281.70789766774715
193821,501,283.4437855261845
193822,502,284.60213837902637
193823,503,286.5398171094644
193824,504,287.5562603799106
193825,505,288.9484237002149
193826,506,289.5961123406891
193827,507,290.33847914092877
193828,508,290.9131286557946
193829,509,292.26346060705544
193830,510,293.54978252353465
193831,511,295.11922858693134
193832,512,295.9338428608022
193833,513,296.6233762476941
193834,514,297.70380538688244
193835,515,298.4154686333533
193836,516,300.1742960312652
193837,517,300.52628246351827
193838,518,300.52628246351827
193839,519,301.1579700124173
193840,520,301.8125940129703
193841,521,301.9405925466125
193842,522,302.35653793273343
193843,523,302.35653793273343
193844,524,303.4607291234621
193845,525,303.4607291234621
193846,526,303.88654004265754
193847,527,305.0366043570781
193848,528,305.458735209953
193849,529,305.6987202450889
193850,530,306.06083637120247
193851,531,306.7154629034467
193852,532,307.49968190291406
193853,533,307.73963743612313
193854,534,308.0990678894499
193855,535,308.9072500447555
193856,536,309.4573288518182
193857,537,309.6428624966044
193858,538,309.7068649066626
193859,539,310.7704873548975
193900,540,311.7771238274958
193901,541,312.56877834782557
193902,542,313.6812351004001
193903,543,314.6107045032146
193904,544,315.47057052863414
193905,545,316.29291751792624
193906,546,317.0046293913844
193907,547,318.01766439149253
193908,548,319.9184160052616
193909,549,321.26253258389306
193910,550,322.457878988942
193911,551,323.3636426585739
193912,552,324.1302552784157
193913,553,324.5462281915107
193914,554,324.91417433673644
193915,555,326.830879474581
193916,556,328.7461244477019
193917,557,329.9225806939723
193918,558,330.57720732673005
193919,559,331.2408993714617
193920,560,331.7786979700903
193921,561,331.9879579582138
193922,562,332.6105955609143
193923,563,333.5449652346352
193924,564,334.5273210779837
193925,565,335.4136879380562
193926,566,336.7098680355749
193927,567,337.24554821214736
193928,568,337.7722160049336
193929,569,337.9974810448328
193930,570,339.03120200357847
193931,571,339.03120200357847
193932,572,339.58162369288004
193933,573,339.8634262133942
193934,574,339.8634262133942
193935,575,340.11940918925245
193936,576,341.8683962190869
193937,577,343.7869151341217
193938,578,345.22835477649534
193939,579,345.8190061153415
193940,580,346.96764137092777
193941,581,348.8925820092356
193942,582,349.24454524465943
193943,583,350.1149277259536
193944,584,350.46560033004243
193945,585,351.0972692504108
193946,586,352.8032546161327
193947,587,353.50717133170133
193948,588,354.04985190021387
193949,589,354.305800198117
193950,590,354.841497908606
193951,591,356.3902755399279
193952,592,357.55974948570577
193953,593,358.09752299971194
193954,594,359.5216849049333
193955,595,359.777656811756
193956,596,360.6082761869073
193957,597,360.94425367874925
193958,598,361.7540187858864
193959,599,362.2979658830437
194000,600,362.89765142293703
194001,601,363.9919864498157
194002,602,364.8226282555519
194003,603,365.0466097302311
194004,604,366.659342331034
194005,605,366.9473039898607
194006,606,367.92352541592703
194007,607,368.05151695339026
194008,608,368.8272076650061
194009,609,369.65782145667254
194010,610,369.9617751967971
194011,611,370.70756463953103
194012,612,371.4754780814379
194013,613,372.12315662469166
194014,614,372.1871483972846
194015,615,373.37959906330684
194016,616,374.14910230052857
194017,617,375.38613494563515
194018,618,376.28365724028225
194019,619,378.34673668481713
194020,620,379.0925153518491
194021,621,380.28284116067607
194022,622,381.32095509320663
194023,623,382.5371362489575
194024,624,383.2397707833774
194025,625,384.35012411337885
194026,626,385.1036324387103
194027,627,385.7214093311855
194028,628,386.3232093538137
194029,629,387.4162539150111
194030,630,387.9937935375964
194031,631,388.73618831429616
194032,632,389.81451514265564
194033,633,390.32032186143226
194034,634,391.6727367458897
194035,635,392.4003986350665
194036,636,393.512860465281
194037,637,394.0485562987709
194038,638,394.62319435752744
194039,639,395.44686716155076
194040,640,395.44686716155076
194041,641,395.44686716155076
194042,642,395.44686716155076
194043,643,395.44686716155076
194044,644,395.66309268155385
194045,645,395.66309268155385
194046,646,395.66309268155385
194047,647,395.8563649418196
194048,648,395.8563649418196
194049,649,397.38138927976377
194050,650,398.0471613913398
194051,651,398.9655291941129
194052,652,398.9655291941129
194053,653,399.09968104009937
194054,654,399.4516291121676
194055,655,400.07556338025444
194056,656,400.07556338025444
194057,657,400.07556338025444
194058,658,400.8200496356357
194059,659,401.1880078393002
194100,660,401.6708403755719
194101,661,401.9748213922731
194102,662,402.69344513946345
194103,663,402.8854431637825
194104,664,402.8854431637825
194105,665,403.1192537235391
194106,666,405.4247733731883
194107,667,407.73029302283743
194108,668,410.03581267248666
194109,669,412.34133232213577
194110,670,414.64685197178494
194111,671,414.64685197178494
194112,672,414.91543351007056
194113,673,414.91543351007056
194114,674,414.91543351007056
194115,675,414.91543351007056
194116,676,415.5547334820889
194117,677,416.88401752680613
194118,678,417.96081843704115
194119,679,418.5657120536926
194120,680,419.4670616815615
194121,681,419.8843170617743
194122,682,420.9557896357398
194123,683,422.20336250965875
194124,684,423.2310172277596
194125,685,423.49660713371304
194126,686,424.21592138819744
194127,687,424.21592138819744
194128,688,425.6871812712574
194129,689,426.5712820697506
194130,690,427.8904234949251
194131,691,428.61802621639686
194132,692,428.61802621639686
194133,693,428.61802621639686
194134,694,429.3729716429921
194135,695,430.2607704388912
194136,696,430.5682667898004
194137,697,430.8882750907412
194138,698,432.0594703570327
194139,699,432.5715166860242
194140,700,433.0329424038734
194141,701,434.3874033762306
194142,702,436.07065722011447
194143,703,437.7575977518548
194144,704,439.62496043641113
194145,705,440.2221091756875
194146,706,442.09150772475124
194147,707,442.84021696945535
194148,708,444.25149693121074
194149,709,445.6276172473225
194150,710,445.8997943083878
194151,711,447.32615379605755
194152,712,448.1661492126304
194153,713,450.13685467479394
194154,714,450.6393028437576
194155,715,452.36483254175806
194156,716,453.515668759314
194157,717,454.48276148400987
194158,718,454.8023823017768
194159,719,456.16629844238525
194200,720,457.4473966013622
194201,721,457.9744863865524
194202,722,459.76133478612826
194203,723,460.9295978350783
194204,724,462.3055406072108
194205,725,462.3055406072108
194206,726,462.3055406072108
194207,727,462.3055406072108
194208,728,462.3055406072108
194209,729,462.3055406072108
194210,730,462.3055406072108
194211,731,462.3055406072108
194212,732,462.3055406072108
194213,733,462.3055406072108
194214,734,462.3055406072108
194215,735,462.3055406072108
194216,736,462.3055406072108
194217,737,462.3055406072108
194218,738,462.3055406072108
194219,739,462.3055406072108
194220,740,462.3055406072108
194221,741,462.3055406072108
194222,742,462.3055406072108
194223,743,462.3055406072108
194224,744,462.3055406072108
194225,745,462.3055406072108
194226,746,462.3055406072108
194227,747,462.3055406072108
194228,748,462.3055406072108
194229,749,462.3055406072108
194230,750,464.3513601923191
194231,751,466.3971797774274
194232,752,467.51555067033894
194233,753,469.72275461222415
194234,754,471.9299585541094
194235,755,474.1371624959947
194236,756,476.2790435256018
194237,757,476.97886771025503
194238,758,477.65013580170216
194239,759,479.22194893339474
194240,760,480.6408074656342
194241,761,481.1819650760155
194242,762,482.27474378869414
194243,763,483.3669826750294
194244,764,485.61393175131536
194245,765,487.8608808276012
194246,766,490.1078299038871
194247,767,492.3547789801729
194248,768,494.6017280564588
194249,769,496.84867713274474
194250,770,499.06924950963935
194251,771,501.28982188653407
194252,772,503.0959198563909
194253,773,505.09888522886865
194254,774,506.72344321631135
194255,775,507.61118956622755
194256,776,508.8585764811394
194257,777,510.1770347823971
194258,778,512.4944481882866
194259,779,512.9790195298107
194300,780,512.9790195298107
194301,781,514.2666827921499
194302,782,515.9283825589466
194303,783,515.9283825589466
194304,784,516.7613992624624
194305,785,517.4291980252611
194306,786,518.2127591242547
194307,787,518.7653640592032
194308,788,520.4986595007908
194309,789,522.2319549423785
194310,790,524.045292890948
194311,791,526.2250914949899
194312,792,528.4048900990318
194313,793,530.310965870467
194314,794,531.7160320705367
194315,795,532.5066928396661
194316,796,532.5551195776142
194317,797,533.5189530985663
194318,798,535.5364170342303
194319,799,537.216659860404
194320,800,538.2517351110367
194321,801,539.5196990007822
194322,802,540.3835684146403
194323,803,541.3659482612511
194324,804,542.6524990324375
194325,805,543.5017982023926
194326,806,544.0771272487701
194327,807,544.0771272487701
194328,808,544.1389288195533
194329,809,544.1389288195533
194330,810,544.1389288195533
194331,811,544.1389288195533
194332,812,544.4903571526291
194333,813,544.5347810578702
194334,814,544.5347810578702
194335,815,544.5347810578702
194336,816,545.9109282754595
194337,817,546.6119794452812
194338,818,547.2655332114334
194339,819,547.9500709209084
194340,820,549.1098778370335
194341,821,549.6159981307579
194342,822,550.364468133461
194343,823,551.3148923355188
194344,824,551.3973298832708
194345,825,553.5292187420191
194346,826,555.6611076007674
194347,827,556.235264477315
194348,828,557.2125965099884
194349,829,557.9362141426038
194350,830,559.0228221110655
194351,831,559.7351107026304
194352,832,559.739224012116
194353,833,561.9669524754271
194354,834,563.5925945705508
194355,835,565.2182366656742
194356,836,566.1481443351131
194357,837,568.0727133389482
194358,838,568.4355689667003
194359,839,569.1014015533616
194400,840,570.3137764945551
194401,841,570.645646492711
194402,842,570.645646492711
194403,843,570.9074320959397
194404,844,571.4331575485763
194405,845,572.615572288058
194406,846,573.4268309440624
194407,847,573.4268309440624
194408,848,573.716495293814
194409,849,573.716495293814
194410,850,574.4288253065516
194411,851,575.0
