time1sec,countTime,totalDistance
210247,167,91.06839756353159
210248,168,91.8685782788929
210249,169,91.93204093561867
210250,170,92.49536381327208
210251,171,92.82750871399013
210252,172,92.89096049183975
210253,173,94.26137889315156
210254,174,94.43592780801386
210255,175,95.21546702404362
210256,176,95.8263237416646
210257,177,95.8263237416646
210258,178,96.20121250247206
210259,179,97.69245201546231
210300,180,97.81951030675657
210301,181,99.51626992755774
210302,182,100.89769660017551
210303,183,101.7999691104139
210304,184,101.7999691104139
210305,185,102.38902643593835
210306,186,102.38902643593835
210307,187,102.7210119062382
210308,188,103.17317709101654
210309,189,103.30513344894202
210310,190,103.67019119953845
210311,191,105.18350693824195
210312,192,105.76138440142543
210313,193,105.76138440142543
210314,194,106.43456549675886
210315,195,106.62505809705608
210316,196,106.64092562356362
210317,197,107.55217861797952
210318,198,108.14934528225919
210319,199,109.99881359433061
210320,200,111.81857161523737
210321,201,112.29558843828907
210322,202,112.45225755993152
210323,203,112.98381800628134
210324,204,113.36363717545392
210325,205,114.17958412379085
210326,206,114.82232042547199
210327,207,115.3925220393008
210328,208,116.62620116672736
210329,209,117.80938115220012
210330,210,118.23191576850047
210331,211,119.53189008670041
210332,212,120.10211012506673
210333,213,120.57013473310724
210334,214,121.30682302183568
210335,215,121.41790860677533
210336,216,122.27253023046511
210337,217,122.46308745614925
210338,218,123.06305423622798
210339,219,124.14285725640751
210340,220,125.71956079488851
210341,221,126.6309189817569
210342,222,127.13071639958201
210343,223,127.65323570097416
210344,224,129.16507561772082
210345,225,129.69655599754887
210346,226,130.23021210206707
210347,227,131.21317221533099
210348,228,132.48141510398625
210349,229,134.27418950289794
210350,230,134.78996535138958
210351,231,136.84786203322926
210352,232,137.7770645244555
210353,233,138.2451481461504
210354,234,138.2451481461504
210355,235,138.2451481461504
210356,236,139.4885002170915
210357,237,140.2885827912603
210358,238,140.5902067865189
210359,239,140.5902067865189
210400,240,140.5902067865189
210401,241,141.4298393248272
210402,242,141.83647678940886
210403,243,141.83647678940886
210404,244,142.7021763913727
210405,245,142.95616784894509
210406,246,144.11537320154787
210407,247,144.6379962048151
210408,248,145.59969231266055
210409,249,146.38395370582404
210410,250,146.97007895247532
210411,251,147.14469959629307
210412,252,148.07182148006802
210413,253,148.98035698806146
210414,254,149.95719808294905
210415,255,150.5543107940208
210416,256,151.3544531313553
210417,257,151.59258485284798
210418,258,152.76759782833057
210419,259,152.81524066225177
210420,260,154.34512393432115
210421,261,154.99680746031592
210422,262,155.85356805173402
210423,263,156.96220947367195
210424,264,157.94807075555684
210425,265,158.77513416343888
210426,266,159.4088106483775
210427,267,160.32005382188115
210428,268,161.41574772384544
210429,269,162.35111560233403
210430,270,162.35111560233403
210431,271,162.35111560233403
210432,272,163.07314288277078
210433,273,163.62136736740692
210434,274,164.32758383775302
210435,275,165.0675649609014
210436,276,166.52838548099095
210437,277,166.8140702665577
210438,278,168.33501760303474
210439,279,168.58901961968257
210440,280,169.28910325111724
210441,281,170.56545126751584
210442,282,172.09184474947133
210443,283,173.42355548286196
210444,284,174.4459125654529
210445,285,175.87369356604302
210446,286,176.29618101013583
210447,287,177.2233729169667
210448,288,178.0980908205378
210449,289,179.20190890234477
210450,290,180.2560554176419
210451,291,181.1196718288302
210452,292,181.51658307008475
210453,293,182.22274220202476
210454,294,183.23136715516335
210455,295,184.53130713424113
210456,296,185.81743962353207
210457,297,186.64165577069187
210458,298,187.87043280441662
210459,299,188.9612462800819
210500,300,188.9612462800819
210501,301,189.721947245353
210502,302,190.81762985693598
210503,303,191.71429500545207
210504,304,192.52264857809482
210505,305,192.52264857809482
210506,306,192.8161219174034
210507,307,193.62442745155883
210508,308,193.62442745155883
210509,309,193.62442745155883
210510,310,194.74978219953144
210511,311,194.74978219953144
210512,312,195.45801170033113
210513,313,195.48976854367027
210514,314,195.48976854367027
210515,315,195.99648429963463
210516,316,196.9526445426669
210517,317,197.12720292111422
210518,318,198.39752283167707
210519,319,198.99257232799317
210520,320,199.10373435508433
210521,321,200.4439171609755
210522,322,200.57090316693183
210523,323,200.6979172580627
210524,324,201.1570084197475
210525,325,201.2217734958147
210526,326,201.60280277955934
210527,327,202.03140289142846
210528,328,203.00617309629035
210529,329,203.5398056995138
210530,330,203.82424955424926
210531,331,204.57805842806002
210532,332,205.48658822875913
210533,333,206.01126073830602
210534,334,206.65397387289931
210535,335,208.49235264265386
210536,336,209.35601664515494
210537,337,209.514736627418
210538,338,210.73744595808546
210539,339,211.72804923858115
210540,340,212.25064773908187
210541,341,212.6662567400643
210542,342,213.23646663429375
210543,343,214.2686387346782
210544,344,214.8657928432834
210545,345,215.38833068813344
210546,346,216.2451084442767
210547,347,216.76768451034386
210548,348,217.02037842503748
210549,349,217.42496862786356
210550,350,217.73637606841697
210551,351,217.73637606841697
210552,352,217.73637606841697
210553,353,218.1885661447334
210554,354,219.00664419902265
210555,355,219.56992815690217
210556,356,219.7604384681367
210557,357,220.53089951257584
210558,358,221.77076274581705
210559,359,222.51556021290594
210600,360,222.7536986859082
210601,361,224.15709746485086
210602,362,224.15709746485086
210603,363,224.9572439225685
210604,364,225.61787017427434
210605,365,226.32407301718908
210606,366,226.56219459837467
210607,367,227.2435099008251
210608,368,227.2435099008251
210609,369,227.5528373080618
210610,370,227.5528373080618
210611,371,228.17068711061032
210612,372,228.52966349337865
210613,373,229.06333249189808
210614,374,230.10156550184985
210615,375,230.25264832006772
210616,376,230.91117752001446
210617,377,231.5379943492987
210618,378,232.29871548148276
210619,379,233.3639139511876
210620,380,233.68141380296865
210621,381,234.41037031565705
210622,382,235.5121531259613
210623,383,236.2997748014279
210624,384,237.2379743254065
210625,385,238.16512267278299
210626,386,238.90385447750756
210627,387,239.03087041247176
210628,388,239.03087041247176
210629,389,239.48306283542323
210630,390,239.89453701661836
210631,391,241.01375572468643
210632,392,241.82206602273135
210633,393,243.43984254478428
210634,394,244.62335919446176
210635,395,245.2012382834594
210636,396,245.67135031665742
210637,397,246.4349371033534
210638,398,246.90173059339304
210639,399,248.14668564172752
210640,400,250.49215147512524
210641,401,252.83761730852294
210642,402,255.1830831419206
210643,403,257.52854897531836
210644,404,259.8740148087161
210645,405,262.21948064211375
210646,406,264.5649464755114
210647,407,266.9104123089092
210648,408,269.2558781423069
210649,409,271.6013439757046
210650,410,273.94680980910226
210651,411,276.29227564250004
210652,412,278.6377414758977
210653,413,280.98320730929544
210654,414,283.3286731426931
210655,415,285.6741389760909
210656,416,288.0196048094886
210657,417,290.3650706428863
210658,418,290.3650706428863
210659,419,290.3650706428863
210700,420,290.3650706428863
210701,421,290.3650706428863
210702,422,290.3650706428863
210703,423,290.3650706428863
210704,424,290.3650706428863
210705,425,290.3650706428863
210706,426,290.3650706428863
210707,427,290.3650706428863
210708,428,290.3650706428863
210709,429,290.3650706428863
210710,430,290.3650706428863
210711,431,290.3650706428863
210712,432,290.3650706428863
210713,433,290.3650706428863
210714,434,290.3650706428863
210715,435,290.3650706428863
210716,436,290.3650706428863
210717,437,290.3650706428863
210718,438,290.3650706428863
210719,439,290.3650706428863
210720,440,290.3650706428863
210721,441,290.3650706428863
210722,442,290.3650706428863
210723,443,290.3650706428863
210724,444,290.3650706428863
210725,445,290.3650706428863
210726,446,290.3650706428863
210727,447,290.3650706428863
210728,448,290.3650706428863
210729,449,290.3650706428863
210730,450,290.3650706428863
210731,451,290.3650706428863
210732,452,290.3650706428863
210733,453,290.3650706428863
210734,454,290.3650706428863
210735,455,290.3650706428863
210736,456,290.3650706428863
210737,457,290.3650706428863
210738,458,290.3650706428863
210739,459,290.3650706428863
210740,460,290.3650706428863
210741,461,291.49857229336595
210742,462,292.9117420597721
210743,463,293.6358800612356
210744,464,295.6577628195377
210745,465,297.67964557783984
210746,466,298.06272886511675
210747,467,298.7958326805924
210748,468,299.5406556885423
210749,469,300.9599189301442
210750,470,302.1963919878705
210751,471,302.9840343639489
210752,472,303.98286797596813
210753,473,305.77221543778944
210754,474,307.3978144783453
210755,475,308.04741119289963
210756,476,308.8252927409599
210757,477,308.8252927409599
210758,478,309.0634156101064
210759,479,309.2539296677792
210800,480,310.1347233582046
210801,481,312.1022351125693
210802,482,312.34036797084985
210803,483,313.1893966573818
210804,484,313.53864385892257
210805,485,314.15168042750855
210806,486,314.8391162322251
210807,487,314.8391162322251
210808,488,314.8391162322251
210809,489,315.6392668836404
210810,490,315.86279701724544
210811,491,317.3077296896593
210812,492,318.45438041124993
210813,493,318.7864596908408
210814,494,319.42914486881256
210815,495,320.847114469992
210816,496,321.77635459451614
210817,497,322.4528672216427
210818,498,323.0589915791909
210819,499,323.18311693534235
210820,500,324.0004262674526
210821,501,325.03838864509635
210822,502,325.03838864509635
210823,503,325.1101034300639
210824,504,325.55459974255325
210825,505,326.6943374358847
210826,506,327.51853260913725
210827,507,328.0244719580496
210828,508,328.92806109780594
210829,509,329.4616767076006
210830,510,331.25585621499073
210831,511,332.3515071364906
210832,512,332.60551812973216
210833,513,333.3821055723804
210834,514,334.39760246304866
210835,515,335.65684255114735
210836,516,335.9254085086334
210837,517,337.1591279827859
210838,518,338.1214180312069
210839,519,339.2805651226143
210840,520,339.64568853241724
210841,521,341.2790318046821
210842,522,342.428427659611
210843,523,343.1097603123604
210844,524,344.3959440431886
210845,525,345.1090218720847
210846,526,345.64057460629505
210847,527,346.1403958566784
210848,528,347.14416400168363
210849,529,349.2069254474134
210850,530,350.21344684388475
210851,531,352.1484066853996
210852,532,354.2539365251276
210853,533,355.14166561230854
210854,534,356.05630597948414
210855,535,357.1898320393347
210856,536,357.1898320393347
210857,537,358.29159072649486
210858,538,358.9742178120857
210859,539,360.38867480788343
210900,540,361.1493875750035
210901,541,362.3415795081159
210902,542,363.2280255638082
210903,543,364.64039479502657
210904,544,365.2203605506907
210905,545,366.11093702963143
210906,546,366.39669320595937
210907,547,367.32384699947033
210908,548,368.2925132085318
210909,549,369.3722908195277
210910,550,369.86443032600505
210911,551,371.0138391300658
210912,552,372.5746838287607
210913,553,373.81450482254763
210914,554,375.18824206584776
210915,555,376.9742279051395
210916,556,377.3393557613059
210917,557,378.55224755895796
210918,558,380.9182030668706
210919,559,381.48842515469556
210920,560,382.33620155556866
210921,561,383.1852542881881
210922,562,383.9301034199826
210923,563,384.7812382226469
210924,564,385.800882886032
210925,565,386.0866223145031
210926,566,387.1407737342432
210927,567,388.1790564148542
210928,568,388.6394305820661
210929,569,389.4270638968042
210930,570,390.5206538867111
210931,571,391.2020041530827
210932,572,392.3486403472493
210933,573,393.91849293349514
210934,574,394.5217222956442
210935,575,395.35700482571195
210936,576,396.69688907957345
210937,577,398.1389589460678
210938,578,399.58178806313026
210939,579,400.43084945747165
210940,580,401.20470471879423
210941,581,401.8018426901414
210942,582,402.4175902598608
210943,583,402.4175902598608
210944,584,403.5926197682114
210945,585,404.0688782874263
210946,586,404.60862628756547
210947,587,405.3783044171124
210948,588,407.2916276146774
210949,589,409.20495081224243
210950,590,409.20495081224243
210951,591,409.20495081224243
210952,592,409.20495081224243
210953,593,409.20495081224243
210954,594,409.6953884350164
210955,595,410.0941608749949
210956,596,410.0941608749949
210957,597,410.0941608749949
210958,598,410.0941608749949
210959,599,410.5509736226975
211000,600,410.5509736226975
211001,601,410.5509736226975
211002,602,410.5509736226975
211003,603,410.5509736226975
211004,604,410.5509736226975
211005,605,410.5509736226975
211006,606,411.6456388286224
211007,607,411.6456388286224
211008,608,412.8691679929646
211009,609,412.942696685395
211010,610,414.1926419899303
211011,611,414.6336040685323
211012,612,416.09102145238137
211013,613,417.1132351652574
211014,614,418.97220883202004
211015,615,419.0655673751648
211016,616,419.66688657323226
211017,617,419.66688657323226
211018,618,421.65160130454916
211019,619,422.1037581366561
211020,620,423.4107402983553
211021,621,423.7390991786104
211022,622,424.7204576861043
211023,623,426.1965817793665
211024,624,427.1828793577368
211025,625,429.10835699682997
211026,626,429.76052310278567
211027,627,431.25492330054624
211028,628,431.58675534699546
211029,629,433.0342127107433
211030,630,433.51891584678486
211031,631,434.7635610876143
211032,632,435.37407412271386
211033,633,436.7530766205552
211034,634,436.84699363724144
211035,635,436.84699363724144
211036,636,438.059646189721
211037,637,438.9614567826451
211038,638,439.6222431325809
211039,639,439.9391854867547
211040,640,441.1754753119456
211041,641,441.1754753119456
211042,642,442.11181145602393
211043,643,442.11181145602393
211044,644,442.11181145602393
211045,645,442.39350114480146
211046,646,442.8921024165729
211047,647,443.70558627830496
211048,648,443.70558627830496
211049,649,444.24035850917153
211050,650,444.24035850917153
211051,651,444.8679860812599
211052,652,445.0236082083337
211053,653,445.3056311063807
211054,654,445.3056311063807
211055,655,445.57884485796717
211056,656,446.18097716230056
211057,657,446.92912205650794
211058,658,447.40524981940086
211059,659,447.903669545439
211100,660,448.3447240214031
211101,661,448.3447240214031
211102,662,448.9349247759735
211103,663,449.87411502514004
211104,664,450.3373247458231
211105,665,450.64280879380783
211106,666,451.57668394297207
211107,667,451.7121829876948
211108,668,452.3344465136341
211109,669,453.41119286385987
211110,670,454.0548036640217
211111,671,454.2831764577263
211112,672,454.80297723793626
211113,673,455.2790954872475
211114,674,455.2790954872475
211115,675,455.2790954872475
211116,676,455.2790954872475
211117,677,455.2790954872475
211118,678,455.2790954872475
211119,679,455.2790954872475
211120,680,455.2790954872475
211121,681,455.2790954872475
211122,682,455.2790954872475
211123,683,455.2790954872475
211124,684,455.2790954872475
211125,685,455.2790954872475
211126,686,455.2790954872475
211127,687,455.2790954872475
211128,688,455.2790954872475
211129,689,455.2790954872475
211130,690,455.2790954872475
211131,691,455.2790954872475
211132,692,455.2790954872475
211133,693,455.2790954872475
211134,694,455.2790954872475
211135,695,455.2790954872475
211136,696,455.2790954872475
211137,697,455.2790954872475
211138,698,455.2790954872475
211139,699,455.2790954872475
211140,700,455.2790954872475
211141,701,455.2790954872475
211142,702,455.2790954872475
211143,703,455.2790954872475
211144,704,455.2790954872475
211145,705,455.2790954872475
211146,706,455.2790954872475
211147,707,455.2790954872475
211148,708,455.2790954872475
211149,709,455.2790954872475
211150,710,455.2790954872475
211151,711,455.2790954872475
211152,712,455.2790954872475
211153,713,455.2790954872475
211154,714,455.2790954872475
211155,715,455.2790954872475
211156,716,455.2790954872475
211157,717,455.2790954872475
211158,718,455.2790954872475
211159,719,455.2790954872475
211200,720,455.2790954872475
211201,721,455.2790954872475
211202,722,455.2790954872475
211203,723,455.2790954872475
211204,724,455.2790954872475
211205,725,455.2790954872475
211206,726,455.2790954872475
211207,727,455.2790954872475
211208,728,455.2790954872475
211209,729,455.2790954872475
211210,730,455.2790954872475
211211,731,455.2790954872475
211212,732,455.2790954872475
211213,733,455.2790954872475
211214,734,455.2790954872475
211215,735,455.2790954872475
211216,736,455.2790954872475
211217,737,455.2790954872475
211218,738,455.2790954872475
211219,739,455.2790954872475
211220,740,455.2790954872475
211221,741,455.2790954872475
211222,742,455.2790954872475
211223,743,455.2790954872475
211224,744,455.2790954872475
211225,745,455.2790954872475
211226,746,455.2790954872475
211227,747,455.2790954872475
211228,748,455.2790954872475
211229,749,455.2790954872475
211230,750,455.2790954872475
211231,751,455.2790954872475
211232,752,455.2790954872475
211233,753,455.2790954872475
211234,754,455.2790954872475
211235,755,455.2790954872475
211236,756,455.2790954872475
211237,757,455.2790954872475
211238,758,455.2790954872475
211239,759,455.2790954872475
211240,760,455.2790954872475
211241,761,455.2790954872475
211242,762,455.2790954872475
211243,763,455.2790954872475
211244,764,455.2790954872475
211245,765,455.2790954872475
211246,766,455.2790954872475
211247,767,455.2790954872475
211248,768,455.2790954872475
211249,769,455.2790954872475
211250,770,455.2790954872475
211251,771,455.2790954872475
211252,772,455.2790954872475
211253,773,455.2790954872475
211254,774,455.2790954872475
211255,775,455.2790954872475
211256,776,455.2790954872475
211257,777,455.2790954872475
211258,778,455.2790954872475
211259,779,455.2790954872475
211300,780,455.2790954872475
211301,781,455.2790954872475
211302,782,455.2790954872475
211303,783,455.2790954872475
211304,784,455.2790954872475
211305,785,455.2790954872475
211306,786,455.2790954872475
211307,787,455.2790954872475
211308,788,455.2790954872475
211309,789,455.2790954872475
211310,790,455.2790954872475
211311,791,455.2790954872475
211312,792,455.2790954872475
211313,793,455.2790954872475
211314,794,455.2790954872475
211315,795,455.2790954872475
211316,796,455.2790954872475
211317,797,455.2790954872475
211318,798,455.2790954872475
211319,799,455.2790954872475
211320,800,455.2790954872475
211321,801,455.2790954872475
211322,802,455.2790954872475
211323,803,455.2790954872475
211324,804,455.2790954872475
211325,805,455.2790954872475
211326,806,455.2790954872475
211327,807,455.2790954872475
211328,808,455.2790954872475
211329,809,455.2790954872475
211330,810,455.2790954872475
211331,811,455.2790954872475
211332,812,455.2790954872475
211333,813,455.2790954872475
211334,814,455.2790954872475
211335,815,455.2790954872475
211336,816,455.2790954872475
211337,817,455.2790954872475
211338,818,455.2790954872475
211339,819,455.2790954872475
211340,820,455.2790954872475
211341,821,455.2790954872475
211342,822,455.2790954872475
211343,823,455.2790954872475
211344,824,455.2790954872475
211345,825,455.2790954872475
211346,826,455.2790954872475
211347,827,455.2790954872475
211348,828,455.2790954872475
211349,829,455.2790954872475
211350,830,455.2790954872475
211351,831,455.2790954872475
211352,832,455.2790954872475
211353,833,455.2790954872475
211354,834,455.2790954872475
211355,835,455.2790954872475
211356,836,455.2790954872475
211357,837,455.2790954872475
211358,838,455.2790954872475
211359,839,455.2790954872475
211400,840,455.2790954872475
211401,841,455.2790954872475
211402,842,455.2790954872475
211403,843,455.2790954872475
211404,844,455.2790954872475
211405,845,455.2790954872475
211406,846,455.2790954872475
211407,847,455.2790954872475
211408,848,455.2790954872475
211409,849,455.2790954872475
211410,850,455.2790954872475
211411,851,455.2790954872475
211412,852,455.2790954872475
211413,853,455.2790954872475
211414,854,455.2790954872475
211415,855,455.2790954872475
211416,856,455.2790954872475
211417,857,455.2790954872475
211418,858,455.2790954872475
211419,859,455.2790954872475
211420,860,455.2790954872475
211421,861,455.2790954872475
211422,862,455.2790954872475
211423,863,455.2790954872475
211424,864,455.2790954872475
211425,865,455.2790954872475
211426,866,455.2790954872475
211427,867,455.2790954872475
211428,868,455.2790954872475
211429,869,455.2790954872475
211430,870,455.2790954872475
211431,871,455.2790954872475
211432,872,455.2790954872475
211433,873,455.2790954872475
211434,874,455.2790954872475
211435,875,455.2790954872475
211436,876,455.2790954872475
211437,877,455.2790954872475
211438,878,455.2790954872475
211439,879,455.2790954872475
211440,880,455.2790954872475
211441,881,455.2790954872475
211442,882,455.2790954872475
211443,883,455.2790954872475
211444,884,455.2790954872475
211445,885,455.2790954872475
211446,886,455.2790954872475
211447,887,455.2790954872475
211448,888,455.2790954872475
211449,889,455.2790954872475
211450,890,455.2790954872475
211451,891,455.2790954872475
211452,892,455.2790954872475
211453,893,455.2790954872475
211454,894,455.2790954872475
211455,895,455.2790954872475
211456,896,455.2790954872475
211457,897,455.2790954872475
211458,898,455.2790954872475
211459,899,455.2790954872475
211500,900,455.2790954872475
211501,901,455.2790954872475
211502,902,455.72525745550735
211503,903,455.72525745550735
211504,904,456.07738736666613
211505,905,456.17135188869645
211506,906,456.17135188869645
211507,907,456.74102676905767
211508,908,457.82130901934016
211509,909,458.1112261045377
211510,910,458.1112261045377
211511,911,458.1112261045377
211512,912,458.1112261045377
211513,913,458.1112261045377
211514,914,458.1112261045377
211515,915,458.1112261045377
211516,916,458.1112261045377
211517,917,458.1112261045377
211518,918,458.1112261045377
211519,919,458.1112261045377
211520,920,458.1112261045377
211521,921,458.1112261045377
211522,922,458.1112261045377
211523,923,458.1112261045377
211524,924,458.1112261045377
211525,925,458.1112261045377
211526,926,458.1112261045377
211527,927,458.1112261045377
211528,928,458.1112261045377
211529,929,458.1112261045377
211530,930,458.1112261045377
211531,931,458.1112261045377
211532,932,458.1112261045377
211533,933,458.1112261045377
211534,934,458.1112261045377
211535,935,458.1112261045377
211536,936,458.1112261045377
211537,937,458.1112261045377
211538,938,458.1112261045377
211539,939,458.1112261045377
211540,940,458.1112261045377
211541,941,458.1112261045377
211542,942,458.1112261045377
211543,943,458.1112261045377
211544,944,458.1112261045377
211545,945,458.1112261045377
211546,946,458.1112261045377
211547,947,458.1112261045377
211548,948,458.1112261045377
211549,949,458.1112261045377
211550,950,458.1112261045377
211551,951,458.1112261045377
211552,952,458.1112261045377
211553,953,458.1112261045377
211554,954,458.1112261045377
211555,955,458.1112261045377
211556,956,458.1112261045377
211557,957,458.1112261045377
211558,958,458.1112261045377
211559,959,458.1112261045377
211600,960,458.1112261045377
211601,961,458.1112261045377
211602,962,458.1112261045377
211603,963,458.1112261045377
211604,964,458.1112261045377
211605,965,458.1112261045377
211606,966,458.1112261045377
211607,967,458.1112261045377
211608,968,458.1112261045377
211609,969,458.1112261045377
211610,970,458.1112261045377
211611,971,458.1112261045377
211612,972,458.1112261045377
211613,973,458.1112261045377
211614,974,458.1112261045377
211615,975,458.1112261045377
211616,976,458.1112261045377
211617,977,458.1112261045377
211618,978,458.1112261045377
211619,979,458.1112261045377
211620,980,458.1112261045377
211621,981,458.1112261045377
211622,982,458.1112261045377
211623,983,458.1112261045377
211624,984,458.1112261045377
211625,985,458.1112261045377
211626,986,458.1112261045377
211627,987,458.1112261045377
211628,988,458.1112261045377
211629,989,458.1112261045377
211630,990,458.1112261045377
211631,991,458.1112261045377
211632,992,458.1112261045377
211633,993,458.1112261045377
211634,994,458.1112261045377
211635,995,458.1112261045377
211636,996,458.1112261045377
211637,997,458.1112261045377
211638,998,458.1112261045377
211639,999,458.1112261045377
211640,1000,458.1112261045377
211641,1001,458.1112261045377
211642,1002,458.1112261045377
211643,1003,458.1112261045377
211644,1004,458.1112261045377
211645,1005,458.1112261045377
211646,1006,458.1112261045377
211647,1007,458.1112261045377
211648,1008,458.1112261045377
211649,1009,458.1112261045377
211650,1010,458.1112261045377
211651,1011,458.1112261045377
211652,1012,458.1112261045377
211653,1013,458.1112261045377
211654,1014,458.1112261045377
211655,1015,458.1112261045377
211656,1016,458.1112261045377
211657,1017,458.1112261045377
211658,1018,458.1112261045377
211659,1019,458.1112261045377
211700,1020,458.1112261045377
211701,1021,458.1112261045377
211702,1022,458.1112261045377
211703,1023,458.1112261045377
211704,1024,458.1112261045377
211705,1025,458.1112261045377
211706,1026,458.1112261045377
211707,1027,458.1112261045377
211708,1028,458.1112261045377
211709,1029,458.1112261045377
211710,1030,458.1112261045377
211711,1031,458.1112261045377
211712,1032,458.1112261045377
211713,1033,458.1112261045377
211714,1034,458.1112261045377
211715,1035,458.1112261045377
211716,1036,458.1112261045377
211717,1037,458.1112261045377
211718,1038,458.1112261045377
211719,1039,458.1112261045377
211720,1040,458.1112261045377
211721,1041,458.1112261045377
211722,1042,458.1112261045377
211723,1043,458.1112261045377
211724,1044,458.1112261045377
211725,1045,458.1112261045377
211726,1046,458.1112261045377
211727,1047,458.1112261045377
211728,1048,458.1112261045377
211729,1049,458.1112261045377
211730,1050,458.1112261045377
211731,1051,458.1112261045377
211732,1052,458.1112261045377
211733,1053,458.1112261045377
211734,1054,458.1112261045377
211735,1055,458.1112261045377
211736,1056,458.1112261045377
211737,1057,458.1112261045377
211738,1058,458.1112261045377
211739,1059,458.1112261045377
211740,1060,458.1112261045377
211741,1061,458.1112261045377
211742,1062,458.1112261045377
211743,1063,458.1112261045377
211744,1064,458.1112261045377
211745,1065,458.1112261045377
211746,1066,458.1112261045377
211747,1067,458.1112261045377
