194755,4.824148887045986,0,1979.861111111111
194756,4.824148887045986,0,1979.888888888889
194757,4.824148887045986,0,1979.9166666666665
194758,4.824148887045986,0,1979.9444444444443
194759,4.824148887045986,0,1979.9722222222222
194800,4.824148887045986,0,1980.0
194801,4.824148887045986,0,1980.0277777777778
194802,4.824148887045986,0,1980.0555555555557
194803,4.824148887045986,0,1980.0833333333333
194804,4.824148887045986,0,1980.111111111111
194805,4.824148887045986,0,1980.138888888889
194806,4.824148887045986,0,1980.1666666666667
194807,4.824148887045986,0,1980.1944444444443
194808,4.824148887045986,0,1980.2222222222222
194809,4.824148887045986,0,1980.25
194810,4.824148887045986,0,1980.2777777777778
194811,4.824148887045986,0,1980.3055555555557
194812,4.824148887045986,0,1980.3333333333333
194813,4.824148887045986,0,1980.361111111111
194814,4.824148887045986,0,1980.388888888889
194815,4.824148887045986,0,1980.4166666666667
194816,4.824148887045986,0,1980.4444444444443
194817,4.824148887045986,0,1980.4722222222222
194818,4.824148887045986,0,1980.5
194819,4.824148887045986,0,1980.5277777777778
194820,4.824148887045986,0,1980.5555555555557
194821,4.824148887045986,0,1980.5833333333333
194822,4.824148887045986,0,1980.611111111111
194823,4.824148887045986,0,1980.638888888889
194824,4.824148887045986,0,1980.6666666666667
194825,4.824148887045986,0,1980.6944444444443
194826,4.824148887045986,0,1980.7222222222222
194827,4.824148887045986,0,1980.75
194828,4.824148887045986,0,1980.7777777777778
194829,4.824148887045986,0,1980.8055555555557
194830,4.824148887045986,0,1980.8333333333333
194831,4.824148887045986,0,1980.861111111111
194832,4.824148887045986,0,1980.888888888889
194833,4.824148887045986,0,1980.9166666666667
194834,4.824148887045986,0,1980.9444444444443
194835,4.824148887045986,0,1980.9722222222222
194836,4.824148887045986,0,1981.0
194837,4.824148887045986,0,1981.0277777777778
194838,4.824148887045986,0,1981.0555555555557
194839,4.824148887045986,0,1981.0833333333333
194840,4.824148887045986,0,1981.111111111111
194841,4.824148887045986,0,1981.138888888889
194842,4.824148887045986,0,1981.1666666666667
194843,4.824148887045986,0,1981.1944444444443
194844,4.824148887045986,0,1981.2222222222222
194845,4.824148887045986,0,1981.25
194846,4.824148887045986,0,1981.2777777777778
194847,4.824148887045986,0,1981.3055555555557
194848,4.824148887045986,0,1981.3333333333333
194849,4.824148887045986,0,1981.361111111111
194850,4.824148887045986,0,1981.388888888889
194851,4.824148887045986,0,1981.4166666666667
194852,4.824148887045986,0,1981.4444444444443
194853,4.824148887045986,0,1981.4722222222222
194854,4.824148887045986,0,1981.5
194855,4.824148887045986,0,1981.5277777777778
194856,4.824148887045986,0,1981.5555555555557
194857,4.824148887045986,0,1981.5833333333333
194858,4.824148887045986,0,1981.611111111111
194859,4.824148887045986,0,1981.638888888889
194900,4.824148887045986,0,1981.6666666666667
194901,4.824148887045986,0,1981.6944444444446
194902,4.824148887045986,0,1981.7222222222224
194903,4.824148887045986,0,1981.75
194904,4.824148887045986,0,1981.7777777777778
194905,4.824148887045986,0,1981.8055555555557
194906,4.824148887045986,0,1981.8333333333335
194907,4.824148887045986,0,1981.861111111111
194908,4.824148887045986,0,1981.888888888889
194909,4.824148887045986,0,1981.9166666666667
194910,4.824148887045986,0,1981.9444444444446
194911,4.824148887045986,0,1981.9722222222224
194912,4.824148887045986,0,1982.0
194913,4.824148887045986,0,1982.0277777777778
194914,4.824148887045986,0,1982.0555555555557
194915,4.824148887045986,0,1982.0833333333335
194916,4.824148887045986,0,1982.111111111111
194917,4.824148887045986,0,1982.138888888889
194918,4.824148887045986,0,1982.1666666666667
194919,4.824148887045986,0,1982.1944444444446
194920,4.824148887045986,0,1982.2222222222224
194921,4.824148887045986,0,1982.25
194922,4.824148887045986,0,1982.2777777777778
194923,4.824148887045986,0,1982.3055555555557
194924,4.824148887045986,0,1982.3333333333335
194925,4.824148887045986,0,1982.361111111111
194926,4.824148887045986,0,1982.388888888889
194927,4.824148887045986,0,1982.4166666666667
194928,4.824148887045986,0,1982.4444444444446
194929,4.824148887045986,0,1982.4722222222224
194930,4.824148887045986,0,1982.5
194931,4.824148887045986,0,1982.5277777777778
194932,4.824148887045986,0,1982.5555555555557
194933,4.824148887045986,0,1982.5833333333335
194934,4.824148887045986,0,1982.611111111111
194935,4.824148887045986,0,1982.638888888889
194936,4.824148887045986,0,1982.6666666666667
194937,4.824148887045986,0,1982.6944444444446
194938,4.824148887045986,0,1982.7222222222224
194939,4.824148887045986,0,1982.75
194940,4.824148887045986,0,1982.7777777777778
194941,4.824148887045986,0,1982.8055555555557
194942,4.824148887045986,0,1982.8333333333335
194943,4.824148887045986,0,1982.861111111111
194944,4.824148887045986,0,1982.888888888889
194945,4.824148887045986,0,1982.9166666666667
194946,4.824148887045986,0,1982.9444444444446
194947,4.824148887045986,0,1982.9722222222224
194948,4.824148887045986,0,1983.0
194949,4.824148887045986,0,1983.0277777777778
194950,4.824148887045986,0,1983.0555555555557
194951,4.824148887045986,0,1983.0833333333335
194952,4.824148887045986,0,1983.111111111111
194953,4.824148887045986,0,1983.138888888889
194954,4.824148887045986,0,1983.1666666666667
194955,4.824148887045986,0,1983.1944444444446
194956,4.824148887045986,0,1983.2222222222224
194957,4.824148887045986,0,1983.25
194958,4.824148887045986,0,1983.2777777777778
194959,4.824148887045986,0,1983.3055555555557
195000,4.824148887045986,0,1983.3333333333333
195001,4.824148887045986,0,1983.361111111111
195002,4.824148887045986,0,1983.388888888889
195003,4.824148887045986,0,1983.4166666666665
195004,4.824148887045986,0,1983.4444444444443
195005,4.824148887045986,0,1983.4722222222222
195006,4.824148887045986,0,1983.5
195007,4.824148887045986,0,1983.5277777777776
195008,4.824148887045986,0,1983.5555555555554
195009,4.824148887045986,0,1983.5833333333333
195010,4.824148887045986,0,1983.611111111111
195011,4.824148887045986,0,1983.638888888889
195012,4.824148887045986,0,1983.6666666666665
195013,4.824148887045986,0,1983.6944444444443
195014,4.824148887045986,0,1983.7222222222222
195015,4.824148887045986,0,1983.75
195016,4.824148887045986,0,1983.7777777777776
195017,4.824148887045986,0,1983.8055555555554
195018,4.824148887045986,0,1983.8333333333333
195019,4.824148887045986,0,1983.861111111111
195020,4.824148887045986,0,1983.888888888889
195021,4.824148887045986,0,1983.9166666666665
195022,4.824148887045986,0,1983.9444444444443
195023,4.824148887045986,0,1983.9722222222222
195024,4.824148887045986,0,1984.0
195025,4.824148887045986,0,1984.0277777777776
195026,4.824148887045986,0,1984.0555555555554
195027,4.824148887045986,0,1984.0833333333333
195028,4.824148887045986,0,1984.111111111111
195029,4.824148887045986,0,1984.138888888889
195030,4.824148887045986,0,1984.1666666666665
195031,4.824148887045986,0,1984.1944444444443
195032,4.824148887045986,0,1984.2222222222222
195033,4.824148887045986,0,1984.25
195034,4.824148887045986,0,1984.2777777777776
195035,4.824148887045986,0,1984.3055555555554
195036,4.824148887045986,0,1984.3333333333333
195037,4.824148887045986,0,1984.361111111111
195038,4.824148887045986,0,1984.388888888889
195039,4.824148887045986,0,1984.4166666666665
195040,4.824148887045986,0,1984.4444444444443
195041,4.824148887045986,0,1984.4722222222222
195042,4.824148887045986,0,1984.5
195043,4.824148887045986,0,1984.5277777777776
195044,4.824148887045986,0,1984.5555555555554
195045,4.824148887045986,0,1984.5833333333333
195046,4.824148887045986,0,1984.611111111111
195047,4.824148887045986,0,1984.638888888889
195048,4.824148887045986,0,1984.6666666666665
195049,4.824148887045986,0,1984.6944444444443
195050,4.824148887045986,0,1984.7222222222222
195051,4.824148887045986,0,1984.75
195052,4.824148887045986,0,1984.7777777777776
195053,4.824148887045986,0,1984.8055555555554
195054,4.824148887045986,0,1984.8333333333333
195055,4.824148887045986,0,1984.861111111111
195056,4.824148887045986,0,1984.888888888889
195057,4.824148887045986,0,1984.9166666666665
195058,4.824148887045986,0,1984.9444444444443
195059,4.824148887045986,0,1984.9722222222222
195100,4.824148887045986,0,1985.0
195101,4.824148887045986,0,1985.0277777777778
195102,4.824148887045986,0,1985.0555555555557
195103,4.824148887045986,0,1985.0833333333333
195104,4.824148887045986,0,1985.111111111111
195105,4.824148887045986,0,1985.138888888889
195106,4.824148887045986,0,1985.1666666666667
195107,4.824148887045986,0,1985.1944444444443
195108,4.824148887045986,0,1985.2222222222222
195109,4.824148887045986,0,1985.25
195110,4.824148887045986,0,1985.2777777777778
195111,4.824148887045986,0,1985.3055555555557
195112,4.824148887045986,0,1985.3333333333333
195113,4.824148887045986,0,1985.361111111111
195114,4.824148887045986,0,1985.388888888889
195115,4.824148887045986,0,1985.4166666666667
195116,4.824148887045986,0,1985.4444444444443
195117,4.824148887045986,0,1985.4722222222222
195118,4.824148887045986,0,1985.5
195119,4.824148887045986,0,1985.5277777777778
195120,4.824148887045986,0,1985.5555555555557
195121,4.824148887045986,0,1985.5833333333333
195122,4.824148887045986,0,1985.611111111111
195123,4.824148887045986,0,1985.638888888889
195124,4.824148887045986,0,1985.6666666666667
195125,4.824148887045986,0,1985.6944444444443
195126,4.824148887045986,0,1985.7222222222222
195127,4.824148887045986,0,1985.75
195128,4.824148887045986,0,1985.7777777777778
195129,4.824148887045986,0,1985.8055555555557
195130,4.824148887045986,0,1985.8333333333333
195131,4.824148887045986,0,1985.861111111111
195132,4.824148887045986,0,1985.888888888889
195133,4.824148887045986,0,1985.9166666666667
195134,4.824148887045986,0,1985.9444444444443
195135,4.824148887045986,0,1985.9722222222222
195136,4.824148887045986,0,1986.0
195137,4.824148887045986,0,1986.0277777777778
195138,4.824148887045986,0,1986.0555555555557
195139,4.824148887045986,0,1986.0833333333333
195140,4.824148887045986,0,1986.111111111111
195141,4.824148887045986,0,1986.138888888889
195142,4.824148887045986,0,1986.1666666666667
195143,4.824148887045986,0,1986.1944444444443
195144,4.824148887045986,0,1986.2222222222222
195145,4.824148887045986,0,1986.25
195146,4.824148887045986,0,1986.2777777777778
195147,4.824148887045986,0,1986.3055555555557
195148,4.824148887045986,0,1986.3333333333333
195149,4.824148887045986,0,1986.361111111111
195150,4.824148887045986,0,1986.388888888889
195151,4.824148887045986,0,1986.4166666666667
195152,4.824148887045986,0,1986.4444444444443
195153,4.824148887045986,0,1986.4722222222222
195154,4.824148887045986,0,1986.5
195155,4.824148887045986,0,1986.5277777777778
195156,4.824148887045986,0,1986.5555555555557
195157,4.824148887045986,0,1986.5833333333333
195158,4.824148887045986,0,1986.611111111111
195159,4.824148887045986,0,1986.638888888889
195200,4.824148887045986,0,1986.6666666666667
195201,4.824148887045986,0,1986.6944444444446
195202,4.824148887045986,0,1986.7222222222224
195203,4.824148887045986,0,1986.75
195204,4.824148887045986,0,1986.7777777777778
195205,4.824148887045986,0,1986.8055555555557
195206,4.824148887045986,0,1986.8333333333335
195207,4.824148887045986,0,1986.861111111111
195208,4.824148887045986,0,1986.888888888889
195209,4.824148887045986,0,1986.9166666666667
195210,4.824148887045986,0,1986.9444444444446
195211,4.824148887045986,0,1986.9722222222224
195212,4.824148887045986,0,1987.0
195213,4.824148887045986,0,1987.0277777777778
195214,4.824148887045986,0,1987.0555555555557
195215,4.824148887045986,0,1987.0833333333335
195216,4.824148887045986,0,1987.111111111111
195217,4.824148887045986,0,1987.138888888889
195218,4.824148887045986,0,1987.1666666666667
195219,4.824148887045986,0,1987.1944444444446
195220,4.824148887045986,0,1987.2222222222224
195221,4.824148887045986,0,1987.25
195222,4.824148887045986,0,1987.2777777777778
195223,4.824148887045986,0,1987.3055555555557
195224,4.824148887045986,0,1987.3333333333335
195225,4.824148887045986,0,1987.361111111111
195226,4.824148887045986,0,1987.388888888889
195227,4.824148887045986,0,1987.4166666666667
195228,4.824148887045986,0,1987.4444444444446
195229,4.824148887045986,0,1987.4722222222224
195230,4.824148887045986,0,1987.5
195231,4.824148887045986,0,1987.5277777777778
195232,4.824148887045986,0,1987.5555555555557
195233,4.824148887045986,0,1987.5833333333335
195234,4.824148887045986,0,1987.611111111111
195235,4.824148887045986,0,1987.638888888889
195236,4.824148887045986,0,1987.6666666666667
195237,4.824148887045986,0,1987.6944444444446
195238,4.824148887045986,0,1987.7222222222224
195239,4.824148887045986,0,1987.75
195240,4.824148887045986,0,1987.7777777777778
195241,4.824148887045986,0,1987.8055555555557
195242,4.824148887045986,0,1987.8333333333335
195243,4.824148887045986,0,1987.861111111111
195244,4.824148887045986,0,1987.888888888889
195245,4.824148887045986,0,1987.9166666666667
195246,4.824148887045986,0,1987.9444444444446
195247,4.824148887045986,0,1987.9722222222224
195248,4.824148887045986,0,1988.0
195249,4.824148887045986,0,1988.0277777777778
195250,4.824148887045986,0,1988.0555555555557
195251,4.824148887045986,0,1988.0833333333335
195252,4.824148887045986,0,1988.111111111111
195253,4.824148887045986,0,1988.138888888889
195254,4.824148887045986,0,1988.1666666666667
195255,4.824148887045986,0,1988.1944444444446
195256,4.824148887045986,0,1988.2222222222224
195257,4.824148887045986,0,1988.25
195258,4.824148887045986,0,1988.2777777777778
195259,4.824148887045986,0,1988.3055555555557
195300,4.824148887045986,0,1988.3333333333333
195301,4.824148887045986,0,1988.361111111111
195302,4.824148887045986,0,1988.388888888889
195303,4.824148887045986,0,1988.4166666666665
195304,4.824148887045986,0,1988.4444444444443
195305,4.824148887045986,0,1988.4722222222222
195306,4.824148887045986,0,1988.5
195307,4.824148887045986,0,1988.5277777777776
195308,4.824148887045986,0,1988.5555555555554
195309,4.824148887045986,0,1988.5833333333333
195310,4.824148887045986,0,1988.611111111111
195311,4.824148887045986,0,1988.638888888889
195312,4.824148887045986,0,1988.6666666666665
195313,4.824148887045986,0,1988.6944444444443
195314,4.824148887045986,0,1988.7222222222222
195315,4.824148887045986,0,1988.75
195316,4.824148887045986,0,1988.7777777777776
195317,4.824148887045986,0,1988.8055555555554
195318,4.824148887045986,0,1988.8333333333333
195319,4.824148887045986,0,1988.861111111111
195320,4.824148887045986,0,1988.888888888889
195321,4.824148887045986,0,1988.9166666666665
195322,4.824148887045986,0,1988.9444444444443
195323,4.824148887045986,0,1988.9722222222222
195324,4.824148887045986,0,1989.0
195325,4.824148887045986,0,1989.0277777777776
195326,4.824148887045986,0,1989.0555555555554
195327,4.824148887045986,0,1989.0833333333333
195328,4.824148887045986,0,1989.111111111111
195329,4.824148887045986,0,1989.138888888889
195330,4.824148887045986,0,1989.1666666666665
195331,4.824148887045986,0,1989.1944444444443
195332,4.824148887045986,0,1989.2222222222222
195333,4.824148887045986,0,1989.25
195334,4.824148887045986,0,1989.2777777777776
195335,4.824148887045986,0,1989.3055555555554
195336,4.824148887045986,0,1989.3333333333333
195337,4.824148887045986,0,1989.361111111111
195338,4.824148887045986,0,1989.388888888889
195339,4.824148887045986,0,1989.4166666666665
195340,4.824148887045986,0,1989.4444444444443
195341,4.824148887045986,0,1989.4722222222222
195342,4.824148887045986,0,1989.5
195343,4.824148887045986,0,1989.5277777777776
195344,4.824148887045986,0,1989.5555555555554
195345,4.824148887045986,0,1989.5833333333333
195346,4.824148887045986,0,1989.611111111111
195347,4.824148887045986,0,1989.638888888889
195348,4.824148887045986,0,1989.6666666666665
195349,4.824148887045986,0,1989.6944444444443
195350,4.824148887045986,0,1989.7222222222222
195351,4.824148887045986,0,1989.75
195352,4.824148887045986,0,1989.7777777777776
195353,4.824148887045986,0,1989.8055555555554
195354,4.824148887045986,0,1989.8333333333333
195355,4.824148887045986,0,1989.861111111111
195356,4.824148887045986,0,1989.888888888889
195357,4.824148887045986,0,1989.9166666666665
195358,4.824148887045986,0,1989.9444444444443
195359,4.824148887045986,0,1989.9722222222222
195400,4.824148887045986,0,1990.0
195401,4.824148887045986,0,1990.0277777777778
195402,4.824148887045986,0,1990.0555555555557
195403,4.824148887045986,0,1990.0833333333333
195404,4.824148887045986,0,1990.111111111111
195405,4.824148887045986,0,1990.138888888889
195406,4.824148887045986,0,1990.1666666666667
195407,4.824148887045986,0,1990.1944444444443
195408,4.824148887045986,0,1990.2222222222222
195409,4.824148887045986,0,1990.25
195410,4.824148887045986,0,1990.2777777777778
195411,4.824148887045986,0,1990.3055555555557
195412,4.824148887045986,0,1990.3333333333333
195413,4.824148887045986,0,1990.361111111111
195414,4.824148887045986,0,1990.388888888889
195415,4.824148887045986,0,1990.4166666666667
195416,4.824148887045986,0,1990.4444444444443
195417,4.824148887045986,0,1990.4722222222222
195418,4.824148887045986,0,1990.5
195419,4.824148887045986,0,1990.5277777777778
195420,4.824148887045986,0,1990.5555555555557
195421,4.824148887045986,0,1990.5833333333333
195422,4.824148887045986,0,1990.611111111111
195423,4.824148887045986,0,1990.638888888889
195424,4.824148887045986,0,1990.6666666666667
195425,4.824148887045986,0,1990.6944444444443
195426,4.824148887045986,0,1990.7222222222222
195427,4.824148887045986,0,1990.75
195428,4.824148887045986,0,1990.7777777777778
195429,4.824148887045986,0,1990.8055555555557
195430,4.824148887045986,0,1990.8333333333333
195431,4.824148887045986,0,1990.861111111111
195432,4.824148887045986,0,1990.888888888889
195433,4.824148887045986,0,1990.9166666666667
195434,4.824148887045986,0,1990.9444444444443
195435,4.824148887045986,0,1990.9722222222222
195436,4.824148887045986,0,1991.0
195437,4.824148887045986,0,1991.0277777777778
195438,4.824148887045986,0,1991.0555555555557
195439,4.824148887045986,0,1991.0833333333333
195440,4.824148887045986,0,1991.111111111111
195441,4.824148887045986,0,1991.138888888889
195442,4.824148887045986,0,1991.1666666666667
195443,4.824148887045986,0,1991.1944444444443
195444,4.824148887045986,0,1991.2222222222222
195445,4.824148887045986,0,1991.25
195446,4.824148887045986,0,1991.2777777777778
195447,4.824148887045986,0,1991.3055555555557
195448,4.824148887045986,0,1991.3333333333333
195449,4.824148887045986,0,1991.361111111111
195450,4.824148887045986,0,1991.388888888889
195451,4.824148887045986,0,1991.4166666666667
195452,4.824148887045986,0,1991.4444444444443
195453,4.824148887045986,0,1991.4722222222222
195454,4.824148887045986,0,1991.5
195455,4.824148887045986,0,1991.5277777777778
195456,4.824148887045986,0,1991.5555555555557
195457,4.824148887045986,0,1991.5833333333333
195458,4.824148887045986,0,1991.611111111111
195459,4.824148887045986,0,1991.638888888889
195500,4.824148887045986,0,1991.6666666666667
195501,4.824148887045986,0,1991.6944444444446
195502,4.824148887045986,0,1991.7222222222224
195503,4.824148887045986,0,1991.75
195504,4.824148887045986,0,1991.7777777777778
195505,4.824148887045986,0,1991.8055555555557
195506,4.824148887045986,0,1991.8333333333335
195507,4.824148887045986,0,1991.861111111111
195508,4.824148887045986,0,1991.888888888889
195509,4.824148887045986,0,1991.9166666666667
195510,4.824148887045986,0,1991.9444444444446
195511,4.824148887045986,0,1991.9722222222224
195512,4.824148887045986,0,1992.0
195513,4.824148887045986,0,1992.0277777777778
195514,4.824148887045986,0,1992.0555555555557
195515,4.824148887045986,0,1992.0833333333335
195516,4.824148887045986,0,1992.111111111111
195517,4.824148887045986,0,1992.138888888889
195518,4.824148887045986,0,1992.1666666666667
195519,4.824148887045986,0,1992.1944444444446
195520,4.824148887045986,0,1992.2222222222224
195521,4.824148887045986,0,1992.25
195522,4.824148887045986,0,1992.2777777777778
195523,4.824148887045986,0,1992.3055555555557
195524,4.824148887045986,0,1992.3333333333335
195525,4.824148887045986,0,1992.361111111111
195526,4.824148887045986,0,1992.388888888889
195527,4.824148887045986,0,1992.4166666666667
195528,4.824148887045986,0,1992.4444444444446
195529,4.824148887045986,0,1992.4722222222224
195530,4.824148887045986,0,1992.5
195531,4.824148887045986,0,1992.5277777777778
195532,4.824148887045986,0,1992.5555555555557
195533,4.824148887045986,0,1992.5833333333335
195534,4.824148887045986,0,1992.611111111111
195535,4.824148887045986,0,1992.638888888889
195536,4.824148887045986,0,1992.6666666666667
195537,4.824148887045986,0,1992.6944444444446
195538,4.824148887045986,0,1992.7222222222224
195539,4.824148887045986,0,1992.75
195540,4.824148887045986,0,1992.7777777777778
195541,4.824148887045986,0,1992.8055555555557
195542,4.824148887045986,0,1992.8333333333335
195543,4.824148887045986,0,1992.861111111111
195544,4.824148887045986,0,1992.888888888889
195545,4.824148887045986,0,1992.9166666666667
195546,4.824148887045986,0,1992.9444444444446
195547,4.824148887045986,0,1992.9722222222224
195548,4.824148887045986,0,1993.0
195549,4.824148887045986,0,1993.0277777777778
195550,4.824148887045986,0,1993.0555555555557
195551,4.824148887045986,0,1993.0833333333335
195552,4.824148887045986,0,1993.111111111111
195553,4.824148887045986,0,1993.138888888889
195554,4.824148887045986,0,1993.1666666666667
195555,4.824148887045986,0,1993.1944444444446
195556,4.824148887045986,0,1993.2222222222224
195557,4.824148887045986,0,1993.25
