time1sec,countTime,totalDistance
202447,587,496.43496257465887
202448,588,497.2875867587559
202449,589,498.16676181934673
202450,590,499.70556962244694
202451,591,500.7147712284974
202452,592,501.74326346724314
202453,593,503.3691980920595
202454,594,504.34904767859035
202455,595,506.0587092840452
202456,596,507.5716735174337
202457,597,508.93565698914387
202458,598,510.34841685837205
202459,599,511.2927503265851
202500,600,512.2985135456101
202501,601,514.1034115059834
202502,602,514.5409663191979
202503,603,515.7735045337364
202504,604,517.3473156490687
202505,605,517.8553600236049
202506,606,518.2922901165426
202507,607,520.0098014571766
202508,608,520.6005578101386
202509,609,522.0958013098522
202510,610,523.3985902360778
202511,611,524.6919500040383
202512,612,526.0603891737887
202513,613,527.8213223272286
202514,614,528.787475039942
202515,615,530.352598137066
202516,616,531.3981577206675
202517,617,532.695885738473
202518,618,533.9294234295727
202519,619,534.7861641926975
202520,620,536.1111150081555
202521,621,536.8804360277798
202522,622,538.0912265505008
202523,623,539.4763602690418
202524,624,540.3552725109487
202525,625,541.0626334808454
202526,626,542.1606106762815
202527,627,542.7763275856339
202528,628,544.4770659386469
202529,629,545.1585204409462
202530,630,546.457240399386
202531,631,548.0787873822726
202532,632,549.0057368728294
202533,633,549.9719899563211
202534,634,550.7889736562196
202535,635,551.5191680468679
202536,636,552.1789801851705
202537,637,553.564727175838
202538,638,554.5964969973089
202539,639,555.2780381731134
202540,640,556.6421933793371
202541,641,558.7674858767016
202542,642,560.201562864489
202543,643,561.1454354536368
202544,644,562.8629385275364
202545,645,563.9207802902307
202546,646,564.5111599341652
202547,647,565.6042911131104
202548,648,566.9070786459107
202549,649,567.409623263713
202550,650,569.1499825388797
202551,651,569.9156954631843
202552,652,570.5314767442056
202553,653,570.632612443309
202554,654,570.632612443309
202555,655,570.632612443309
202556,656,570.632612443309
202557,657,570.632612443309
202558,658,570.632612443309
202559,659,570.632612443309
202600,660,571.3412113404362
202601,661,572.3729579202361
202602,662,572.6744519703003
202603,663,573.4920139758837
202604,664,573.7941256335953
202605,665,574.8259574964961
202606,666,575.704762390943
202607,667,577.1655279056223
202608,668,577.1655279056223
202609,669,578.6783488216162
202610,670,579.3820704311407
202611,671,579.8377085677242
202612,672,582.263143312705
202613,673,584.6885780576857
202614,674,587.1140128026666
202615,675,588.029995770744
202616,676,589.1918053677832
202617,677,590.1560229407631
202618,678,591.7543797303741
202619,679,592.2977885477253
202620,680,593.031850320024
202621,681,593.456370360101
202622,682,594.4208493449969
202623,683,595.3614986654073
202624,684,595.9766965402808
202625,685,597.3381996766432
202626,686,598.5813828278225
202627,687,598.9595385668927
202628,688,599.2714483129764
202629,689,600.0788720578652
202630,690,601.1141120113202
202631,691,601.5397671984781
202632,692,602.7825232643365
202633,693,603.1372650102269
202634,694,604.2668010785079
202635,695,605.0424372336252
202636,696,605.1656069149427
202637,697,606.4138407797194
202638,698,607.8459571913744
202639,699,609.5811820965656
202640,700,609.9593113467688
202641,701,610.971124048693
202642,702,612.2138195495519
202643,703,612.5502033458447
202644,704,612.7471894647329
202645,705,613.1017111646813
202646,706,613.7825513478493
202647,707,614.9547273430435
202648,708,616.2501928365435
202649,709,616.6332356426965
202650,710,618.5097478563204
202651,711,618.7041450221541
202652,712,620.7222260876155
202653,713,621.2661867299197
202654,714,621.7392961979641
202655,715,622.6984479052892
202656,716,624.0605904102147
202657,717,625.2643211614137
202658,718,625.8976801993048
202659,719,626.9994058192676
202700,720,627.2597004578274
202701,721,628.3374665364535
202702,722,628.8288308041173
202703,723,629.3448565581161
202704,724,630.3275062724483
202705,725,631.2452241118852
202706,726,633.1065631724256
202707,727,633.7631233361797
202708,728,634.3070122292887
202709,729,635.3143635171278
202710,730,636.7468221084636
202711,731,637.3329568906871
202712,732,638.8587890092256
202713,733,639.6763846948268
202714,734,639.6763846948268
202715,735,639.6763846948268
202716,736,640.2813274581283
202717,737,640.7021588419645
202718,738,640.7026461375846
202719,739,640.7026461375846
202720,740,641.6653635140656
202721,741,641.6653635140656
202722,742,641.6653635140656
202723,743,641.6653635140656
202724,744,641.6653635140656
202725,745,641.6653635140656
202726,746,641.6653635140656
202727,747,641.6653635140656
202728,748,641.6653635140656
202729,749,641.6653635140656
202730,750,641.6653635140656
202731,751,641.6653635140656
202732,752,641.85470621425
202733,753,641.85470621425
202734,754,642.019910313063
202735,755,642.5545509003836
202736,756,642.5780464930444
202737,757,642.9091911864398
202738,758,644.0984743873688
202739,759,644.6845996407591
202740,760,645.057345237706
202741,761,645.392586664989
202742,762,646.5819472978561
202743,763,646.989690688599
202744,764,646.989690688599
202745,765,647.3973475791012
202746,766,648.5463644922917
202747,767,649.6840602959408
202748,768,651.0024626575264
202749,769,652.2282802644645
202750,770,654.4129336619245
202751,771,656.5975870593843
202752,772,658.7822404568441
202753,773,660.0713794226696
202754,774,660.1471899666636
202755,775,661.4017566136907
202756,776,661.9526528997769
202757,777,663.2070628212957
202758,778,664.4209743626201
202759,779,665.731901518749
202800,780,667.1260538472501
202801,781,667.8669789433318
202802,782,668.4942575165194
202803,783,669.3398954351161
202804,784,669.5201705370629
202805,785,670.2522691235379
202806,786,670.4801540615445
202807,787,671.7249383203351
202808,788,673.5302890006261
202809,789,673.672933412039
202810,790,674.9884169740758
202811,791,675.5961202544186
202812,792,676.9264133653461
202813,793,678.79822350809
202814,794,679.529988254288
202815,795,680.7746395434947
202816,796,681.3991467354476
202817,797,683.163967811427
202818,798,683.3444349818839
202819,799,684.5704580727626
202820,800,685.2066792568965
202821,801,686.049667757949
202822,802,686.8098428747163
202823,803,687.3989197430856
202824,804,688.0261562530475
202825,805,688.2163085724533
202826,806,690.2687014708305
202827,807,691.6342296374763
202828,808,692.4131003195757
202829,809,693.9118742512803
202830,810,695.2802285963168
202831,811,696.5249199250052
202832,812,698.02619749695
202833,813,699.3822902790047
202834,814,700.6838346842909
202835,815,702.1161200852971
202836,816,702.5912319348652
202837,817,703.702789882193
202838,818,705.3181549803161
202839,819,707.0633487734195
202840,820,708.8308269711226
202841,821,708.8976452009949
202842,822,709.9333085452249
202843,823,711.1086259724834
202844,824,712.825656341536
202845,825,714.554897662023
202846,826,715.0300418161996
202847,827,715.6097774886898
202848,828,717.4600295523697
202849,829,718.2010834946016
202850,830,719.9659248625825
202851,831,721.7422019190234
202852,832,723.0226027523663
202853,833,723.6876175673842
202854,834,724.238766408556
202855,835,725.5284697328345
202856,836,726.7732518618325
202857,837,727.4002518003625
202858,838,727.514245759402
202859,839,728.1319036146389
202900,840,728.8728304232136
202901,841,729.756479797564
202902,842,729.756479797564
202903,843,730.3456576579741
202904,844,730.970065562946
202905,845,731.8539596212702
202906,846,733.6879950595246
202907,847,735.2530477995966
202908,848,735.5096399744785
202909,849,737.4195728377658
202910,850,737.6856452464625
202911,851,739.604814177383
202912,852,740.1560063080615
202913,853,741.4074358331177
202914,854,742.7636311544004
202915,855,744.1605611190934
202916,856,746.0799516335887
202917,857,746.7736933332053
202918,858,748.2148876759076
202919,859,750.1507105198209
202920,860,750.3503336547279
202921,861,752.2126627502986
202922,862,752.8779329835197
202923,863,753.6854091280654
202924,864,754.426315032525
202925,865,754.5403061980834
202926,866,755.2789105422305
202927,867,756.511604034399
202928,868,756.7422567558468
202929,869,756.7422567558468
202930,870,756.7422567558468
202931,871,756.9987998794202
202932,872,757.2362921170316
202933,873,758.4881121802999
202934,874,758.6332418334814
202935,875,758.6332418334814
202936,876,758.6332418334814
202937,877,758.6332418334814
202938,878,758.6332418334814
202939,879,759.742199030284
202940,880,759.742199030284
202941,881,759.742199030284
202942,882,759.742199030284
202943,883,759.742199030284
202944,884,759.742199030284
202945,885,760.2555118493394
202946,886,760.2555118493394
202947,887,760.2555118493394
202948,888,760.9199118135564
202949,889,760.9199118135564
202950,890,760.9199118135564
202951,891,760.9199118135564
202952,892,760.9199118135564
202953,893,760.9199118135564
202954,894,760.9199118135564
202955,895,760.9199118135564
202956,896,760.9199118135564
202957,897,760.9199118135564
202958,898,760.9199118135564
202959,899,760.9199118135564
203000,900,760.9199118135564
203001,901,760.9199118135564
203002,902,760.9199118135564
203003,903,760.9199118135564
203004,904,760.9199118135564
203005,905,760.9199118135564
203006,906,760.9199118135564
203007,907,760.9199118135564
203008,908,760.9199118135564
203009,909,760.9199118135564
203010,910,760.9199118135564
203011,911,761.9840989235075
203012,912,762.4281989725364
203013,913,762.5517151279482
203014,914,762.5517151279482
203015,915,764.1358371498866
203016,916,764.1358371498866
203017,917,764.1358371498866
203018,918,764.5729596969442
203019,919,764.9999999999999
