time1sec,countTime,totalDistance
191847,227,144.17485762937915
191848,228,144.51655527014972
191849,229,145.37724931704136
191850,230,146.0786178823799
191851,231,146.25199358951508
191852,232,146.80214917933606
191853,233,147.36788226209535
191854,234,147.4325615679338
191855,235,147.49464437965497
191856,236,148.07837726330615
191857,237,148.6036791329083
191858,238,149.22097527351235
191859,239,149.22097527351235
191900,240,149.36959681459336
191901,241,149.96630990987748
191902,242,149.98189096198428
191903,243,150.43222378150898
191904,244,151.18425568837665
191905,245,151.81453425752974
191906,246,151.9010290442904
191907,247,152.03450393289424
191908,248,152.22338717521646
191909,249,153.17733614808242
191910,250,153.51001240719697
191911,251,153.51001240719697
191912,252,155.2780091651626
191913,253,156.37418287238074
191914,254,156.9667682594385
191915,255,158.54682354559594
191916,256,158.65550852244888
191917,257,159.1679248034657
191918,258,159.90446359453276
191919,259,160.70307233258268
191920,260,161.53935055107746
191921,261,162.06727282550392
191922,262,162.84610302287948
191923,263,164.11049949366185
191924,264,165.67243477652278
191925,265,165.98292949722978
191926,266,166.52889884427435
191927,267,167.35449140577472
191928,268,167.92891738565635
191929,269,170.24595334083074
191930,270,172.56298929600516
191931,271,173.6941671543165
191932,272,174.28412617322314
191933,273,175.04761274145608
191934,274,176.21216406848401
191935,275,177.3366716038771
191936,276,179.24273992475767
191937,277,180.0657415154641
191938,278,181.36782287980344
191939,279,182.74343632301702
191940,280,183.9924474192757
191941,281,184.72473538242275
191942,282,185.77676660724063
191943,283,186.02517972161834
191944,284,186.59976938503596
191945,285,187.83975387968817
191946,286,187.94841752928227
191947,287,189.61918488026154
191948,288,189.7433911474085
191949,289,190.03836448942062
191950,290,191.63557973497944
191951,291,192.43402611250053
191952,292,192.83770881612313
191953,293,193.86756603000168
191954,294,194.05386319037277
191955,295,194.70607505409092
191956,296,195.6598268435971
191957,297,195.9547697564317
191958,298,196.07898963469884
191959,299,196.5628979229564
192000,300,196.74916472729862
192001,301,197.4235775238799
192002,302,197.8117113465654
192003,303,198.4353351668319
192004,304,199.65325293913506
192005,305,200.7623788524944
192006,306,201.35235783795426
192007,307,201.35235783795426
192008,308,202.0267205411936
192009,309,202.57272715604526
192010,310,202.88988630108625
192011,311,203.37377433032836
192012,312,203.56009897075725
192013,313,204.44774098795602
192014,314,204.96920998738833
192015,315,205.41958208215152
192016,316,205.93206181323583
192017,317,206.21818578302506
192018,318,206.21818578302506
192019,319,206.75121410586559
192020,320,206.99963698509472
192021,321,207.3258240930133
192022,322,207.51209670412658
192023,323,209.40430970594113
192024,324,210.66865063540726
192025,325,211.48522319873575
192026,326,212.35740067498688
192027,327,212.92297024973692
192028,328,213.37333142709562
192029,329,214.98851262668438
192030,330,215.51653440687485
192031,331,217.0034228376207
192032,332,217.98835400948815
192033,333,218.80911209967834
192034,334,219.73450920031968
192035,335,220.64437118525638
192036,336,221.13259406121037
192037,337,221.74733979106122
192038,338,222.15114201011832
192039,339,222.8031886671018
192040,340,223.05418400628506
192041,341,223.2405246513061
192042,342,223.2405246513061
192043,343,223.96146971233225
192044,344,223.96146971233225
192045,345,224.0235870723808
192046,346,224.0235870723808
192047,347,224.48050631080332
192048,348,224.48050631080332
192049,349,224.9463638924664
192050,350,224.99296299271447
192051,351,225.449881712586
192052,352,225.8069732716712
192053,353,225.8069732716712
192054,354,225.8069732716712
192055,355,225.86907911334302
192056,356,225.96224128550864
192057,357,225.96224128550864
192058,358,226.5082093278758
192059,359,226.5082093278758
192100,360,226.5082093278758
192101,361,226.5703113278611
192102,362,226.63239631060483
192103,363,226.81873746501444
192104,364,227.16040822840043
192105,365,227.40882315667858
192106,366,228.03240820048921
192107,367,228.03240820048921
192108,368,228.3780800527586
192109,369,228.3780800527586
192110,370,229.3924352111218
192111,371,229.43655012301525
192112,372,229.56075652115564
192113,373,229.62279967482814
192114,374,230.51298086096136
192115,375,230.68376861760743
192116,376,231.2959180818103
192117,377,231.5910198610316
192118,378,231.81505701472366
192119,379,231.81505701472366
192120,380,232.32754774172008
192121,381,232.73119408381433
192122,382,232.91751194556608
192123,383,233.26573352557185
192124,384,233.26573352557185
192125,385,233.26573352557185
192126,386,233.32786616341747
192127,387,233.32786616341747
192128,388,233.38995940145622
192129,389,233.73163386103465
192130,390,234.11091518894995
192131,391,234.11091518894995
192132,392,234.23510280227686
192133,393,234.23510280227686
192134,394,234.2972288507977
192135,395,234.35931566597066
192136,396,234.70101102113009
192137,397,234.74760552891985
192138,398,234.76312740135464
192139,399,234.78112512518865
192140,400,234.78112512518865
192141,401,234.78112512518865
192142,402,235.1407903166645
192143,403,235.1407903166645
192144,404,235.20288128361233
192145,405,235.24948978029266
192146,406,235.24948978029266
192147,407,235.59113954667936
192148,408,235.69985766892987
192149,409,235.82402295637664
192150,410,236.1567314826181
192151,411,236.60708614968254
192152,412,237.63860332003944
192153,413,238.06036184550598
192154,414,238.46663157155626
192155,415,238.51727716042902
192156,416,238.51727716042902
192157,417,238.51727716042902
192158,418,238.8434419476374
192159,419,238.8434419476374
192200,420,239.0674667401603
192201,421,239.44266315454874
192202,422,239.44266315454874
192203,423,239.7843457348402
192204,424,239.84648023070937
192205,425,240.2878547709875
192206,426,241.0864490255907
192207,427,241.5703278339954
192208,428,243.24108085186893
192209,429,244.1793938376073
192210,430,244.86919487596873
192211,431,245.4592701951411
192212,432,246.33796462123922
192213,433,247.3343369880741
192214,434,247.66702797108246
192215,435,249.16442138094533
192216,436,250.44677082637395
192217,437,251.84679736371277
192218,438,253.02047995712084
192219,439,253.59506022702917
192220,440,254.22274247727364
192221,441,255.04573069638286
192222,442,256.2660976960511
192223,443,256.94039359960163
192224,444,257.5925869450248
192225,445,258.6379561759353
192226,446,259.76506240149945
192227,447,259.8245747146886
192228,448,260.669767379122
192229,449,261.5419303031273
192230,450,261.88346328796223
192231,451,262.4889892968298
192232,452,262.88376731281346
192233,453,263.3496780394028
192234,454,264.6787425984766
192235,455,264.9116316712229
192236,456,265.77222330198794
192237,457,265.92746878865256
192238,458,266.78814313820976
192239,459,266.78814313820976
192240,460,266.78814313820976
192241,461,267.3988430938997
192242,462,267.94900327762514
192243,463,267.94900327762514
192244,464,267.94900327762514
192245,465,267.94900327762514
192246,466,267.94900327762514
192247,467,268.4149070997101
192248,468,269.50851113515813
192249,469,269.90330054750234
192250,470,270.600317664219
192251,471,270.600317664219
192252,472,270.600317664219
192253,473,270.6624541921988
192254,474,270.8333546309613
192255,475,270.8333546309613
192256,476,271.7628171209529
192257,477,272.96520447362036
192258,478,273.7818163635407
192259,479,275.836482036365
192300,480,276.94560727889314
192301,481,277.8283753298404
192302,482,278.3212363722773
192303,483,278.631730250129
192304,484,279.2440402777112
192305,485,279.2440402777112
192306,486,280.08922380448223
192307,487,281.1205864465261
192308,488,282.46256906114235
192309,489,283.3968129005764
192310,490,283.90032129147033
192311,491,283.96244085413514
192312,492,284.4658858080813
192313,493,284.6522271478279
192314,494,284.69214558239673
192315,495,285.97052978336
192316,496,286.2034106169077
192317,497,287.1728045317809
192318,498,287.20375357454594
192319,499,287.20375357454594
192320,500,287.20375357454594
192321,501,287.52309932225353
192322,502,287.52309932225353
192323,503,288.04212146329183
192324,504,288.3838310016499
192325,505,288.5546079803418
192326,506,288.7874740761419
192327,507,288.911666445939
192328,508,289.4772632467478
192329,509,289.4772632467478
192330,510,289.64804020432655
192331,511,289.7101427426406
192332,512,289.77223197144895
192333,513,289.88094814309375
192334,514,289.8937388481737
192335,515,289.8937388481737
192336,516,289.8937388481737
192337,517,289.8937388481737
192338,518,289.8937388481737
192339,519,289.8937388481737
192340,520,290.4332135716291
192341,521,291.34700813301663
192342,522,291.4091147579826
192343,523,292.15460619887585
192344,524,292.84438901059235
192345,525,293.480946540109
192346,526,294.0581112207278
192347,527,294.46847040637
192348,528,295.063575027324
192349,529,296.15718688629136
192350,530,296.5608457631936
192351,531,297.26221030636003
192352,532,297.8098165965917
192353,533,298.3558098355055
192354,534,299.2810670370026
192355,535,299.74696746748845
192356,536,300.5300410423747
192357,537,301.7063045871703
192358,538,302.0945667054077
192359,539,302.38956021215165
192400,540,302.7843466514305
192401,541,303.126052011185
192402,542,303.5829939699395
192403,543,304.28176087321094
192404,544,304.4680825281026
192405,545,304.53015857390614
192406,546,305.1604346124656
192407,547,306.1144128435333
192408,548,306.55579759595327
192409,549,306.9775875172551
192410,550,307.31928292636496
192411,551,308.3713368766311
192412,552,310.33446709046353
192413,553,311.3038493886231
192414,554,312.477562345903
192415,555,312.52410097749294
192416,556,312.52410097749294
192417,557,314.1015983727578
192418,558,314.62944324682854
192419,559,315.94052828955586
192420,560,316.12684705547605
192421,561,316.7389995148272
192422,562,317.0961035316035
192423,563,318.3785827296933
192424,564,318.4227174887552
192425,565,319.1124957771624
192426,566,319.2211804091616
192427,567,319.89137575326134
192428,568,320.89017883037263
192429,569,320.89017883037263
192430,570,320.89017883037263
192431,571,321.0609800782281
192432,572,321.79747941391355
192433,573,322.3875790503981
192434,574,322.90658798646473
192435,575,323.58984195067916
192436,576,324.3867041318045
192437,577,325.2474129580581
192438,578,326.68514636060803
192439,579,326.7472467889843
192440,580,326.80935174168707
192441,581,327.3399299677142
192442,582,327.5728137615116
192443,583,328.43339234940527
192444,584,329.1564430773613
192445,585,329.1564430773613
192446,586,329.4022631085364
192447,587,329.4022631085364
192448,588,329.821461008386
192449,589,329.9922471548417
192450,590,330.0388377778395
192451,591,330.10093760484784
192452,592,330.8176989198511
192453,593,331.11268919662854
192454,594,331.78288737083386
192455,595,332.28635482853196
192456,596,333.30246910397756
192457,597,333.7371822902505
192458,598,334.6910346069316
192459,599,336.0795936853731
192500,600,337.0024220300865
192501,601,338.20713823654296
192502,602,338.4555430337044
192503,603,338.688439201102
192504,604,339.04550868927055
192505,605,339.1076425415384
192506,606,339.6822149032279
192507,607,340.7316876215328
192508,608,340.8558927301031
192509,609,341.80555028166765
192510,610,342.0204423274512
192511,611,342.7837992674416
192512,612,342.7837992674416
192513,613,343.5227397690255
192514,614,344.37679903192435
192515,615,344.37679903192435
192516,616,345.34862975629966
192517,617,346.5355082456175
192518,618,347.03898800072636
192519,619,347.5579945238925
192520,620,348.5388337187377
192521,621,349.1003595808316
192522,622,349.78360433253806
192523,623,350.8927120541247
192524,624,351.1631823885323
192525,625,352.2036658350794
192526,626,353.54823979944746
192527,627,354.62631830738997
192528,628,355.616271548687
192529,629,356.1001409963445
192530,630,356.8986198512198
192531,631,357.87699551144055
192532,632,358.628885915111
192533,633,359.32767184618507
192534,634,360.42128011691295
192535,635,361.3440716962074
192536,636,362.0919010141291
192537,637,363.24758778003303
192538,638,363.722610646233
192539,639,363.722610646233
192540,640,364.65684299648893
192541,641,366.3496825700996
192542,642,367.2994711509555
192543,643,368.3309450753556
192544,644,368.89653250146364
192545,645,370.20760186396484
192546,646,371.8228063854571
192547,647,373.41432331831686
192548,648,373.77140471268507
192549,649,375.0357608494859
192550,650,376.3378611292395
192551,651,377.95944650936275
192552,652,378.71134678789997
192553,653,379.28593009796884
192554,654,380.2226274312432
192555,655,381.1634334008476
192556,656,381.8802196679093
192557,657,383.03589846999006
192558,658,383.03589846999006
192559,659,383.03589846999006
192600,660,383.25327215443224
192601,661,383.8278253923773
192602,662,384.5797386465765
192603,663,384.766055735861
192604,664,385.52939634319534
192605,665,385.97716377189613
192606,666,386.88680930811415
192607,667,387.126097028635
192608,668,388.05136238838935
192609,669,388.67250942581387
192610,670,388.79671306029337
192611,671,389.2159126943732
192612,672,389.88611059991064
192613,673,391.1996332778493
192614,674,391.1996332778493
192615,675,391.66542369066
192616,676,392.77453364852425
192617,677,393.4643245286003
192618,678,394.4450313589757
192619,679,395.1281794647466
192620,680,395.8890456672722
192621,681,396.2217664606145
192622,682,396.62545160645146
192623,683,397.82769280687273
192624,684,398.41779850444897
192625,685,398.65070017947073
192626,686,398.66609008172753
192627,687,399.68206180276957
192628,688,400.39883404462586
192629,689,401.05348395779157
192630,690,402.2313758818741
192631,691,402.7126644747169
192632,692,402.83688315224447
192633,693,402.98289509616257
192634,694,402.98289509616257
192635,695,402.98289509616257
192636,696,403.43313730017655
192637,697,404.2095463319831
192638,698,404.42270252357497
192639,699,404.42270252357497
192640,700,404.42270252357497
192641,701,404.42270252357497
192642,702,404.5846255943206
192643,703,404.913389716805
192644,704,404.913389716805
192645,705,404.913389716805
192646,706,405.43239419286414
192647,707,405.559173794707
192648,708,405.559173794707
192649,709,406.0871931630849
192650,710,406.9700728039684
192651,711,406.9700728039684
192652,712,407.0943029184294
192653,713,407.1563906582069
192654,714,407.5446632700332
192655,715,407.5446632700332
192656,716,407.9861575840388
192657,717,407.9861575840388
192658,718,408.3861304111854
192659,719,408.3861304111854
192700,720,408.3861304111854
192701,721,408.8743445572306
192702,722,408.8743445572306
192703,723,408.8743445572306
192704,724,409.14495201171087
192705,725,409.66001499750615
192706,726,409.9927120213067
192707,727,410.27230868419343
192708,728,410.60501632373007
192709,729,410.9646912812747
192710,730,411.1977002002803
192711,731,411.9521846666829
192712,732,413.0328343158359
192713,733,413.40412093114975
192714,734,414.01238864204663
192715,735,414.4937562451549
192716,736,414.4937562451549
192717,737,416.13562592660014
192718,738,416.17617044331274
192719,739,416.2208369270091
192720,740,416.7139366077366
192721,741,417.3206186196629
192722,742,418.0118990181725
192723,743,418.88579963803966
192724,744,421.22447865510327
192725,745,422.7336317304953
192726,746,422.971961285731
192727,747,423.9422066532894
192728,748,424.0488052272745
192729,749,424.0488052272745
192730,750,424.0488052272745
192731,751,424.0488052272745
192732,752,424.25441439037775
192733,753,424.5036571493678
192734,754,425.05338269279014
192735,755,425.9477221143607
192736,756,426.3893366950004
192737,757,426.82089730669526
192738,758,428.6416332899832
192739,759,430.56011214010033
192740,760,432.4785909902173
192741,761,433.78228951442014
192742,762,435.3996758393241
192743,763,436.81179269564
192744,764,437.3079002060195
192745,765,439.56845257095813
192746,766,440.3219341884794
192747,767,442.08899409567226
192748,768,443.9964313200474
192749,769,444.76118036744873
192750,770,444.86495973667803
192751,771,444.86495973667803
192752,772,444.86495973667803
192753,773,444.86495973667803
192754,774,444.86495973667803
192755,775,444.86495973667803
192756,776,444.86495973667803
192757,777,444.86495973667803
192758,778,444.86495973667803
192759,779,444.86495973667803
192800,780,444.86495973667803
192801,781,444.86495973667803
192802,782,444.86495973667803
192803,783,444.86495973667803
192804,784,444.86495973667803
192805,785,444.86495973667803
192806,786,444.86495973667803
192807,787,444.86495973667803
192808,788,444.86495973667803
192809,789,444.86495973667803
192810,790,444.86495973667803
192811,791,444.86495973667803
192812,792,444.86495973667803
192813,793,444.86495973667803
192814,794,444.86495973667803
192815,795,444.86495973667803
192816,796,444.86495973667803
192817,797,444.86495973667803
192818,798,444.86495973667803
192819,799,444.86495973667803
192820,800,444.86495973667803
192821,801,444.86495973667803
192822,802,445.6338444698266
192823,803,445.6338444698266
192824,804,445.6338444698266
192825,805,446.18352851525344
192826,806,447.83154519400557
192827,807,449.58784928243915
192828,808,450.8586906532264
192829,809,452.29242031893403
192830,810,453.12179299341886
192831,811,454.17849117172835
192832,812,455.1377552334287
192833,813,456.5498231314373
192834,814,458.49032221908124
192835,815,458.49032221908124
192836,816,458.49032221908124
192837,817,458.49032221908124
192838,818,458.49032221908124
192839,819,458.49032221908124
192840,820,458.49032221908124
192841,821,458.49032221908124
192842,822,458.49032221908124
192843,823,458.49032221908124
192844,824,458.49032221908124
192845,825,458.49032221908124
192846,826,458.49032221908124
192847,827,459.2481890947058
192848,828,459.5150288096304
192849,829,460.74081487676807
192850,830,461.3664758962679
192851,831,461.9957255007132
192852,832,462.37602549468863
192853,833,462.60970335346747
192854,834,464.0125343484943
192855,835,464.8797595680047
192856,836,465.9140839392503
192857,837,466.90006599358577
192858,838,468.77044218700667
192859,839,470.4750098108869
192900,840,471.8519211566838
192901,841,472.73823210991037
192902,842,475.19036707826683
192903,843,477.6425020466233
192904,844,478.775037111953
192905,845,480.7924051524755
192906,846,481.6698487141254
192907,847,482.36106812855576
192908,848,484.0270161597006
192909,849,486.2352325550125
192910,850,488.4434489503244
192911,851,490.42005617218916
192912,852,492.5532564801616
192913,853,493.71172835363467
192914,854,494.82417795955894
192915,855,496.03818524392693
192916,856,497.0999161783388
192917,857,497.5026507111877
192918,858,498.5654427019825
192919,859,499.2568828162636
192920,860,500.63189541812534
192921,861,501.7097679332793
192922,862,502.9980535603788
192923,863,504.5589443044756
192924,864,506.1989459462922
192925,865,507.21961475158196
192926,866,509.47399374321367
192927,867,511.05709241458936
192928,868,512.0158318755603
192929,869,513.9284500322522
192930,870,515.4318509099083
192931,871,516.187714867756
192932,872,517.1613671457377
192933,873,518.190533187592
192934,874,519.1495278570223
192935,875,520.78927409096
192936,876,522.3312836306029
192937,877,523.5697574980575
192938,878,525.5823785952687
192939,879,526.5224234592996
192940,880,528.2269467772268
192941,881,529.6489634872679
192942,882,531.9044107470038
192943,883,533.5355620062303
192944,884,534.9574915151201
192945,885,536.5105404704005
192946,886,538.1035761142509
192947,887,539.2048230693274
192948,888,540.7493971804315
192949,889,542.0600925087456
192950,890,544.0146434605375
192951,891,545.5754328664356
192952,892,546.4922238193838
192953,893,548.28683916732
192954,894,549.7832534282841
192955,895,550.9489449747304
192956,896,552.8292495369648
192957,897,555.2895479701228
192958,898,557.7498464032808
192959,899,560.2101448364389
193000,900,562.6704432695968
193001,901,565.1307417027549
193002,902,567.591040135913
193003,903,570.051338569071
193004,904,572.511637002229
193005,905,574.9719354353871
193006,906,577.432233868545
193007,907,579.8925323017031
193008,908,580.484245354952
193009,909,581.0143515518104
193010,910,581.1354815505238
193011,911,581.7624154952019
193012,912,581.7624154952019
193013,913,581.7624154952019
193014,914,581.7624154952019
193015,915,581.7624154952019
193016,916,582.2680947775949
193017,917,582.2851996735722
193018,918,582.2851996735722
193019,919,582.2851996735722
193020,920,582.4244575208104
193021,921,582.7204855393728
193022,922,582.7384895521548
193023,923,582.7384895521548
193024,924,582.7384895521548
193025,925,583.0089494227279
193026,926,583.0089494227279
193027,927,583.5849255138702
193028,928,584.6206708552943
193029,929,585.6462469627274
193030,930,586.9782493279363
193031,931,588.4520758126539
193032,932,589.7493743112575
193033,933,590.5778689862337
193034,934,591.9272113038367
193035,935,592.6941820520515
193036,936,593.4763450004742
193037,937,594.7329635640983
193038,938,595.9448572080817
193039,939,596.9709144124777
193040,940,598.2510563388693
193041,941,598.9475373129493
193042,942,600.5947714785278
193043,943,602.5528939317111
193044,944,604.5238159909785
193045,945,606.0364113282163
193046,946,607.7108664335937
193047,947,609.6973595577026
193048,948,611.3101299332734
193049,949,612.1211723278635
193050,950,613.3723527586238
193051,951,615.1400972004374
193052,952,617.0469194462235
193053,953,618.6314486718073
193054,954,620.3761219428461
193055,955,621.6213154438598
193056,956,622.7465562550615
193057,957,624.4066823299844
193058,958,625.9478732310816
193059,959,627.5527932450881
193100,960,628.1628708699357
193101,961,628.1628708699357
193102,962,628.1628708699357
193103,963,628.1628708699357
193104,964,628.1628708699357
193105,965,628.1628708699357
193106,966,628.1805475062777
193107,967,628.8173884111924
193108,968,628.9120900763719
193109,969,629.3397963114389
193110,970,631.0793423688328
193111,971,632.8188884262267
193112,972,634.5584344836207
193113,973,635.4289752411664
193114,974,637.7179801352696
193115,975,640.0069850293728
193116,976,640.1973546805536
193117,977,640.1973546805536
193118,978,640.1973546805536
193119,979,640.1973546805536
193120,980,640.1973546805536
193121,981,640.1973546805536
193122,982,640.1973546805536
193123,983,640.1973546805536
193124,984,640.1973546805536
193125,985,640.1973546805536
193126,986,640.1973546805536
193127,987,640.1973546805536
193128,988,642.590200426507
193129,989,644.9830461724603
193130,990,647.3758919184136
193131,991,649.7687376643669
193132,992,652.1615834103202
193133,993,654.5544291562735
193134,994,656.9472749022267
193135,995,659.34012064818
193136,996,661.7329663941333
193137,997,663.7763154902037
193138,998,666.1361399060193
193139,999,668.4153819936306
193140,1000,670.694624081242
193141,1001,672.9738661688534
193142,1002,675.2531082564648
193143,1003,677.5323503440762
193144,1004,679.8115924316877
193145,1005,682.0908345192992
193146,1006,684.4573766048983
193147,1007,686.3215232947689
193148,1008,687.862319001355
193149,1009,688.5548583712973
193150,1010,689.8790658695563
193151,1011,692.1945999543867
193152,1012,693.527530165695
193153,1013,693.8504738640307
193154,1014,696.1872338770529
193155,1015,698.1909266919154
193156,1016,698.909805052657
193157,1017,700.5458930117152
193158,1018,702.1686201988592
193159,1019,703.8147849262583
193200,1020,705.766226544718
193201,1021,706.4954371500196
193202,1022,708.7304336443468
193203,1023,710.7739702524519
193204,1024,712.4758939544755
193205,1025,714.5288916220692
193206,1026,716.1537672500425
193207,1027,717.1616681768563
193208,1028,718.2443051937147
193209,1029,720.2994926726616
193210,1030,721.4190252149509
193211,1031,723.0021383331069
193212,1032,724.5829596944839
193213,1033,726.0608087228501
193214,1034,727.1478816110075
193215,1035,729.1096132662918
193216,1036,730.1316169663696
193217,1037,730.3755891133311
193218,1038,732.7770614245449
193219,1039,734.4789249812037
193220,1040,736.4760174803696
193221,1041,738.2626678361879
193222,1042,739.810544791361
193223,1043,741.7702284815307
193224,1044,742.7150939345808
193225,1045,743.6040734006375
193226,1046,743.8280527210316
193227,1047,744.5292750116774
193228,1048,745.9368471875141
193229,1049,746.5117301915797
193230,1050,747.3179880904553
193231,1051,748.8846152409064
193232,1052,749.3408135803307
193233,1053,750.1877265656948
193234,1054,750.1877265656948
193235,1055,751.1326913609644
193236,1056,751.8174797189482
193237,1057,753.5473145952193
193238,1058,753.778372045686
193239,1059,753.778372045686
193240,1060,754.1313247658225
193241,1061,754.1313247658225
193242,1062,755.5242406812781
193243,1063,755.5242406812781
193244,1064,756.1471745132754
193245,1065,758.520667673168
193246,1066,759.325591197423
193247,1067,760.0675231804169
193248,1068,761.2535241821133
193249,1069,762.0021411036389
193250,1070,763.4720210242946
193251,1071,765.0
