210240,85.24740837843449,8,2104.444444444445
210241,85.58842051943282,8,2104.472222222222
210242,86.6266413257261,8,2104.5
210243,87.08571716693872,8,2104.527777777778
210244,88.31938286908293,8,2104.5555555555557
210245,88.93729221089522,8,2104.5833333333335
210246,89.71664138986915,8,2104.6111111111113
210247,91.06839756353159,9,2104.638888888889
210248,91.8685782788929,9,2104.666666666667
210249,91.93204093561867,9,2104.694444444445
210250,92.49536381327208,9,2104.722222222222
210251,92.82750871399013,9,2104.75
210252,92.89096049183975,9,2104.777777777778
210253,94.26137889315156,9,2104.8055555555557
210254,94.43592780801386,9,2104.8333333333335
210255,95.21546702404362,9,2104.8611111111113
210256,95.8263237416646,9,2104.888888888889
210257,95.8263237416646,9,2104.916666666667
210258,96.20121250247206,9,2104.944444444445
210259,97.69245201546231,9,2104.972222222222
210300,97.81951030675657,9,2105.0
210301,99.51626992755774,9,2105.027777777778
210302,100.89769660017551,10,2105.0555555555557
210303,101.7999691104139,10,2105.0833333333335
210304,101.7999691104139,10,2105.1111111111113
210305,102.38902643593835,10,2105.1388888888887
210306,102.38902643593835,10,2105.1666666666665
210307,102.7210119062382,10,2105.1944444444443
210308,103.17317709101654,10,2105.222222222222
210309,103.30513344894202,10,2105.25
210310,103.67019119953845,10,2105.277777777778
210311,105.18350693824195,10,2105.3055555555557
210312,105.76138440142543,10,2105.3333333333335
210313,105.76138440142543,10,2105.3611111111113
210314,106.43456549675886,10,2105.3888888888887
210315,106.62505809705608,10,2105.4166666666665
210316,106.64092562356362,10,2105.4444444444443
210317,107.55217861797952,10,2105.472222222222
210318,108.14934528225919,10,2105.5
210319,109.99881359433061,10,2105.527777777778
210320,111.81857161523737,11,2105.5555555555557
210321,112.29558843828907,11,2105.5833333333335
210322,112.45225755993152,11,2105.6111111111113
210323,112.98381800628134,11,2105.6388888888887
210324,113.36363717545392,11,2105.6666666666665
210325,114.17958412379085,11,2105.6944444444443
210326,114.82232042547199,11,2105.722222222222
210327,115.3925220393008,11,2105.75
210328,116.62620116672736,11,2105.777777777778
210329,117.80938115220012,11,2105.8055555555557
210330,118.23191576850047,11,2105.8333333333335
210331,119.53189008670041,11,2105.8611111111113
210332,120.10211012506673,12,2105.8888888888887
210333,120.57013473310724,12,2105.9166666666665
210334,121.30682302183568,12,2105.9444444444443
210335,121.41790860677533,12,2105.972222222222
210336,122.27253023046511,12,2106.0
210337,122.46308745614925,12,2106.027777777778
210338,123.06305423622798,12,2106.0555555555557
210339,124.14285725640751,12,2106.0833333333335
210340,125.71956079488851,12,2106.1111111111113
210341,126.6309189817569,12,2106.1388888888887
210342,127.13071639958201,12,2106.1666666666665
210343,127.65323570097416,12,2106.1944444444443
210344,129.16507561772082,12,2106.222222222222
210345,129.69655599754887,12,2106.25
210346,130.23021210206707,13,2106.277777777778
210347,131.21317221533099,13,2106.3055555555557
210348,132.48141510398625,13,2106.3333333333335
210349,134.27418950289794,13,2106.3611111111113
210350,134.78996535138958,13,2106.3888888888887
210351,136.84786203322926,13,2106.4166666666665
210352,137.7770645244555,13,2106.4444444444443
210353,138.2451481461504,13,2106.472222222222
210354,138.2451481461504,13,2106.5
210355,138.2451481461504,13,2106.527777777778
210356,139.4885002170915,13,2106.5555555555557
210357,140.2885827912603,14,2106.5833333333335
210358,140.5902067865189,14,2106.6111111111113
210359,140.5902067865189,14,2106.6388888888887
210400,140.5902067865189,14,2106.6666666666665
210401,141.4298393248272,14,2106.6944444444443
210402,141.83647678940886,14,2106.722222222222
210403,141.83647678940886,14,2106.75
210404,142.7021763913727,14,2106.777777777778
210405,142.95616784894509,14,2106.805555555555
210406,144.11537320154787,14,2106.833333333333
210407,144.6379962048151,14,2106.861111111111
210408,145.59969231266055,14,2106.8888888888887
210409,146.38395370582404,14,2106.9166666666665
210410,146.97007895247532,14,2106.9444444444443
210411,147.14469959629307,14,2106.972222222222
210412,148.07182148006802,14,2107.0
210413,148.98035698806146,14,2107.027777777778
210414,149.95719808294905,14,2107.055555555555
210415,150.5543107940208,15,2107.083333333333
210416,151.3544531313553,15,2107.111111111111
210417,151.59258485284798,15,2107.1388888888887
210418,152.76759782833057,15,2107.1666666666665
210419,152.81524066225177,15,2107.1944444444443
210420,154.34512393432115,15,2107.222222222222
210421,154.99680746031592,15,2107.25
210422,155.85356805173402,15,2107.277777777778
210423,156.96220947367195,15,2107.305555555555
210424,157.94807075555684,15,2107.333333333333
210425,158.77513416343888,15,2107.361111111111
210426,159.4088106483775,15,2107.3888888888887
210427,160.32005382188115,16,2107.4166666666665
210428,161.41574772384544,16,2107.4444444444443
210429,162.35111560233403,16,2107.472222222222
210430,162.35111560233403,16,2107.5
210431,162.35111560233403,16,2107.527777777778
210432,163.07314288277078,16,2107.555555555555
210433,163.62136736740692,16,2107.583333333333
210434,164.32758383775302,16,2107.611111111111
210435,165.0675649609014,16,2107.6388888888887
210436,166.52838548099095,16,2107.6666666666665
210437,166.8140702665577,16,2107.6944444444443
210438,168.33501760303474,16,2107.722222222222
210439,168.58901961968257,16,2107.75
210440,169.28910325111724,16,2107.777777777778
210441,170.56545126751584,17,2107.805555555555
210442,172.09184474947133,17,2107.833333333333
210443,173.42355548286196,17,2107.861111111111
210444,174.4459125654529,17,2107.8888888888887
210445,175.87369356604302,17,2107.9166666666665
210446,176.29618101013583,17,2107.9444444444443
210447,177.2233729169667,17,2107.972222222222
210448,178.0980908205378,17,2108.0
210449,179.20190890234477,17,2108.027777777778
210450,180.2560554176419,18,2108.055555555555
210451,181.1196718288302,18,2108.083333333333
210452,181.51658307008475,18,2108.111111111111
210453,182.22274220202476,18,2108.1388888888887
210454,183.23136715516335,18,2108.1666666666665
210455,184.53130713424113,18,2108.1944444444443
210456,185.81743962353207,18,2108.222222222222
210457,186.64165577069187,18,2108.25
210458,187.87043280441662,18,2108.277777777778
210459,188.9612462800819,18,2108.305555555555
210500,188.9612462800819,18,2108.3333333333335
210501,189.721947245353,18,2108.3611111111113
210502,190.81762985693598,19,2108.388888888889
210503,191.71429500545207,19,2108.416666666667
210504,192.52264857809482,19,2108.444444444445
210505,192.52264857809482,19,2108.472222222222
210506,192.8161219174034,19,2108.5
210507,193.62442745155883,19,2108.527777777778
210508,193.62442745155883,19,2108.5555555555557
210509,193.62442745155883,19,2108.5833333333335
210510,194.74978219953144,19,2108.6111111111113
210511,194.74978219953144,19,2108.638888888889
210512,195.45801170033113,19,2108.666666666667
210513,195.48976854367027,19,2108.694444444445
210514,195.48976854367027,19,2108.722222222222
210515,195.99648429963463,19,2108.75
210516,196.9526445426669,19,2108.777777777778
210517,197.12720292111422,19,2108.8055555555557
210518,198.39752283167707,19,2108.8333333333335
210519,198.99257232799317,19,2108.8611111111113
210520,199.10373435508433,19,2108.888888888889
210521,200.4439171609755,20,2108.916666666667
210522,200.57090316693183,20,2108.944444444445
210523,200.6979172580627,20,2108.972222222222
210524,201.1570084197475,20,2109.0
210525,201.2217734958147,20,2109.027777777778
210526,201.60280277955934,20,2109.0555555555557
210527,202.03140289142846,20,2109.0833333333335
210528,203.00617309629035,20,2109.1111111111113
210529,203.5398056995138,20,2109.138888888889
210530,203.82424955424926,20,2109.166666666667
210531,204.57805842806002,20,2109.194444444445
210532,205.48658822875913,20,2109.222222222222
210533,206.01126073830602,20,2109.25
210534,206.65397387289931,20,2109.277777777778
210535,208.49235264265386,20,2109.3055555555557
210536,209.35601664515494,20,2109.3333333333335
210537,209.514736627418,20,2109.3611111111113
210538,210.73744595808546,21,2109.388888888889
210539,211.72804923858115,21,2109.416666666667
210540,212.25064773908187,21,2109.444444444445
210541,212.6662567400643,21,2109.472222222222
210542,213.23646663429375,21,2109.5
210543,214.2686387346782,21,2109.527777777778
210544,214.8657928432834,21,2109.5555555555557
210545,215.38833068813344,21,2109.5833333333335
210546,216.2451084442767,21,2109.6111111111113
210547,216.76768451034386,21,2109.638888888889
210548,217.02037842503748,21,2109.666666666667
210549,217.42496862786356,21,2109.694444444445
210550,217.73637606841697,21,2109.722222222222
210551,217.73637606841697,21,2109.75
210552,217.73637606841697,21,2109.777777777778
210553,218.1885661447334,21,2109.8055555555557
210554,219.00664419902265,21,2109.8333333333335
210555,219.56992815690217,21,2109.8611111111113
210556,219.7604384681367,21,2109.888888888889
210557,220.53089951257584,22,2109.916666666667
210558,221.77076274581705,22,2109.944444444445
210559,222.51556021290594,22,2109.972222222222
210600,222.7536986859082,22,2110.0
210601,224.15709746485086,22,2110.027777777778
210602,224.15709746485086,22,2110.0555555555557
210603,224.9572439225685,22,2110.0833333333335
210604,225.61787017427434,22,2110.1111111111113
210605,226.32407301718908,22,2110.1388888888887
210606,226.56219459837467,22,2110.1666666666665
210607,227.2435099008251,22,2110.1944444444443
210608,227.2435099008251,22,2110.222222222222
210609,227.5528373080618,22,2110.25
210610,227.5528373080618,22,2110.277777777778
210611,228.17068711061032,22,2110.3055555555557
210612,228.52966349337865,22,2110.3333333333335
210613,229.06333249189808,22,2110.3611111111113
210614,230.10156550184985,23,2110.3888888888887
210615,230.25264832006772,23,2110.4166666666665
210616,230.91117752001446,23,2110.4444444444443
210617,231.5379943492987,23,2110.472222222222
210618,232.29871548148276,23,2110.5
210619,233.3639139511876,23,2110.527777777778
210620,233.68141380296865,23,2110.5555555555557
210621,234.41037031565705,23,2110.5833333333335
210622,235.5121531259613,23,2110.6111111111113
210623,236.2997748014279,23,2110.6388888888887
210624,237.2379743254065,23,2110.6666666666665
210625,238.16512267278299,23,2110.6944444444443
210626,238.90385447750756,23,2110.722222222222
210627,239.03087041247176,23,2110.75
210628,239.03087041247176,23,2110.777777777778
210629,239.48306283542323,23,2110.8055555555557
210630,239.89453701661836,23,2110.8333333333335
210631,241.01375572468643,24,2110.8611111111113
210632,241.82206602273135,24,2110.8888888888887
210633,243.43984254478428,24,2110.9166666666665
210634,244.62335919446176,24,2110.9444444444443
210635,245.2012382834594,24,2110.972222222222
210636,245.67135031665742,24,2111.0
210637,246.4349371033534,24,2111.027777777778
210638,246.90173059339304,24,2111.0555555555557
210639,248.14668564172752,24,2111.0833333333335
210640,250.49215147512524,25,2111.1111111111113
210641,252.83761730852294,25,2111.1388888888887
210642,255.1830831419206,25,2111.1666666666665
210643,257.52854897531836,25,2111.1944444444443
210644,259.8740148087161,25,2111.222222222222
210645,262.21948064211375,26,2111.25
210646,264.5649464755114,26,2111.277777777778
210647,266.9104123089092,26,2111.3055555555557
210648,269.2558781423069,26,2111.3333333333335
210649,271.6013439757046,27,2111.3611111111113
210650,273.94680980910226,27,2111.3888888888887
210651,276.29227564250004,27,2111.4166666666665
210652,278.6377414758977,27,2111.4444444444443
210653,280.98320730929544,28,2111.472222222222
210654,283.3286731426931,28,2111.5
210655,285.6741389760909,28,2111.527777777778
210656,288.0196048094886,28,2111.5555555555557
210657,290.3650706428863,29,2111.5833333333335
210658,290.3650706428863,29,2111.6111111111113
210659,290.3650706428863,29,2111.6388888888887
210700,290.3650706428863,29,2111.6666666666665
210701,290.3650706428863,29,2111.6944444444443
210702,290.3650706428863,29,2111.722222222222
210703,290.3650706428863,29,2111.75
210704,290.3650706428863,29,2111.777777777778
210705,290.3650706428863,29,2111.805555555555
210706,290.3650706428863,29,2111.833333333333
210707,290.3650706428863,29,2111.861111111111
210708,290.3650706428863,29,2111.8888888888887
210709,290.3650706428863,29,2111.9166666666665
210710,290.3650706428863,29,2111.9444444444443
210711,290.3650706428863,29,2111.972222222222
210712,290.3650706428863,29,2112.0
210713,290.3650706428863,29,2112.027777777778
210714,290.3650706428863,29,2112.055555555555
210715,290.3650706428863,29,2112.083333333333
210716,290.3650706428863,29,2112.111111111111
210717,290.3650706428863,29,2112.1388888888887
210718,290.3650706428863,29,2112.1666666666665
210719,290.3650706428863,29,2112.1944444444443
210720,290.3650706428863,29,2112.222222222222
210721,290.3650706428863,29,2112.25
210722,290.3650706428863,29,2112.277777777778
210723,290.3650706428863,29,2112.305555555555
210724,290.3650706428863,29,2112.333333333333
210725,290.3650706428863,29,2112.361111111111
210726,290.3650706428863,29,2112.3888888888887
210727,290.3650706428863,29,2112.4166666666665
210728,290.3650706428863,29,2112.4444444444443
210729,290.3650706428863,29,2112.472222222222
210730,290.3650706428863,29,2112.5
210731,290.3650706428863,29,2112.527777777778
210732,290.3650706428863,29,2112.555555555555
210733,290.3650706428863,29,2112.583333333333
210734,290.3650706428863,29,2112.611111111111
210735,290.3650706428863,29,2112.6388888888887
210736,290.3650706428863,29,2112.6666666666665
210737,290.3650706428863,29,2112.6944444444443
210738,290.3650706428863,29,2112.722222222222
210739,290.3650706428863,29,2112.75
210740,290.3650706428863,29,2112.777777777778
210741,291.49857229336595,29,2112.805555555555
210742,292.9117420597721,29,2112.833333333333
210743,293.6358800612356,29,2112.861111111111
210744,295.6577628195377,29,2112.8888888888887
210745,297.67964557783984,29,2112.9166666666665
210746,298.06272886511675,29,2112.9444444444443
210747,298.7958326805924,29,2112.972222222222
210748,299.5406556885423,29,2113.0
210749,300.9599189301442,30,2113.027777777778
210750,302.1963919878705,30,2113.055555555555
210751,302.9840343639489,30,2113.083333333333
210752,303.98286797596813,30,2113.111111111111
210753,305.77221543778944,30,2113.1388888888887
210754,307.3978144783453,30,2113.1666666666665
210755,308.04741119289963,30,2113.1944444444443
210756,308.8252927409599,30,2113.222222222222
210757,308.8252927409599,30,2113.25
210758,309.0634156101064,30,2113.277777777778
210759,309.2539296677792,30,2113.305555555555
210800,310.1347233582046,31,2113.3333333333335
210801,312.1022351125693,31,2113.3611111111113
210802,312.34036797084985,31,2113.388888888889
210803,313.1893966573818,31,2113.416666666667
210804,313.53864385892257,31,2113.444444444445
210805,314.15168042750855,31,2113.472222222222
210806,314.8391162322251,31,2113.5
210807,314.8391162322251,31,2113.527777777778
210808,314.8391162322251,31,2113.5555555555557
210809,315.6392668836404,31,2113.5833333333335
210810,315.86279701724544,31,2113.6111111111113
210811,317.3077296896593,31,2113.638888888889
210812,318.45438041124993,31,2113.666666666667
210813,318.7864596908408,31,2113.694444444445
210814,319.42914486881256,31,2113.722222222222
210815,320.847114469992,32,2113.75
210816,321.77635459451614,32,2113.777777777778
210817,322.4528672216427,32,2113.8055555555557
210818,323.0589915791909,32,2113.8333333333335
210819,323.18311693534235,32,2113.8611111111113
210820,324.0004262674526,32,2113.888888888889
210821,325.03838864509635,32,2113.916666666667
210822,325.03838864509635,32,2113.944444444445
210823,325.1101034300639,32,2113.972222222222
210824,325.55459974255325,32,2114.0
210825,326.6943374358847,32,2114.027777777778
210826,327.51853260913725,32,2114.0555555555557
210827,328.0244719580496,32,2114.0833333333335
210828,328.92806109780594,32,2114.1111111111113
210829,329.4616767076006,32,2114.138888888889
210830,331.25585621499073,33,2114.166666666667
210831,332.3515071364906,33,2114.194444444445
210832,332.60551812973216,33,2114.222222222222
210833,333.3821055723804,33,2114.25
210834,334.39760246304866,33,2114.277777777778
210835,335.65684255114735,33,2114.3055555555557
210836,335.9254085086334,33,2114.3333333333335
210837,337.1591279827859,33,2114.3611111111113
210838,338.1214180312069,33,2114.388888888889
210839,339.2805651226143,33,2114.416666666667
210840,339.64568853241724,33,2114.444444444445
210841,341.2790318046821,34,2114.472222222222
210842,342.428427659611,34,2114.5
210843,343.1097603123604,34,2114.527777777778
210844,344.3959440431886,34,2114.5555555555557
210845,345.1090218720847,34,2114.5833333333335
210846,345.64057460629505,34,2114.6111111111113
210847,346.1403958566784,34,2114.638888888889
210848,347.14416400168363,34,2114.666666666667
210849,349.2069254474134,34,2114.694444444445
210850,350.21344684388475,35,2114.722222222222
210851,352.1484066853996,35,2114.75
210852,354.2539365251276,35,2114.777777777778
210853,355.14166561230854,35,2114.8055555555557
210854,356.05630597948414,35,2114.8333333333335
210855,357.1898320393347,35,2114.8611111111113
210856,357.1898320393347,35,2114.888888888889
210857,358.29159072649486,35,2114.916666666667
210858,358.9742178120857,35,2114.944444444445
210859,360.38867480788343,36,2114.972222222222
210900,361.1493875750035,36,2115.0
210901,362.3415795081159,36,2115.027777777778
210902,363.2280255638082,36,2115.0555555555557
210903,364.64039479502657,36,2115.0833333333335
210904,365.2203605506907,36,2115.1111111111113
210905,366.11093702963143,36,2115.1388888888887
210906,366.39669320595937,36,2115.1666666666665
210907,367.32384699947033,36,2115.1944444444443
210908,368.2925132085318,36,2115.222222222222
210909,369.3722908195277,36,2115.25
210910,369.86443032600505,36,2115.277777777778
210911,371.0138391300658,37,2115.3055555555557
210912,372.5746838287607,37,2115.3333333333335
210913,373.81450482254763,37,2115.3611111111113
210914,375.18824206584776,37,2115.3888888888887
210915,376.9742279051395,37,2115.4166666666665
210916,377.3393557613059,37,2115.4444444444443
210917,378.55224755895796,37,2115.472222222222
210918,380.9182030668706,38,2115.5
210919,381.48842515469556,38,2115.527777777778
210920,382.33620155556866,38,2115.5555555555557
210921,383.1852542881881,38,2115.5833333333335
210922,383.9301034199826,38,2115.6111111111113
210923,384.7812382226469,38,2115.6388888888887
210924,385.800882886032,38,2115.6666666666665
210925,386.0866223145031,38,2115.6944444444443
210926,387.1407737342432,38,2115.722222222222
210927,388.1790564148542,38,2115.75
210928,388.6394305820661,38,2115.777777777778
210929,389.4270638968042,38,2115.8055555555557
210930,390.5206538867111,39,2115.8333333333335
210931,391.2020041530827,39,2115.8611111111113
210932,392.3486403472493,39,2115.8888888888887
210933,393.91849293349514,39,2115.9166666666665
210934,394.5217222956442,39,2115.9444444444443
210935,395.35700482571195,39,2115.972222222222
210936,396.69688907957345,39,2116.0
210937,398.1389589460678,39,2116.027777777778
210938,399.58178806313026,39,2116.0555555555557
210939,400.43084945747165,40,2116.0833333333335
210940,401.20470471879423,40,2116.1111111111113
210941,401.8018426901414,40,2116.1388888888887
210942,402.4175902598608,40,2116.1666666666665
210943,402.4175902598608,40,2116.1944444444443
210944,403.5926197682114,40,2116.222222222222
210945,404.0688782874263,40,2116.25
210946,404.60862628756547,40,2116.277777777778
210947,405.3783044171124,40,2116.3055555555557
210948,407.2916276146774,40,2116.3333333333335
210949,409.20495081224243,40,2116.3611111111113
210950,409.20495081224243,40,2116.3888888888887
210951,409.20495081224243,40,2116.4166666666665
210952,409.20495081224243,40,2116.4444444444443
210953,409.20495081224243,40,2116.472222222222
210954,409.6953884350164,40,2116.5
210955,410.0941608749949,41,2116.527777777778
210956,410.0941608749949,41,2116.5555555555557
210957,410.0941608749949,41,2116.5833333333335
210958,410.0941608749949,41,2116.6111111111113
210959,410.5509736226975,41,2116.6388888888887
211000,410.5509736226975,41,2116.6666666666665
211001,410.5509736226975,41,2116.6944444444443
211002,410.5509736226975,41,2116.722222222222
211003,410.5509736226975,41,2116.75
211004,410.5509736226975,41,2116.777777777778
211005,410.5509736226975,41,2116.805555555555
211006,411.6456388286224,41,2116.833333333333
211007,411.6456388286224,41,2116.861111111111
211008,412.8691679929646,41,2116.8888888888887
211009,412.942696685395,41,2116.9166666666665
211010,414.1926419899303,41,2116.9444444444443
211011,414.6336040685323,41,2116.972222222222
211012,416.09102145238137,41,2117.0
211013,417.1132351652574,41,2117.027777777778
211014,418.97220883202004,41,2117.055555555555
211015,419.0655673751648,41,2117.083333333333
211016,419.66688657323226,41,2117.111111111111
211017,419.66688657323226,41,2117.1388888888887
211018,421.65160130454916,42,2117.1666666666665
211019,422.1037581366561,42,2117.1944444444443
211020,423.4107402983553,42,2117.222222222222
211021,423.7390991786104,42,2117.25
211022,424.7204576861043,42,2117.277777777778
211023,426.1965817793665,42,2117.305555555555
211024,427.1828793577368,42,2117.333333333333
211025,429.10835699682997,42,2117.361111111111
211026,429.76052310278567,42,2117.3888888888887
211027,431.25492330054624,43,2117.4166666666665
211028,431.58675534699546,43,2117.4444444444443
211029,433.0342127107433,43,2117.472222222222
211030,433.51891584678486,43,2117.5
211031,434.7635610876143,43,2117.527777777778
211032,435.37407412271386,43,2117.555555555555
211033,436.7530766205552,43,2117.583333333333
211034,436.84699363724144,43,2117.611111111111
211035,436.84699363724144,43,2117.6388888888887
211036,438.059646189721,43,2117.6666666666665
211037,438.9614567826451,43,2117.6944444444443
211038,439.6222431325809,43,2117.722222222222
211039,439.9391854867547,43,2117.75
211040,441.1754753119456,44,2117.777777777778
211041,441.1754753119456,44,2117.805555555555
211042,442.11181145602393,44,2117.833333333333
211043,442.11181145602393,44,2117.861111111111
211044,442.11181145602393,44,2117.8888888888887
211045,442.39350114480146,44,2117.9166666666665
211046,442.8921024165729,44,2117.9444444444443
211047,443.70558627830496,44,2117.972222222222
211048,443.70558627830496,44,2118.0
211049,444.24035850917153,44,2118.027777777778
211050,444.24035850917153,44,2118.055555555555
211051,444.8679860812599,44,2118.083333333333
211052,445.0236082083337,44,2118.111111111111
211053,445.3056311063807,44,2118.1388888888887
211054,445.3056311063807,44,2118.1666666666665
211055,445.57884485796717,44,2118.1944444444443
211056,446.18097716230056,44,2118.222222222222
211057,446.92912205650794,44,2118.25
211058,447.40524981940086,44,2118.277777777778
211059,447.903669545439,44,2118.305555555555
211100,448.3447240214031,44,2118.3333333333335
211101,448.3447240214031,44,2118.3611111111113
