time1sec,countTime,totalDistance
201616,76,3.6638576103554756
201617,77,3.6638576103554756
201618,78,3.6638576103554756
201619,79,3.6638576103554756
201620,80,3.6638576103554756
201621,81,3.6638576103554756
201622,82,3.6638576103554756
201623,83,3.6638576103554756
201624,84,3.6638576103554756
201625,85,3.6638576103554756
201626,86,3.6638576103554756
201627,87,3.6638576103554756
201628,88,3.6638576103554756
201629,89,3.6638576103554756
201630,90,3.6638576103554756
201631,91,3.6638576103554756
201632,92,3.6638576103554756
201633,93,3.6638576103554756
201634,94,3.6638576103554756
201635,95,3.6638576103554756
201636,96,3.6638576103554756
201637,97,3.6638576103554756
201638,98,3.6638576103554756
201639,99,3.6638576103554756
201640,100,3.6638576103554756
201641,101,3.6638576103554756
201642,102,3.6638576103554756
201643,103,3.6638576103554756
201644,104,3.6638576103554756
201645,105,3.6638576103554756
201646,106,3.6638576103554756
201647,107,3.6638576103554756
201648,108,3.6638576103554756
201649,109,3.6638576103554756
201650,110,3.6638576103554756
201651,111,3.6638576103554756
201652,112,3.6638576103554756
201653,113,3.6638576103554756
201654,114,3.6638576103554756
201655,115,3.6638576103554756
201656,116,3.6638576103554756
201657,117,3.6638576103554756
201658,118,3.6638576103554756
201659,119,3.6638576103554756
201700,120,3.6638576103554756
201701,121,3.6638576103554756
201702,122,3.6638576103554756
201703,123,3.6638576103554756
201704,124,3.6638576103554756
201705,125,3.6638576103554756
201706,126,3.6638576103554756
201707,127,3.6638576103554756
201708,128,3.6638576103554756
201709,129,3.6638576103554756
201710,130,3.6638576103554756
201711,131,3.6638576103554756
201712,132,3.6638576103554756
201713,133,3.6638576103554756
201714,134,3.6638576103554756
201715,135,3.6638576103554756
201716,136,3.6638576103554756
201717,137,3.6638576103554756
201718,138,3.6638576103554756
201719,139,3.6638576103554756
201720,140,3.6638576103554756
201721,141,3.6638576103554756
201722,142,3.6638576103554756
201723,143,3.6638576103554756
201724,144,3.6638576103554756
201725,145,3.6638576103554756
201726,146,3.6638576103554756
201727,147,3.6638576103554756
201728,148,3.6638576103554756
201729,149,3.6638576103554756
201730,150,3.6638576103554756
201731,151,3.6638576103554756
201732,152,3.6638576103554756
201733,153,3.6638576103554756
201734,154,3.6638576103554756
201735,155,3.6638576103554756
201736,156,3.6638576103554756
201737,157,3.6638576103554756
201738,158,3.6638576103554756
201739,159,3.6638576103554756
201740,160,3.6638576103554756
201741,161,3.6638576103554756
201742,162,3.6638576103554756
201743,163,3.6638576103554756
201744,164,3.6638576103554756
201745,165,3.6638576103554756
201746,166,3.6638576103554756
201747,167,3.6638576103554756
201748,168,3.6638576103554756
201749,169,3.6638576103554756
201750,170,3.6638576103554756
201751,171,3.6638576103554756
201752,172,3.6638576103554756
201753,173,3.6638576103554756
201754,174,3.6638576103554756
201755,175,3.6638576103554756
201756,176,3.6638576103554756
201757,177,3.6638576103554756
201758,178,3.6638576103554756
201759,179,3.6638576103554756
201800,180,3.6638576103554756
201801,181,3.6638576103554756
201802,182,3.6638576103554756
201803,183,3.6638576103554756
201804,184,3.6638576103554756
201805,185,3.6638576103554756
201806,186,3.6638576103554756
201807,187,3.6638576103554756
201808,188,3.6638576103554756
201809,189,3.6638576103554756
201810,190,3.6638576103554756
201811,191,3.6638576103554756
201812,192,3.6638576103554756
201813,193,3.6638576103554756
201814,194,3.6638576103554756
201815,195,3.6638576103554756
201816,196,3.6638576103554756
201817,197,3.6638576103554756
201818,198,3.6638576103554756
201819,199,3.6638576103554756
201820,200,3.6638576103554756
201821,201,3.6638576103554756
201822,202,3.6638576103554756
201823,203,3.6638576103554756
201824,204,3.6638576103554756
201825,205,3.6638576103554756
201826,206,3.6638576103554756
201827,207,3.6638576103554756
201828,208,3.6638576103554756
201829,209,3.6638576103554756
201830,210,3.6638576103554756
201831,211,3.6638576103554756
201832,212,3.6638576103554756
201833,213,3.6638576103554756
201834,214,3.6638576103554756
201835,215,3.6638576103554756
201836,216,3.6638576103554756
201837,217,3.6638576103554756
201838,218,3.6638576103554756
201839,219,3.6638576103554756
201840,220,3.6638576103554756
201841,221,3.6638576103554756
201842,222,3.6638576103554756
201843,223,3.6638576103554756
201844,224,3.6638576103554756
201845,225,3.6638576103554756
201846,226,3.6638576103554756
201847,227,3.6638576103554756
201848,228,3.6638576103554756
201849,229,3.6638576103554756
201850,230,3.6638576103554756
201851,231,3.6638576103554756
201852,232,3.6638576103554756
201853,233,3.6638576103554756
201854,234,3.6638576103554756
201855,235,3.6638576103554756
201856,236,3.6638576103554756
201857,237,3.6638576103554756
201858,238,3.6638576103554756
201859,239,3.6638576103554756
201900,240,3.6638576103554756
201901,241,3.6638576103554756
201902,242,3.6638576103554756
201903,243,3.6638576103554756
201904,244,3.6638576103554756
201905,245,3.6638576103554756
201906,246,3.6638576103554756
201907,247,3.6638576103554756
201908,248,3.6638576103554756
201909,249,3.6638576103554756
201910,250,3.6638576103554756
201911,251,3.6638576103554756
201912,252,3.6638576103554756
201913,253,3.6638576103554756
201914,254,3.6638576103554756
201915,255,3.6638576103554756
201916,256,3.6638576103554756
201917,257,3.6638576103554756
201918,258,3.6638576103554756
201919,259,3.6638576103554756
201920,260,3.6638576103554756
201921,261,3.6638576103554756
201922,262,3.6638576103554756
201923,263,3.6638576103554756
201924,264,3.6638576103554756
201925,265,3.6638576103554756
201926,266,3.6638576103554756
201927,267,3.6638576103554756
201928,268,3.6638576103554756
201929,269,3.6638576103554756
201930,270,3.6638576103554756
201931,271,3.6638576103554756
201932,272,3.6638576103554756
201933,273,3.6638576103554756
201934,274,3.6638576103554756
201935,275,3.6638576103554756
201936,276,3.6638576103554756
201937,277,3.6638576103554756
201938,278,3.6638576103554756
201939,279,3.6638576103554756
201940,280,3.6638576103554756
201941,281,3.6638576103554756
201942,282,3.6638576103554756
201943,283,3.6638576103554756
201944,284,3.6638576103554756
201945,285,3.6638576103554756
201946,286,3.6638576103554756
201947,287,3.6638576103554756
201948,288,3.6638576103554756
201949,289,3.6638576103554756
201950,290,3.6638576103554756
201951,291,3.6638576103554756
201952,292,3.6638576103554756
201953,293,3.6638576103554756
201954,294,3.6638576103554756
201955,295,3.6638576103554756
201956,296,3.6638576103554756
201957,297,3.6638576103554756
201958,298,3.6638576103554756
201959,299,3.6638576103554756
202000,300,3.6638576103554756
202001,301,3.6638576103554756
202002,302,3.6638576103554756
202003,303,3.6638576103554756
202004,304,3.6638576103554756
202005,305,3.6638576103554756
202006,306,3.6638576103554756
202007,307,3.6638576103554756
202008,308,3.6638576103554756
202009,309,3.6638576103554756
202010,310,3.6638576103554756
202011,311,3.6638576103554756
202012,312,3.6638576103554756
202013,313,3.6638576103554756
202014,314,3.6638576103554756
202015,315,3.6638576103554756
202016,316,3.6638576103554756
202017,317,3.6638576103554756
202018,318,3.6638576103554756
202019,319,3.6638576103554756
202020,320,3.6638576103554756
202021,321,3.6638576103554756
202022,322,3.6638576103554756
202023,323,3.6638576103554756
202024,324,3.6638576103554756
202025,325,3.6638576103554756
202026,326,3.6638576103554756
202027,327,3.6638576103554756
202028,328,3.6638576103554756
202029,329,3.6638576103554756
202030,330,3.6638576103554756
202031,331,3.6638576103554756
202032,332,3.6638576103554756
202033,333,3.6638576103554756
202034,334,3.6638576103554756
202035,335,3.6638576103554756
202036,336,3.6638576103554756
202037,337,3.6638576103554756
202038,338,3.6638576103554756
202039,339,3.6638576103554756
202040,340,3.6638576103554756
202041,341,3.6638576103554756
202042,342,3.6638576103554756
202043,343,3.6638576103554756
202044,344,3.6638576103554756
202045,345,3.6638576103554756
202046,346,3.6638576103554756
202047,347,3.6638576103554756
202048,348,3.6638576103554756
202049,349,3.6638576103554756
202050,350,3.6638576103554756
202051,351,3.6638576103554756
202052,352,3.6638576103554756
202053,353,3.6638576103554756
202054,354,3.6638576103554756
202055,355,3.6638576103554756
202056,356,3.7220690543762935
202057,357,3.7220690543762935
202058,358,3.7220690543762935
202059,359,3.7220690543762935
202100,360,3.7220690543762935
202101,361,3.7220690543762935
202102,362,3.7220690543762935
202103,363,3.7220690543762935
202104,364,3.7220690543762935
202105,365,3.7220690543762935
202106,366,3.7220690543762935
202107,367,3.7220690543762935
202108,368,3.7220690543762935
202109,369,3.7220690543762935
202110,370,3.7220690543762935
202111,371,3.7220690543762935
202112,372,3.7220690543762935
202113,373,3.7220690543762935
202114,374,3.7220690543762935
202115,375,3.7220690543762935
202116,376,3.7220690543762935
202117,377,3.7220690543762935
202118,378,3.7220690543762935
202119,379,3.7220690543762935
202120,380,3.7220690543762935
202121,381,3.7220690543762935
202122,382,3.7220690543762935
202123,383,3.7220690543762935
202124,384,3.7220690543762935
202125,385,3.7220690543762935
202126,386,3.7220690543762935
202127,387,3.7220690543762935
202128,388,3.7220690543762935
202129,389,3.7220690543762935
202130,390,3.7220690543762935
202131,391,3.7220690543762935
202132,392,3.7220690543762935
202133,393,3.7220690543762935
202134,394,3.7220690543762935
202135,395,3.7220690543762935
202136,396,3.7220690543762935
202137,397,3.7220690543762935
202138,398,3.7220690543762935
202139,399,3.7220690543762935
202140,400,3.7220690543762935
202141,401,3.7220690543762935
202142,402,3.7220690543762935
202143,403,3.7220690543762935
202144,404,3.7220690543762935
202145,405,3.7220690543762935
202146,406,3.7220690543762935
202147,407,3.7220690543762935
202148,408,3.7220690543762935
202149,409,3.7220690543762935
202150,410,3.7220690543762935
202151,411,3.7220690543762935
202152,412,3.7220690543762935
202153,413,3.7220690543762935
202154,414,3.7220690543762935
202155,415,3.7220690543762935
202156,416,3.7220690543762935
202157,417,3.7220690543762935
202158,418,3.7220690543762935
202159,419,3.7220690543762935
202200,420,3.7220690543762935
202201,421,3.7220690543762935
202202,422,3.7220690543762935
202203,423,3.7220690543762935
202204,424,3.7220690543762935
202205,425,3.7220690543762935
202206,426,3.7220690543762935
202207,427,3.7220690543762935
202208,428,3.7220690543762935
202209,429,3.7220690543762935
202210,430,3.7220690543762935
202211,431,3.7220690543762935
202212,432,3.7220690543762935
202213,433,3.7220690543762935
202214,434,3.7220690543762935
202215,435,3.7220690543762935
202216,436,3.7220690543762935
202217,437,3.7220690543762935
202218,438,3.7220690543762935
202219,439,3.7220690543762935
202220,440,3.7220690543762935
202221,441,3.7220690543762935
202222,442,3.7220690543762935
202223,443,3.7220690543762935
202224,444,3.7220690543762935
202225,445,3.7220690543762935
202226,446,3.7220690543762935
202227,447,3.7220690543762935
202228,448,3.7220690543762935
202229,449,3.7220690543762935
202230,450,3.7220690543762935
202231,451,3.7220690543762935
202232,452,3.7220690543762935
202233,453,3.7220690543762935
202234,454,3.7220690543762935
202235,455,3.7220690543762935
202236,456,3.7220690543762935
202237,457,3.7220690543762935
202238,458,3.7220690543762935
202239,459,3.7220690543762935
202240,460,3.7220690543762935
202241,461,3.7220690543762935
202242,462,3.7220690543762935
202243,463,3.7220690543762935
202244,464,3.7220690543762935
202245,465,3.7220690543762935
202246,466,3.7220690543762935
202247,467,3.7220690543762935
202248,468,3.7220690543762935
202249,469,3.7220690543762935
202250,470,3.7220690543762935
202251,471,3.7220690543762935
202252,472,3.7220690543762935
202253,473,3.7220690543762935
202254,474,3.7220690543762935
202255,475,3.7220690543762935
202256,476,3.7220690543762935
202257,477,3.7220690543762935
202258,478,3.7220690543762935
202259,479,3.7220690543762935
202300,480,3.7220690543762935
202301,481,3.7220690543762935
202302,482,3.7220690543762935
202303,483,3.7220690543762935
202304,484,3.7220690543762935
202305,485,3.7220690543762935
202306,486,3.7220690543762935
202307,487,3.7220690543762935
202308,488,3.7220690543762935
202309,489,3.7220690543762935
202310,490,3.7220690543762935
202311,491,3.7220690543762935
202312,492,3.7220690543762935
202313,493,3.7220690543762935
202314,494,3.7220690543762935
202315,495,3.7220690543762935
202316,496,3.7220690543762935
202317,497,3.7220690543762935
202318,498,3.7220690543762935
202319,499,3.7220690543762935
202320,500,3.7220690543762935
202321,501,3.7220690543762935
202322,502,3.7220690543762935
202323,503,3.7220690543762935
202324,504,3.7220690543762935
202325,505,3.7220690543762935
202326,506,3.7220690543762935
202327,507,3.7220690543762935
202328,508,3.7220690543762935
202329,509,3.7220690543762935
202330,510,3.7220690543762935
202331,511,3.7220690543762935
202332,512,3.7220690543762935
202333,513,3.7220690543762935
202334,514,3.7220690543762935
202335,515,3.7220690543762935
202336,516,3.7220690543762935
202337,517,3.7220690543762935
202338,518,3.7220690543762935
202339,519,3.7220690543762935
202340,520,3.7220690543762935
202341,521,3.7220690543762935
202342,522,3.7220690543762935
202343,523,3.7220690543762935
202344,524,3.7220690543762935
202345,525,3.7220690543762935
202346,526,3.7220690543762935
202347,527,3.7220690543762935
202348,528,3.7220690543762935
202349,529,3.7220690543762935
202350,530,3.7220690543762935
202351,531,3.7220690543762935
202352,532,3.7220690543762935
202353,533,3.7220690543762935
202354,534,3.7220690543762935
202355,535,3.7220690543762935
202356,536,3.7220690543762935
202357,537,3.7220690543762935
202358,538,3.7220690543762935
202359,539,3.7220690543762935
202400,540,3.7220690543762935
202401,541,3.7220690543762935
202402,542,3.7220690543762935
202403,543,3.7220690543762935
202404,544,3.7220690543762935
202405,545,3.7220690543762935
202406,546,3.7220690543762935
202407,547,3.7220690543762935
202408,548,3.7220690543762935
202409,549,3.7220690543762935
202410,550,3.7220690543762935
202411,551,3.7220690543762935
202412,552,3.7220690543762935
202413,553,3.7220690543762935
202414,554,3.7220690543762935
202415,555,3.7220690543762935
202416,556,3.7220690543762935
202417,557,3.7220690543762935
202418,558,3.7220690543762935
202419,559,3.7220690543762935
202420,560,3.7220690543762935
202421,561,3.7220690543762935
202422,562,3.7220690543762935
202423,563,3.7220690543762935
202424,564,3.7220690543762935
202425,565,3.7220690543762935
202426,566,3.7220690543762935
202427,567,3.7220690543762935
202428,568,3.7220690543762935
202429,569,3.7220690543762935
202430,570,3.7220690543762935
202431,571,3.7220690543762935
202432,572,3.7220690543762935
202433,573,3.7220690543762935
202434,574,3.7220690543762935
202435,575,3.7220690543762935
202436,576,3.7220690543762935
202437,577,3.7220690543762935
202438,578,3.7220690543762935
202439,579,3.7220690543762935
202440,580,3.7220690543762935
202441,581,3.7220690543762935
202442,582,3.7220690543762935
202443,583,3.7220690543762935
202444,584,3.7220690543762935
202445,585,3.7220690543762935
202446,586,3.7220690543762935
202447,587,3.7220690543762935
202448,588,3.7220690543762935
202449,589,3.7220690543762935
202450,590,3.7220690543762935
202451,591,3.7220690543762935
202452,592,3.7220690543762935
202453,593,3.7220690543762935
202454,594,3.7220690543762935
202455,595,3.7220690543762935
202456,596,3.7220690543762935
202457,597,3.7220690543762935
202458,598,3.7220690543762935
202459,599,3.7220690543762935
202500,600,3.7220690543762935
202501,601,3.7220690543762935
202502,602,3.7220690543762935
202503,603,3.7220690543762935
202504,604,3.7220690543762935
202505,605,3.7220690543762935
202506,606,3.7220690543762935
202507,607,3.7220690543762935
202508,608,3.7220690543762935
202509,609,3.7220690543762935
202510,610,3.7220690543762935
202511,611,3.7220690543762935
202512,612,3.7220690543762935
202513,613,3.7220690543762935
202514,614,3.7220690543762935
202515,615,3.7220690543762935
202516,616,3.7220690543762935
202517,617,3.7220690543762935
202518,618,3.7220690543762935
202519,619,3.7220690543762935
202520,620,3.7220690543762935
202521,621,3.7220690543762935
202522,622,3.891482290246657
202523,623,3.891482290246657
202524,624,3.891482290246657
202525,625,3.891482290246657
202526,626,3.891482290246657
202527,627,3.891482290246657
202528,628,3.891482290246657
202529,629,3.891482290246657
202530,630,3.891482290246657
202531,631,3.891482290246657
202532,632,3.891482290246657
202533,633,3.891482290246657
202534,634,3.891482290246657
202535,635,3.891482290246657
202536,636,3.891482290246657
202537,637,3.891482290246657
202538,638,3.891482290246657
202539,639,3.891482290246657
202540,640,3.891482290246657
202541,641,3.891482290246657
202542,642,3.891482290246657
202543,643,3.891482290246657
202544,644,3.891482290246657
202545,645,3.891482290246657
202546,646,3.891482290246657
202547,647,3.891482290246657
202548,648,3.891482290246657
202549,649,3.891482290246657
202550,650,3.891482290246657
202551,651,3.891482290246657
202552,652,3.891482290246657
202553,653,3.891482290246657
202554,654,3.891482290246657
202555,655,3.891482290246657
202556,656,3.891482290246657
202557,657,3.891482290246657
202558,658,3.891482290246657
202559,659,3.891482290246657
202600,660,3.891482290246657
202601,661,3.891482290246657
202602,662,3.891482290246657
202603,663,3.891482290246657
202604,664,3.891482290246657
202605,665,3.891482290246657
202606,666,3.891482290246657
202607,667,3.891482290246657
202608,668,3.891482290246657
202609,669,4.285816764596651
202610,670,4.285816764596651
202611,671,4.285816764596651
202612,672,4.343941571013735
202613,673,4.343941571013735
202614,674,4.343941571013735
202615,675,4.401298831602421
202616,676,4.401298831602421
202617,677,4.401298831602421
202618,678,4.401298831602421
202619,679,4.401298831602421
202620,680,4.401298831602421
202621,681,4.401298831602421
202622,682,4.933527137302697
202623,683,5.871902335046139
202624,684,6.373217611067391
202625,685,6.604209111223808
202626,686,7.420033982516375
202627,687,8.66103569123791
202628,688,9.534651446656522
202629,689,10.10150426238921
202630,690,11.614961469294713
202631,691,12.705141994064562
202632,692,13.817368366765459
202633,693,14.427519386033964
202634,694,16.23185030678298
202635,695,16.580179364813738
202636,696,17.075907591422848
202637,697,17.98306539299818
202638,698,18.317332151491467
202639,699,19.00625644459732
202640,700,20.187337075427582
202641,701,22.17247716759768
202642,702,22.35245958146977
202643,703,23.415039134131778
202644,704,24.87014899466414
202645,705,26.238561418039676
202646,706,26.82620162863418
202647,707,28.37717312079688
202648,708,29.28395634166251
202649,709,30.855960975995522
202650,710,31.985421005156336
202651,711,32.31935246640565
202652,712,34.26301396959348
202653,713,34.98103116209071
202654,714,36.43034404047365
202655,715,37.26478377944334
202656,716,38.81587555411666
202657,717,39.90576649408788
202658,718,40.96288182935369
202659,719,42.13166967065425
202700,720,43.32751130266198
202701,721,44.11002468744051
202702,722,45.392880506688
202703,723,46.94813442645449
202704,724,47.76785854344721
202705,725,49.16455386693674
202706,726,50.340542097828894
202707,727,51.502318198026785
202708,728,53.364478987130624
202709,729,54.47066729821533
202710,730,54.97893924789615
202711,731,57.03384817966512
202712,732,57.60029118898245
202713,733,59.1139015460563
202714,734,59.1139015460563
202715,735,60.26578004580828
202716,736,60.26578004580828
202717,737,60.28351374035314
202718,738,60.28351374035314
202719,739,60.28351374035314
202720,740,60.617498076172936
202721,741,61.26304833723957
202722,742,61.852649225063296
202723,743,62.857231445853714
202724,744,64.87283925519505
202725,745,65.5328769767827
202726,746,66.79103532653113
202727,747,67.83332423610423
202728,748,68.4228618206449
202729,749,69.20808903165332
202730,750,70.14618230578219
202731,751,71.75007037012394
202732,752,73.35395843446568
202733,753,75.00716737794063
202734,754,76.99997154604205
202735,755,77.7788373977682
202736,756,78.60127831732021
202737,757,79.99000258318063
202738,758,81.7629141653222
202739,759,82.92358359990445
202740,760,84.64063934079189
202741,761,86.72156486449444
202742,762,88.34518397215626
202743,763,90.23678456004595
202744,764,91.09444611901817
202745,765,92.12895497856937
202746,766,93.09079988138518
202747,767,95.00582989837783
202748,768,97.19887583278233
202749,769,98.46365269589181
202750,770,100.42477299878756
202751,771,100.42477299878756
202752,772,101.44884000769181
202753,773,101.78532483793671
202754,774,103.09572932062808
202755,775,103.85437474361572
202756,776,103.85437474361572
202757,777,104.88885192891055
202758,778,105.69887472850046
202759,779,107.18397895499663
202800,780,107.49773702808514
202801,781,108.02140597361809
202802,782,108.76557009540102
202803,783,108.81617926292577
202804,784,108.81617926292577
202805,785,108.81617926292577
202806,786,110.18044374749192
202807,787,111.26743702336232
202808,788,113.067605909502
202809,789,114.05404664555772
202810,790,115.32231710772498
202811,791,116.50521466869903
202812,792,117.24324368591927
202813,793,118.2310513420465
202814,794,119.48560017369493
202815,795,120.5806214828355
202816,796,122.43483348859847
202817,797,123.57927150207608
202818,798,124.95561118011128
202819,799,125.611103708027
202820,800,126.80573940365036
202821,801,127.53620046627478
202822,802,128.34332686399256
202823,803,129.67786723207558
202824,804,130.39484758758613
202825,805,131.44727403178172
202826,806,132.06963487329352
202827,807,133.6965690027419
202828,808,134.69266199218748
202829,809,135.53846910689066
202830,810,136.32289708565364
202831,811,138.014588484661
202832,812,139.00239151748775
202833,813,140.7638374820287
202834,814,141.59014460891257
202835,815,142.59628546239077
202836,816,144.05039278553593
202837,817,145.09486463676495
202838,818,146.5198223937198
202839,819,147.18225231323348
202840,820,148.46562738421136
202841,821,149.4054002573235
202842,822,150.7235077257218
202843,823,151.3111094455071
202844,824,152.86475253773588
202845,825,153.9908065810712
202846,826,155.29739930819989
202847,827,156.7970933531009
202848,828,158.06209175524907
202849,829,159.2568381123476
202850,830,160.96435704800672
202851,831,161.82348610632638
202852,832,163.48320563115192
202853,833,163.7900813458773
202854,834,165.20500620626925
202855,835,166.45277092858788
202856,836,167.41904754983278
202857,837,168.8760676460791
202858,838,170.6196171765616
202859,839,172.0978836811129
202900,840,173.2579209272334
202901,841,174.19753518891417
202902,842,176.15634307811104
202903,843,177.16116893749194
202904,844,178.32115387504373
202905,845,179.90297030377366
202906,846,181.33849654726342
202907,847,182.5767300409014
202908,848,184.06859451889162
202909,849,184.87962174776595
202910,850,186.4729099001758
202911,851,187.47773714754834
202912,852,188.95115299892137
202913,853,190.27590191653238
202914,854,191.50404054940944
202915,855,192.54871563687544
202916,856,193.5533753506857
202917,857,194.45633054104493
202918,858,195.5162167057987
202919,859,195.85201708880396
202920,860,196.82321450978097
202921,861,197.88296013160783
202922,862,198.54705912799517
202923,863,200.18540622641214
202924,864,201.17183401831645
202925,865,202.8634344162703
202926,866,204.07333052510006
202927,867,205.55340457366606
202928,868,206.6923199971004
202929,869,207.0240892445152
202930,870,208.5623122207287
202931,871,209.84028273841622
202932,872,211.03831699653614
202933,873,212.32463733672293
202934,874,213.29400463034978
202935,875,214.83913227400564
202936,876,214.83913227400564
202937,877,216.94785004248246
202938,878,218.45460182997954
202939,879,219.4409815270827
202940,880,220.43046050450243
202941,881,221.8987217487007
202942,882,222.27125291940257
202943,883,223.72107781362084
202944,884,224.6956368352656
202945,885,225.7804222292188
202946,886,227.4073745132936
202947,887,228.144969664698
202948,888,229.27964113297654
202949,889,230.63937859752045
202950,890,231.26378094291448
202951,891,232.23486443392557
202952,892,233.4416512213856
202953,893,233.71717809433375
202954,894,235.38733734260344
202955,895,236.71168053560154
202956,896,238.38140135036446
202957,897,239.86977330225847
202958,898,240.47054167647428
202959,899,241.53648321724503
203000,900,242.26585152464583
203001,901,242.85474647128245
203002,902,244.69024841944002
203003,903,246.04833188338134
203004,904,246.98917013430992
203005,905,247.8868491759269
203006,906,248.96934029380796
203007,907,249.34976825523168
203008,908,250.21373547870044
203009,909,251.60725336400318
203010,910,252.68976830689843
203011,911,253.2337254163363
203012,912,255.14565261159913
203013,913,257.0730131660233
203014,914,257.365539883795
203015,915,258.7288431011941
203016,916,259.58672231170334
203017,917,260.5446886479984
203018,918,261.5626224768215
203019,919,262.8760499156248
203020,920,263.77064193794024
203021,921,264.95027968765373
203022,922,266.30527003866104
203023,923,267.41017176926596
203024,924,269.0922490007969
203025,925,269.7350350918818
203026,926,270.7611914027848
203027,927,271.4839419959577
203028,928,273.4213218157771
203029,929,274.67619332089873
203030,930,276.2711815432075
203031,931,277.63098085301857
203032,932,279.8101859839977
203033,933,280.9517434420648
203034,934,282.98576404663913
203035,935,284.1571094557104
203036,936,285.5204263274119
203037,937,286.98733914771964
203038,938,288.1455869165719
203039,939,289.4839685420711
203040,940,291.15244639444
203041,941,292.25209914229697
203042,942,293.7019304276395
203043,943,295.33717826840854
203044,944,296.455212066375
203045,945,297.15431801317084
203046,946,298.47383204702095
203047,947,298.83587727338204
203048,948,299.9806128380307
203049,949,300.38458094831077
203050,950,301.42916145238934
203051,951,302.8956121335338
203052,952,304.2156250455928
203053,953,305.53564421997737
203054,954,306.1914564992852
203055,955,307.3160624893489
203056,956,308.1271460254838
203057,957,309.59357096061046
203058,958,310.95561102983373
203059,959,312.89079406602144
203100,960,314.09967430608424
203101,961,314.8372917331891
203102,962,316.5105381097052
203103,963,317.6149401572189
203104,964,318.5463172633983
203105,965,320.0530163495215
203106,966,321.0709173646402
203107,967,321.5667471183602
203108,968,323.0
