time1sec,countTime,totalDistance
190201,121,89.23638121706936
190202,122,89.8118691906908
190203,123,90.50907435366355
190204,124,91.91823373392197
190205,125,92.70045201431124
190206,126,93.88151130082153
190207,127,93.88151130082153
190208,128,94.83465603855483
190209,129,96.03159726728965
190210,130,96.99355686878954
190211,131,98.2602564196769
190212,132,98.2602564196769
190213,133,99.33545105663966
190214,134,99.91090585360952
190215,135,100.60815980652104
190216,136,101.76807317065963
190217,137,102.19375849284472
190218,138,103.20472521583112
190219,139,104.13010712593103
190220,140,105.31711832182886
190221,141,105.31711832182886
190222,142,105.95044186315211
190223,143,106.32820019512968
190224,144,106.97677211509685
190225,145,107.38133740814976
190226,146,108.04220611022083
190227,147,108.04220611022083
190228,148,108.44675656067383
190229,149,108.49535748419538
190230,150,108.49535748419538
190231,151,109.19264667279707
190232,152,109.27758185755943
190233,153,109.76774659934928
190234,154,110.1512909150203
190235,155,111.41729565027443
190236,156,112.09278125189265
190237,157,113.61509802871177
190238,158,114.51018953223273
190239,159,115.4632954258218
190240,160,115.63390878116348
190241,161,115.84007885862813
190242,162,116.93696040591095
190243,163,117.52743522698162
190244,164,117.61245271562426
190245,165,118.01124801152503
190246,166,118.9643748201695
190247,167,118.9643748201695
190248,168,119.32096510506751
190249,169,119.61302086766203
190250,170,119.61302086766203
190251,171,119.99071238414757
190252,172,120.16068124996896
190253,173,120.70903995104565
190254,174,121.71941417917348
190255,175,122.00257942161215
190256,176,122.61414491993565
190257,177,123.67982632133408
190258,178,124.23393735599622
190259,179,125.35103892783128
190300,180,126.74578523056086
190301,181,128.36837636002792
190302,182,129.06498919455322
190303,183,130.30416601446913
190304,184,130.96524781938436
190305,185,132.79488990581083
190306,186,133.91867762770067
190307,187,134.3813633183057
190308,188,134.70092097241815
190309,189,135.30674879956683
190310,190,135.60458520585678
190311,191,136.90765708987445
190312,192,137.28559401096865
190313,193,138.6164007267663
190314,194,138.70201655957536
190315,195,140.09012497995207
190316,196,140.09012497995207
190317,197,140.61670153102162
190318,198,141.39897356820774
190319,199,142.35118205887954
190320,200,142.66500749111913
190321,201,142.68603664510385
190322,202,143.0056072437163
190323,203,143.63895722946458
190324,204,144.80494208072525
190325,205,145.9381907606565
190326,206,147.21063219323676
190327,207,147.700886431595
190328,208,148.8818554349003
190329,209,149.9197551616151
190330,210,150.53133548251182
190331,211,151.42635198005348
190332,212,152.9000732533374
190333,213,153.78328827438494
190334,214,154.03887651999406
190335,215,154.4376744721693
190336,216,154.522678619827
190337,217,154.6933503645102
190338,218,154.84223277316312
190339,219,155.07680254526747
190340,220,155.16178429551005
190341,221,155.33240858936367
190342,222,155.39634439981367
190343,223,156.37034866485024
190344,224,156.96082822946187
190345,225,157.4724343548076
190346,226,157.5573791528248
190347,227,158.1117672089516
190348,228,158.2823529239781
190349,229,158.5169649932873
190350,230,158.60195600017138
190351,231,158.77262004770466
190352,232,158.89403478502612
190353,233,160.81327798559303
190354,234,160.81327798559303
190355,235,160.9193894508724
190356,236,161.84473134606623
190357,237,162.2768224088658
190358,238,162.76703436154173
190359,239,163.37859551645136
190400,240,163.4642734600256
190401,241,163.86909755426848
190402,242,164.41739343264902
190403,243,164.96510000492344
190404,244,165.13575745659307
190405,245,165.83233917053934
190406,246,166.4656671190838
190407,247,168.55187621529902
190408,248,169.59863396358878
190409,249,171.13649666296155
190410,250,171.47718739444477
190411,251,172.95082270100386
190412,252,174.1165587725731
190413,253,175.00554123871726
190414,254,175.9644793609402
190415,255,176.19905328947556
190416,256,177.0879833462438
190417,257,179.14205684264925
190418,258,181.0756052551633
190419,259,182.64008541457966
190420,260,183.70487097656266
190421,261,184.81684697323902
190422,262,186.8925787878763
190423,263,188.1921410988819
190424,264,189.75666788115245
190425,265,190.24690705894275
190426,266,192.06122343450158
190427,267,193.1051657782966
190428,268,193.51035077930646
190429,269,194.22872189866507
190430,270,195.9151836583012
190431,271,196.57542159452672
190432,272,197.27266478264596
190433,273,198.6607200348712
190434,274,200.01841004907052
190435,275,201.0572055646366
190436,276,201.92445737073035
190437,277,203.0574834540465
190438,278,203.61097626359097
190439,279,204.59138284673614
190440,280,204.59138284673614
190441,281,205.1390844263383
190442,282,206.03692974113235
190443,283,206.67027471532145
190444,284,206.6705481152813
190445,285,206.6705481152813
190446,286,207.34022216150123
190447,287,207.5747809059755
190448,288,207.97359199665544
190449,289,207.97359199665544
190450,290,208.43627616967586
190451,291,209.4104972329801
190452,292,209.81570251404884
190453,293,210.4432329813945
190454,294,211.53862136755893
190455,295,212.98195759178202
190456,296,214.90906541108274
190457,297,215.43567802094944
190458,298,216.80265304854225
190459,299,218.64449440693957
190500,300,219.66733428151113
190501,301,220.38571766654727
190502,302,221.4817320036897
190503,303,222.49785237302282
190504,304,223.04619461361168
190505,305,224.25496352675205
190506,306,224.98863514691686
190507,307,226.49011440041622
190508,308,227.50629262807612
190509,309,228.5173092579276
190510,310,228.66042922737464
190511,311,229.29954419522343
190512,312,230.33742695455132
190513,313,230.33742695455132
190514,314,230.8489645414938
190515,315,230.9128882359115
190516,316,231.00803128343813
190517,317,232.6300024149523
190518,318,232.6575445987064
190519,319,232.71567850432166
190520,320,233.461752300065
190521,321,234.15258409587577
190522,322,235.56815716461878
190523,323,236.46291547195025
190524,324,236.5268508313539
190525,325,236.69683100149282
190526,326,236.69683100149282
190527,327,237.1595384851333
190528,328,237.1595384851333
190529,329,237.1812660521718
190530,330,237.1812660521718
190531,331,237.1812660521718
190532,332,237.1812660521718
190533,333,237.41894810064295
190534,334,237.41894810064295
190535,335,237.41894810064295
190536,336,237.41894810064295
190537,337,237.41894810064295
190538,338,237.41894810064295
190539,339,237.41894810064295
190540,340,237.41894810064295
190541,341,237.41894810064295
190542,342,237.6537058097416
190543,343,237.6537058097416
190544,344,238.06780194443905
190545,345,238.61612069532632
190546,346,239.80316983840225
190547,347,241.38943060205892
190548,348,242.88997460203177
190549,349,243.37956441878217
190550,350,245.40674857904114
190551,351,246.04034778852807
190552,352,246.04034778852807
190553,353,246.55803608546088
190554,354,246.55803608546088
190555,355,246.9350989318413
190556,356,247.11525182523636
190557,357,247.11525182523636
190558,358,247.11525182523636
190559,359,247.6913350533634
190600,360,248.21796365202724
190601,361,249.08515849692756
190602,362,250.12307960090905
190603,363,250.5218654322664
190604,364,250.73466595364258
190605,365,250.98454749428103
190606,366,251.8307284819229
190607,367,251.97962238284322
190608,368,252.43920734199546
190609,369,252.43920734199546
190610,370,252.43920734199546
190611,371,253.79088438057678
190612,372,255.44707779967712
190613,373,257.3253312830336
190614,374,259.3735967454442
190615,375,260.3331357820912
190616,376,260.9083607806953
190617,377,261.0783524303935
190618,378,261.6018339736349
190619,379,261.6018339736349
190620,380,261.6018339736349
190621,381,261.6018339736349
190622,382,261.6018339736349
190623,383,261.9517647916842
190624,384,262.1217695719744
190625,385,262.6062087022053
190626,386,262.819049797997
190627,387,262.819049797997
190628,388,262.98967562110045
190629,389,263.8210179722033
190630,390,264.57642154123454
190631,391,265.58678006003686
190632,392,265.96448376839845
190633,393,266.19261905193576
190634,394,267.47457023213343
190635,395,267.7846305077509
190636,396,268.30540998988363
190637,397,268.66225696375574
190638,398,268.66225696375574
190639,399,269.3530945399745
190640,400,269.67264481780114
190641,401,269.9282931682232
190642,402,271.45662779370684
190643,403,271.92512289753705
190644,404,272.82942320356483
190645,405,272.9297252643789
190646,406,273.40832352465503
190647,407,274.7935557098075
190648,408,275.746443397747
190649,409,276.2368937860882
190650,410,276.634780214031
190651,411,277.3320406939583
190652,412,277.3320406939583
190653,413,277.3320406939583
190654,414,277.94364631499434
190655,415,277.9742603838502
190656,416,278.1448933915714
190657,417,278.89099824796466
190658,418,279.41758867846414
190659,419,280.7273279756872
190700,420,280.8979581936363
190701,421,281.36063312078875
190702,422,281.8502152548257
190703,423,282.07900373315937
190704,424,283.7284939289822
190705,425,283.9413022786919
190706,426,284.28259721220024
190707,427,285.4057313265431
190708,428,285.86842375348147
190709,429,287.1981273567908
190710,430,287.51769323960207
190711,431,288.092908976758
190712,432,289.6371582552675
190713,433,290.56279810158554
190714,434,291.45176712049465
190715,435,291.45176712049465
190716,436,292.23402866994206
190717,437,293.2137962182898
190718,438,293.8746453440671
190719,439,294.8000325238368
190720,440,295.4116426278227
190721,441,296.5993432581935
190722,442,297.3445393217981
190723,443,297.7433299499327
190724,444,297.8986756593971
190725,445,297.96232350937606
190726,446,298.3888456474804
190727,447,298.6167511603135
190728,448,298.6167511603135
190729,449,298.96406706985294
190730,450,300.08697028591087
190731,451,300.08697028591087
190732,452,300.08697028591087
190733,453,300.75730960816105
190734,454,302.06617933955073
190735,455,302.70553793866094
190736,456,304.4559788515578
190737,457,304.75383341877034
190738,458,305.84984648559083
190739,459,307.37821404978536
190740,460,307.8683959514883
190741,461,308.1240415611847
190742,462,309.0007793633422
190743,463,309.4634876620501
190744,464,310.83046561281105
190745,465,310.91545570566103
190746,466,311.0861109307466
190747,467,312.0117552277749
190748,468,312.18264373848723
190749,469,312.18264373848723
190750,470,312.18264373848723
190751,471,312.18264373848723
190752,472,312.18264373848723
190753,473,312.18264373848723
190754,474,312.18264373848723
190755,475,312.18264373848723
190756,476,312.18264373848723
190757,477,312.56033406107025
190758,478,312.6453599408925
190759,479,312.79489443935574
190800,480,312.79489443935574
190801,481,313.29460077633405
190802,482,313.4646096762323
190803,483,314.0129356269455
190804,484,314.7951708575535
190805,485,316.2199071572404
190806,486,316.64619398235357
190807,487,316.64619398235357
190808,488,316.64619398235357
190809,489,317.17280891484654
190810,490,317.94926049859293
190811,491,318.0620171052115
190812,492,318.0620171052115
190813,493,318.0620171052115
190814,494,318.0620171052115
190815,495,318.40267375499513
190816,496,318.40267375499513
190817,497,318.40267375499513
190818,498,318.40267375499513
190819,499,318.40267375499513
190820,500,318.40267375499513
190821,501,318.8653834617352
190822,502,319.24304373742297
190823,503,320.6063040847632
190824,504,321.0325921828368
190825,505,321.26715777032075
190826,506,322.453950739055
190827,507,323.11415571277195
190828,508,323.2419969725637
190829,509,324.37504223536257
190830,510,325.15149898307806
190831,511,325.37963959439946
190832,512,325.9823402359356
190833,513,327.08416231551934
190834,514,327.13855666473813
190835,515,327.62875144437226
190836,516,328.2097454436918
190837,517,328.2097454436918
190838,518,328.2097454436918
190839,519,328.2097454436918
190840,520,328.2097454436918
190841,521,328.2097454436918
190842,522,328.78495241028725
190843,523,329.4822235608467
190844,524,329.4822235608467
190845,525,329.5672042124131
190846,526,330.1148859670608
190847,527,330.3494509347248
190848,528,330.43444795143716
190849,529,330.69009390536326
190850,530,330.69009390536326
190851,531,331.18028677787197
190852,532,331.18028677787197
190853,533,331.18028677787197
190854,534,331.21669360379815
190855,535,331.21669360379815
190856,536,331.21669360379815
190857,537,331.5579963793852
190858,538,331.5579963793852
190859,539,331.5579963793852
190900,540,331.85005060922106
190901,541,331.9989512497986
190902,542,331.9989512497986
190903,543,331.9989512497986
190904,544,332.34050478072305
190905,545,332.34050478072305
190906,546,332.74505308382817
190907,547,332.91595766121156
190908,548,332.91595766121156
190909,549,333.2354956138814
190910,550,333.8688477096602
190911,551,333.8688477096602
190912,552,333.8688477096602
190913,553,334.1033984875851
190914,554,334.587172142375
190915,555,334.587172142375
190916,556,335.13487787199375
190917,557,335.36941931927714
190918,558,335.85962984172176
190919,559,336.7908038756989
190920,560,337.57304980133347
190921,561,337.74366946087576
190922,562,337.8925983476746
190923,563,338.69595633746155
190924,564,339.19565211553544
190925,565,339.6219491906509
190926,566,339.85651966496397
190927,567,340.3252419894503
190928,568,340.8946583820598
190929,569,341.56438104501956
190930,570,342.0909897382836
190931,571,343.3004178257604
190932,572,343.58293485774396
190933,573,343.9969785882072
190934,574,344.0826440247719
190935,575,344.5453219566635
190936,576,344.75817081455835
190937,577,345.30584540680564
190938,578,345.56151027370026
190939,579,345.56151027370026
190940,580,345.90278888865174
190941,581,346.77004471052567
190942,582,347.2116318317651
190943,583,347.4672929257423
190944,584,347.8081961357487
190945,585,348.8831338757724
190946,586,350.0701946357243
190947,587,350.7521355843967
190948,588,350.7521355843967
190949,589,351.93896113489075
190950,590,351.93896113489075
190951,591,352.8432352998927
190952,592,353.2579577026232
190953,593,353.36405273564816
190954,594,353.6205706461779
190955,595,354.4086208672812
190956,596,354.8131531408495
190957,597,355.0688151175154
190958,598,355.3033813908109
190959,599,355.7079286047992
191000,600,356.1131427919744
191001,601,356.773350378605
191002,602,358.2739257380538
191003,603,359.6103037775566
191004,604,359.9509460417394
191005,605,360.5842895845765
191006,606,361.65857816228396
191007,607,361.89315124624744
191008,608,362.06314081767295
191009,609,362.638343537714
191010,610,363.42059919115354
191011,611,364.3162269118755
191012,612,364.9489619954794
191013,613,365.1835103363417
191014,614,366.14589631419483
191015,615,367.0409239471779
191016,616,367.6742566125738
191017,617,368.30760479827694
191018,618,368.45650937606393
191019,619,368.45650937606393
191020,620,369.2598441774135
191021,621,370.1916544495406
191022,622,371.2020531208846
191023,623,371.4576915522634
191024,624,372.1609760496986
191025,625,373.8046877707414
191026,626,373.975336774034
191027,627,374.73070046414625
191028,628,374.8796009976528
191029,629,375.6046100652026
191030,630,376.47186841422075
191031,631,376.72751552744614
191032,632,376.8495539981765
191033,633,377.07768902075014
191034,634,377.88168613053233
191035,635,378.2012406879774
191036,636,378.81284248272567
191037,637,379.1534898375683
191038,638,379.93575424398597
191039,639,380.3409462946137
191040,640,381.05928642562884
191041,641,381.8475756925825
191042,642,382.01822607976516
191043,643,383.15126902476436
191044,644,383.23626185438667
191045,645,383.78395742464625
191046,646,384.4811840438381
191047,647,384.7056159371742
191048,648,384.9612699434636
191049,649,385.46097279071887
191050,650,385.46097279071887
191051,651,385.51910492929693
191052,652,386.1524498368757
191053,653,386.8490299908866
191054,654,387.0836209871545
191055,655,387.14752260689886
191056,656,388.4690801835723
191057,657,389.10241550423973
191058,658,389.42172942894666
191059,659,389.42172942894666
191100,660,389.62877045032747
191101,661,390.4321031878431
191102,662,391.2210335430039
191103,663,391.4491649272003
191104,664,391.4491649272003
191105,665,391.4491649272003
191106,666,392.4115705276387
191107,667,393.1301613586348
191108,668,393.27971030043494
191109,669,393.7634902411051
191110,670,393.82741274281017
191111,671,394.08305641577283
191112,672,394.63074640023376
191113,673,394.63074640023376
191114,674,394.63074640023376
191115,675,394.7163737534227
191116,676,394.7163737534227
191117,677,394.7163737534227
191118,678,394.7802850919167
191119,679,394.950326178329
191120,680,395.291589744541
191121,681,395.9671271158343
191122,682,396.05212313954206
191123,683,396.22275925717344
191124,684,397.09000879971654
191125,685,397.78725105988093
191126,686,398.9480534806672
191127,687,399.11808856425336
191128,688,399.73031144864154
191129,689,400.3630223689362
191130,690,400.44866568618136
191131,691,402.09816714158933
191132,692,402.60970758811493
191133,693,402.61613527214354
191134,694,403.01492815833177
191135,695,403.0788273714693
191136,696,403.711524903802
191137,697,404.2598538212114
191138,698,404.579411062159
191139,699,405.7395955789711
191140,700,406.1172765377205
191141,701,406.4949540924893
191142,702,407.56924453923335
191143,703,408.1169592270153
191144,704,408.2876043765463
191145,705,408.52213890029566
191146,706,408.60715069436804
191147,707,409.35327025690265
191148,708,409.6728266873156
191149,709,410.85386328709563
191150,710,411.0884044106147
191151,711,411.15231321897267
191152,712,411.3223309984805
191153,713,411.8336096101566
191154,714,411.8336096101566
191155,715,412.1320766828803
191156,716,412.47274132647306
191157,717,413.0210673013596
191158,718,413.4256228429445
191159,719,414.40541101721055
191200,720,414.40541101721055
191201,721,415.1607903170725
191202,722,415.82123813235205
191203,723,416.0769078457328
191204,724,416.2903730829222
191205,725,417.0086955080113
191206,726,417.1787103527939
191207,727,417.8279764467824
191208,728,419.2915166588374
191209,729,420.5428894055411
191210,730,420.5428894055411
191211,731,421.90059797024867
191212,732,422.1923899342282
191213,733,422.1926442186881
191214,734,422.1926442186881
191215,735,423.3097766240989
191216,736,423.90028377882726
191217,737,423.9220102662381
191218,738,423.9220102662381
191219,739,424.0709200324351
191220,740,424.9760868569835
191221,741,424.9760868569835
191222,742,425.0167374796577
191223,743,425.0167374796577
191224,744,425.0167374796577
191225,745,425.0167374796577
191226,746,425.0167374796577
191227,747,425.0167374796577
191228,748,425.0167374796577
191229,749,425.0167374796577
191230,750,425.0167374796577
191231,751,425.0167374796577
191232,752,425.0167374796577
191233,753,425.0167374796577
191234,754,425.0167374796577
191235,755,425.0167374796577
191236,756,425.0167374796577
191237,757,425.0167374796577
191238,758,425.0167374796577
191239,759,425.0167374796577
191240,760,425.0167374796577
191241,761,425.0167374796577
191242,762,425.0167374796577
191243,763,426.08409271347904
191244,764,426.08409271347904
191245,765,426.516004228189
191246,766,427.280946681592
191247,767,427.9999515480198
191248,768,428.6331964092736
191249,769,428.79593169836437
191250,770,428.85563668517017
191251,771,429.4674641014015
191252,772,429.58825127212623
191253,773,430.1423441462444
191254,774,430.75480653369004
191255,775,430.75480653369004
191256,776,430.9183633603693
191257,777,432.29614539215646
191258,778,433.6739274239437
191259,779,433.83779688760467
191300,780,435.3035930942597
191301,781,435.96029844388335
191302,782,437.29221483097325
191303,783,438.71633033001666
191304,784,439.3890154115297
191305,785,439.55259982962843
191306,786,440.82422020997114
191307,787,441.1659134498877
191308,788,441.4041841944951
191309,789,442.5121309046669
191310,790,442.5121309046669
191311,791,443.724848751298
191312,792,445.31198951532775
191313,793,446.58382844118455
191314,794,448.57671360185753
191315,795,448.9308412240559
191316,796,448.9308412240559
191317,797,448.9308412240559
191318,798,448.9308412240559
191319,799,449.73754896000105
191320,800,449.9156004133516
191321,801,450.75219123102505
191322,802,451.36593396424763
191323,803,453.3292409631047
191324,804,454.0618179756412
191325,805,456.4408576940251
191326,806,458.81989741240915
191327,807,461.1989371307931
191328,808,463.24889638585097
191329,809,465.2988556409087
191330,810,467.3488148959665
191331,811,468.67996388486364
191332,812,469.5647204598952
191333,813,470.3136232999576
191334,814,470.3136232999576
191335,815,470.3136232999576
191336,816,470.3136232999576
191337,817,470.3136232999576
191338,818,470.3136232999576
191339,819,470.3136232999576
191340,820,470.3136232999576
191341,821,470.3136232999576
191342,822,470.3136232999576
191343,823,470.3136232999576
191344,824,470.3136232999576
191345,825,470.3136232999576
191346,826,471.821291446022
191347,827,473.01575129645295
191348,828,474.0053311753145
191349,829,476.0483165965244
191350,830,477.24156622100145
191351,831,478.40895707268714
191352,832,480.02713602737566
191353,833,481.0796045296033
191354,834,482.43236627523885
191355,835,483.06054903308655
191356,836,483.31740194064923
191357,837,485.2238347942358
191358,838,485.96133968712235
191359,839,486.87777367899855
191400,840,487.4232018919933
191401,841,487.6545097946515
191402,842,487.6824967185923
191403,843,490.0342676270614
191404,844,492.3860385355306
191405,845,492.501591564952
191406,846,492.72376229887476
191407,847,494.00875227946
191408,848,494.45051218564583
191409,849,495.11289131453043
191410,850,495.75028549293893
191411,851,496.45805282747796
191412,852,497.90193718389577
191413,853,498.87862083061003
191414,854,499.41282417280087
191415,855,500.014209306574
191416,856,500.0550112112079
191417,857,500.8770788054477
191418,858,500.8770788054477
191419,859,501.9230256007576
191420,860,503.5316822436831
191421,861,504.6631122571969
191422,862,504.6631122571969
191423,863,505.66615575594136
191424,864,507.1686861621119
191425,865,508.1893474675324
191426,866,509.46212486031817
191427,867,509.46212486031817
191428,868,510.3060397322827
191429,869,510.4160600503295
191430,870,511.5517129891227
191431,871,511.9978572158603
191432,872,512.4707846954676
191433,873,513.1817946232244
191434,874,514.9910301128263
191435,875,516.800265602428
191436,876,518.4045145045748
191437,877,519.389721492704
191438,878,520.1007980405149
191439,879,520.4323978953213
191440,880,521.3873825788712
191441,881,521.9574698935277
191442,882,521.9574698935277
191443,883,523.0001744795521
191444,884,524.669847013486
191445,885,526.9274263490705
191446,886,528.4207021416778
191447,887,529.9096925309755
191448,888,531.1689588623888
191449,889,532.8873944911165
191450,890,534.0228626639484
191451,891,535.0912945664842
191452,892,535.4230496696402
191453,893,536.5852254770026
191454,894,538.251147321728
191455,895,540.6322954300971
191456,896,542.302475655075
191457,897,543.2047313719706
191458,898,545.0775945124248
191459,899,545.8814925542266
191500,900,547.1270755147552
191501,901,548.0598930566085
191502,902,549.3103694460492
191503,903,551.775739640897
191504,904,552.8630017354967
191505,905,554.3518999335378
191506,906,554.7937655990237
191507,907,554.9744930985553
191508,908,555.6858084562755
191509,909,557.5326802518745
191510,910,559.0841018471723
191511,911,561.0239693931682
191512,912,562.2213845772802
191513,913,563.4669666621337
191514,914,564.0018236544504
191515,915,565.582721163904
191516,916,566.7187542908295
191517,917,568.8051122385397
191518,918,568.981491848359
191519,919,571.3370104112403
191520,920,572.2028367671961
191521,921,573.758149416693
191522,922,574.686687287337
191523,923,575.5304929783629
191524,924,576.3567982439232
191525,925,577.845778047751
191526,926,578.8887679818731
191527,927,579.9674618510173
191528,928,580.174855447934
191529,929,581.310345867699
191530,930,581.5393360920328
191531,931,581.5393360920328
191532,932,581.5393360920328
191533,933,581.5393360920328
191534,934,581.5393360920328
191535,935,583.8891201356996
191536,936,586.2389041793663
191537,937,588.5886882230329
191538,938,590.9384722666997
191539,939,593.2882563103664
191540,940,595.6380403540331
191541,941,596.6836360466789
191542,942,598.8818752959933
191543,943,599.2654070506736
191544,944,599.6278567613299
191545,945,600.5066309803094
191546,946,601.4583944550769
191547,947,602.1744875212431
191548,948,602.9868682268597
191549,949,605.0516402100185
191550,950,606.0024805678745
191551,951,607.1483682319255
191552,952,608.3809745357249
191553,953,609.9678128447406
191554,954,611.2289728045125
191555,955,611.9647811502077
191556,956,613.2215824832343
191557,957,614.5260156181025
191558,958,615.4770033835002
191559,959,615.7926201899735
191600,960,617.0252875551722
191601,961,618.5442481059947
191602,962,620.0632086568172
191603,963,621.9124182663936
191604,964,623.1692822134505
191605,965,625.0505673031977
191606,966,626.5227135524909
191607,967,628.7066009370114
191608,968,630.0826126910407
191609,969,631.5975464689267
191610,970,632.7907908266665
191611,971,633.5746389174734
191612,972,634.7882465205455
191613,973,635.5048363388216
191614,974,636.6465786144358
191615,975,637.5023590717846
191616,976,639.7342638985597
191617,977,640.5698764007678
191618,978,642.3322313788951
191619,979,644.4151903205585
191620,980,646.0258623537841
191621,981,647.5488252643067
191622,982,648.7385349743132
191623,983,649.4174921571823
191624,984,650.9737948334159
191625,985,650.9737948334159
191626,986,650.9737948334159
191627,987,650.9737948334159
191628,988,650.9737948334159
191629,989,650.9737948334159
191630,990,650.9737948334159
191631,991,650.9737948334159
191632,992,650.9737948334159
191633,993,650.9737948334159
191634,994,650.9737948334159
191635,995,650.9737948334159
191636,996,650.9737948334159
191637,997,650.9737948334159
191638,998,650.9737948334159
191639,999,650.9737948334159
191640,1000,650.9737948334159
191641,1001,650.9737948334159
191642,1002,650.9737948334159
191643,1003,653.1505682795591
191644,1004,653.1505682795591
191645,1005,653.1505682795591
191646,1006,653.1505682795591
191647,1007,653.1505682795591
191648,1008,653.1505682795591
191649,1009,653.1505682795591
191650,1010,653.1505682795591
191651,1011,653.1505682795591
191652,1012,653.1505682795591
191653,1013,653.1505682795591
191654,1014,653.1505682795591
191655,1015,653.1505682795591
191656,1016,653.1505682795591
191657,1017,653.1505682795591
191658,1018,655.6059678342068
191659,1019,658.0613673888544
191700,1020,660.5167669435021
191701,1021,662.9721664981498
191702,1022,665.4275660527974
191703,1023,667.882965607445
191704,1024,670.3383651620927
191705,1025,672.7937647167404
191706,1026,675.249164271388
191707,1027,677.7045638260357
191708,1028,680.1599633806834
191709,1029,682.6153629353311
191710,1030,685.0707624899787
191711,1031,687.4142525870053
191712,1032,688.650331324785
191713,1033,690.5421997007595
191714,1034,691.2146507610744
191715,1035,691.6920990493611
191716,1036,691.6920990493611
191717,1037,693.0657925500506
191718,1038,694.342619049446
191719,1039,695.5336831690987
191720,1040,696.796055528019
191721,1041,697.314647209568
191722,1042,697.8813994802905
191723,1043,699.3603989157491
191724,1044,700.2440316246649
191725,1045,702.4431706237209
191726,1046,703.9318777930774
191727,1047,704.2968684659527
191728,1048,705.6745069143776
191729,1049,705.9077459545027
191730,1050,707.2015961319497
191731,1051,707.2015961319497
191732,1052,708.9686031626279
191733,1053,709.7368579653319
191734,1054,709.7368579653319
191735,1055,709.7368579653319
191736,1056,711.6549121523378
191737,1057,712.2122132469117
191738,1058,713.0926161037771
191739,1059,715.4395624925734
191740,1060,717.7865088813696
191741,1061,720.1334552701658
191742,1062,722.4804016589621
191743,1063,724.8273480477584
191744,1064,727.1742944365545
191745,1065,729.5212408253509
191746,1066,731.8681872141472
191747,1067,734.1141485397055
191748,1068,736.360109865264
191749,1069,738.7804095601381
191750,1070,740.8583994770541
191751,1071,742.9363893939706
191752,1072,743.0611292937351
