time1sec,countTime,totalDistance
204622,82,85.47837050834674
204623,83,86.3772905830788
204624,84,87.58134736836
204625,85,88.14142232046689
204626,86,89.03351858545362
204627,87,90.3351329451494
204628,88,91.63817480069265
204629,89,92.28896872883834
204630,90,94.44361814673738
204631,91,95.82402565319181
204632,92,96.60127532251921
204633,93,97.9993158930746
204634,94,99.40406530386169
204635,95,100.73890926403543
204636,96,101.7241720813072
204637,97,102.6030082859752
204638,98,103.23546629556675
204639,99,104.81664093233037
204640,100,105.20929920413549
204641,101,106.64151717595642
204642,102,107.18161099329915
204643,103,108.58634132335699
204644,104,109.92630175126202
204645,105,111.16881712624075
204646,106,112.17852773840137
204647,107,113.1654992436376
204648,108,114.4079779440218
204649,109,115.4066484509025
204650,110,116.8588934301522
204651,111,118.14866830089348
204652,112,120.35805203894164
204653,113,121.97743062484558
204654,114,122.35687227651104
204655,115,124.45720588649519
204656,116,125.04202723307594
204657,117,127.01429365472045
204658,118,127.44110639740623
204659,119,128.81261069980712
204700,120,129.8401971343318
204701,121,131.62427537654636
204702,122,132.56380564105174
204703,123,134.02511235365458
204704,124,134.79317652043218
204705,125,136.4468141498246
204706,126,138.00116434165386
204707,127,140.29137844565966
204708,128,141.21511048639047
204709,129,142.28788746900614
204710,130,142.89118860999412
204711,131,143.90559691113398
204712,132,144.39831412749265
204713,133,145.49851842120285
204714,134,146.27987414028794
204715,135,147.25100134776164
204716,136,148.12734544562136
204717,137,149.35402368410502
204718,138,149.35402368410502
204719,139,150.16713848819313
204720,140,150.9286498899055
204721,141,151.90224098825874
204722,142,153.06576514866052
204723,143,153.60583018891833
204724,144,154.31726694210445
204725,145,155.516530719767
204726,146,156.56930988248544
204727,147,157.57463109531668
204728,148,158.88036131394063
204729,149,160.5587885029589
204730,150,161.206893796688
204731,151,162.43768621047607
204732,152,163.28244980133243
204733,153,163.69341649072928
204734,154,163.69341649072928
204735,155,164.93596560504687
204736,156,165.3627226534525
204737,157,166.50628835430567
204738,158,167.01885497240698
204739,159,167.76871623686793
204740,160,169.11935537025175
204741,161,169.35649886679798
204742,162,170.3054401815426
204743,163,171.51385953628008
204744,164,172.25940342121908
204745,165,173.50454730868805
204746,166,174.4757172882339
204747,167,175.62323851421542
204748,168,177.26534331391537
204749,169,177.73052038918416
204750,170,179.36393947884332
204751,171,180.7803675770242
204752,172,182.05195798124254
204753,173,183.10212763936244
204754,174,184.0415559041304
204755,175,184.0415559041304
204756,176,185.5212799937526
204757,177,185.88484096307616
204758,178,186.74786034134112
204759,179,187.82554108320818
204800,180,188.90983796610354
204801,181,189.62128649733285
204802,182,190.46601188451595
204803,183,190.82957101355987
204804,184,192.08775658411395
204805,185,192.78343312199482
204806,186,193.84938495357403
204807,187,195.2566646304488
204808,188,195.8416303221625
204809,189,195.99970400410425
204810,190,197.0931301593511
204811,191,198.57265535132447
204812,192,200.01790354230252
204813,193,200.01790354230252
204814,194,200.31822512765322
204815,195,201.4249999738937
204816,196,202.1114949253514
204817,197,203.0352322035104
204818,198,203.0352322035104
204819,199,204.65973691558835
204820,200,205.6109477918414
204821,201,206.08516175858185
204822,202,207.1511707907624
204823,203,208.26709470927582
204824,204,208.69391237865656
204825,205,210.11026204954504
204826,206,210.80590972256005
204827,207,211.81119733244466
204828,208,212.5410653239469
204829,209,212.6901602357826
204830,210,213.44000613062087
204831,211,214.80897664501913
204832,212,214.80897664501913
204833,213,215.84345826649925
204834,214,216.72229699321105
204835,215,217.79992621647034
204836,216,218.52485006870037
204837,217,218.52485006870037
204838,218,219.0466013728424
204839,219,220.52634759640998
204840,220,220.74764940807862
204841,221,221.73462645519197
204842,222,223.43968923843073
204843,223,223.91655151648231
204844,224,223.91655151648231
204845,225,224.96507977228157
204846,226,225.48936723307446
204847,227,226.25501812887373
204848,228,226.94162974449685
204849,229,227.57409861089477
204850,230,227.91018001849193
204851,231,228.81397399791754
204852,232,229.83501209635253
204853,233,230.00889207570864
204854,234,231.70987248646037
204855,235,231.8994939288673
204856,236,232.79164859402752
204857,237,233.63635013017182
204858,238,234.23976591066764
204859,239,234.23976591066764
204900,240,234.79982764128602
204901,241,234.86303651882116
204902,242,235.05270233355265
204903,243,235.59031594559295
204904,244,236.03801670419585
204905,245,236.81274251710056
204906,246,237.034027632085
204907,247,237.84710950326544
204908,248,238.83407102162337
204909,249,239.4731433916778
204910,250,239.4889621068436
204911,251,239.93835445267067
204912,252,239.93835445267067
204913,253,239.93835445267067
204914,254,240.87384148157335
204915,255,240.87384148157335
204916,256,241.81588675040587
204917,257,242.2112381629795
204918,258,242.2112381629795
204919,259,243.1058385264291
204920,260,243.12592479043536
204921,261,243.92153478865862
204922,262,244.04801519892118
204923,263,244.90851751641713
204924,264,246.663790455133
204925,265,246.7744335081926
204926,266,248.63769034639083
204927,267,249.62729444328795
204928,268,251.45731801863093
204929,269,252.47175138544267
204930,270,252.87369091501563
204931,271,254.17945590184203
204932,272,254.40074333910522
204933,273,255.45092409641816
204934,274,255.74864528458437
204935,275,256.5890482413974
204936,276,257.45845776266606
204937,277,258.66673670479963
204938,278,259.04612758229354
204939,279,260.1236478632923
204940,280,261.4741548257916
204941,281,261.96417844453674
204942,282,261.96417844453674
204943,283,263.21573414029484
204944,284,263.21573414029484
204945,285,263.8348418812635
204946,286,264.05352506139144
204947,287,264.05352506139144
204948,288,264.75580721829925
204949,289,265.18259034149696
204950,290,265.37230149211985
204951,291,266.16530543188367
204952,292,266.9716147934159
204953,293,266.9716147934159
204954,294,266.9716147934159
204955,295,266.9716147934159
204956,296,267.0480010964247
204957,297,267.1586479196023
204958,298,267.83185207921304
204959,299,268.7830522990152
205000,300,268.95692057066327
205001,301,269.73163626577804
205002,302,271.42351672082606
205003,303,272.5843628993241
205004,304,273.5713382078427
205005,305,274.872779348496
205006,306,276.3207780162812
205007,307,277.32355126422857
205008,308,278.4687394654827
205009,309,279.0472311254477
205010,310,280.04999713710686
205011,311,280.6534287469931
205012,312,282.2214859488453
205013,313,283.3981285187945
205014,314,284.2904045231769
205015,315,285.53553803420624
205016,316,288.00904203136497
205017,317,289.7826048624434
205018,318,291.54465792413777
205019,319,293.44704606369913
205020,320,294.7253084460718
205021,321,296.3287916831678
205022,322,297.4512145796706
205023,323,297.83059278552594
205024,324,299.01875766212424
205025,325,299.4613658478287
205026,326,300.8302338538672
205027,327,300.978883598863
205028,328,301.4847130461917
205029,329,302.66399650172576
205030,330,303.68243865639266
205031,331,306.09886661917943
205032,332,307.68247674467204
205033,333,309.48087574602374
205034,334,310.8340334037598
205035,335,311.82089786374144
205036,336,312.7128770021789
205037,337,312.7826190199873
205038,338,313.469129826515
205039,339,314.1488240027672
205040,340,314.1578548288339
205041,341,314.5846657814721
205042,342,315.57161289475886
205043,343,316.3371503985328
205044,344,316.38457665383015
205045,345,316.590072380047
205046,346,317.65192839641423
205047,347,318.09713986434457
205048,348,318.5555658389363
205049,349,319.55821614286884
205050,350,319.73223455559656
205051,351,319.73223455559656
205052,352,320.15902461027105
205053,353,321.43730232731554
205054,354,322.73627285460384
205055,355,323.6150675201438
205056,356,324.6020560350223
205057,357,325.43997590971424
205058,358,326.6191206297716
205059,359,326.6823558092412
205100,360,327.23824778410363
205101,361,327.3014816246238
205102,362,328.55727396549497
205103,363,328.57309584612796
205104,364,329.1922272084493
205105,365,329.9921151840619
205106,366,330.8592933327304
205107,367,331.747243762495
205108,368,332.33210721735674
205109,369,333.6627039831033
205110,370,334.84199406078017
205111,371,336.05690670536615
205112,372,337.47980561622774
205113,373,338.6591126921767
205114,374,339.0068634061732
205115,375,340.05705664858647
205116,376,340.88844446691877
205117,377,341.17297994570004
205118,378,341.7764227459752
205119,379,343.1295958684632
205120,380,343.6580153291006
205121,381,344.7987746689732
205122,382,346.0228403517581
205123,383,346.38393827396067
205124,384,348.6132867102939
205125,385,349.1507195069209
205126,386,349.62757177908304
205127,387,349.94384802580623
205128,388,349.94384802580623
205129,389,350.165011411203
205130,390,350.9581483804773
205131,391,351.9359621405975
205132,392,352.28385641122065
205133,393,352.6316270240111
205134,394,352.9951766043631
205135,395,353.9621917018405
205136,396,353.9621917018405
205137,397,355.1230334496868
205138,398,355.4391964006473
205139,399,356.0424891896908
205140,400,356.2047234695785
205141,401,357.51046641035754
205142,402,357.5420837060356
205143,403,357.5420837060356
205144,404,358.3734782884715
205145,405,359.44851007335484
205146,406,360.0519354582778
205147,407,360.0519354582778
205148,408,360.8017899215826
205149,409,361.78876866577747
205150,410,362.3920666263476
205151,411,363.46487442155006
205152,412,363.46487442155006
205153,413,364.327488777689
205154,414,364.327488777689
205155,415,365.3776774295372
205156,416,366.8546705400265
205157,417,367.5818017817892
205158,418,367.8821466471556
205159,419,368.6751499071367
205200,420,368.97548910420187
205201,421,370.12981106008306
205202,422,371.33394006651986
205203,423,371.52361571678904
205204,424,372.7277525106663
205205,425,373.41424388574285
205206,426,373.6987579134295
205207,427,374.0149067856974
205208,428,374.17299929214977
205209,429,374.916058618397
205210,430,375.4760850552123
205211,431,376.3998335897065
205212,432,376.7634058088641
205213,433,376.7882557700871
205214,434,377.31667438516786
205215,435,377.5063618787268
205216,436,377.66442790766746
205217,437,378.90431020768403
205218,438,378.90431020768403
205219,439,379.41692616156604
205220,440,379.41692616156604
205221,441,380.5826496126664
205222,442,381.032169749097
205223,443,381.73709169085515
205224,444,383.37744119896786
205225,445,384.0414691459572
205226,446,384.6173114623863
205227,447,384.98089476523705
205228,448,385.54368664997435
205229,449,385.54368664997435
205230,450,385.54368664997435
205231,451,385.54368664997435
205232,452,385.54368664997435
205233,453,385.54368664997435
205234,454,386.03384840343926
205235,455,386.16029804668256
205236,456,386.2235359814667
205237,457,386.78356177834894
205238,458,387.2421217423242
205239,459,387.86550067544465
205240,460,388.4571720180973
205241,461,388.9315189978034
205242,462,389.59804699956044
205243,463,390.66657150129555
205244,464,391.3147964837302
205245,465,391.8273934160717
205246,466,392.12775600148456
205247,467,392.6653198917726
205248,468,392.6653198917726
205249,469,393.39772857638854
205250,470,393.52417297730415
205251,471,394.30139982972844
205252,472,394.7281662354291
205253,473,395.36725627943804
205254,474,396.55555715239024
205255,475,396.78101283803704
205256,476,396.78101283803704
205257,477,396.9074801648753
205258,478,397.1920132149308
205259,479,398.0708170990583
205300,480,398.4502029579801
205301,481,398.49762681532576
205302,482,398.7981104329504
205303,483,399.03784934149104
205304,484,399.13018241089395
205305,485,399.78768900391566
205306,486,400.07235772704473
205307,487,400.07235772704473
205308,488,400.07235772704473
205309,489,400.1107571455405
205310,490,400.1107571455405
205311,491,400.1107571455405
205312,492,400.1107571455405
205313,493,400.1107571455405
205314,494,400.1107571455405
205315,495,400.1107571455405
205316,496,400.26467721551086
205317,497,400.3911353690695
205318,498,400.501784568301
205319,499,400.501784568301
205320,500,400.6914826056665
205321,501,400.6914826056665
205322,502,400.7863324510848
205323,503,400.8495532127162
205324,504,400.9602138340983
205325,505,401.08665951857154
205326,506,401.8365158185901
205327,507,401.9629747692744
205328,508,402.32653933895847
205329,509,403.157939433241
205330,510,403.44247820179027
205331,511,403.63215062127915
205332,512,404.1697383459284
205333,513,404.4674574474941
205334,514,404.4674574474941
205335,515,404.4674574474941
205336,516,404.4674574474941
205337,517,404.4674574474941
205338,518,404.59390054008895
205339,519,404.9958798714873
205340,520,405.6624200047204
205341,521,406.08921760230373
205342,522,406.97456026609615
205343,523,407.18419669929796
205344,524,407.18419669929796
205345,525,407.18419669929796
205346,526,408.2527097656654
205347,527,408.5979689432109
205348,528,408.7560532600873
205349,529,409.0089530230047
205350,530,410.3420376064414
205351,531,411.07180928260357
205352,532,411.43537634081525
205353,533,411.9097249164064
205354,534,412.6304784721535
205355,535,412.85177720189364
205356,536,413.02566723520533
205357,537,413.5474335444738
205358,538,414.13908327265
205359,539,414.4010291221953
205400,540,415.3879858563688
205401,541,416.8650015022346
205402,542,417.05468256338577
205403,543,417.2669551263662
205404,544,418.36719357780083
205405,545,418.96802222502424
205406,546,419.12608771073593
205407,547,420.4028151238676
205408,548,420.4028151238676
205409,549,420.4028151238676
205410,550,420.4028151238676
205411,551,420.4028151238676
205412,552,420.4028151238676
205413,553,420.4028151238676
205414,554,420.4028151238676
205415,555,420.4028151238676
205416,556,420.4028151238676
205417,557,420.4028151238676
205418,558,420.4028151238676
205419,559,420.4028151238676
205420,560,420.4028151238676
205421,561,420.4028151238676
205422,562,420.4028151238676
205423,563,420.4028151238676
205424,564,420.4028151238676
205425,565,420.4028151238676
205426,566,420.4028151238676
205427,567,420.4028151238676
205428,568,420.4028151238676
205429,569,420.4028151238676
205430,570,420.4028151238676
205431,571,420.4028151238676
205432,572,420.4028151238676
205433,573,420.4028151238676
205434,574,420.4028151238676
205435,575,420.4028151238676
205436,576,420.4028151238676
205437,577,420.4028151238676
205438,578,420.4028151238676
205439,579,420.4028151238676
205440,580,420.4028151238676
205441,581,420.43099527687895
205442,582,420.4558224900782
205443,583,420.4558224900782
205444,584,420.4989087890939
205445,585,420.86037844377466
205446,586,421.31866031041244
205447,587,421.31866031041244
205448,588,421.31866031041244
205449,589,421.35824066852376
205450,590,421.8431358294089
205451,591,421.9294621353203
205452,592,421.9773371234301
205453,593,423.3155786939481
205454,594,423.7198230325091
205455,595,423.8970874109148
205456,596,423.8970874109148
205457,597,424.7196603728535
205458,598,424.797655428084
205459,599,425.01713491176713
205500,600,425.50013594355175
205501,601,425.73981420058243
205502,602,426.4434716096857
205503,603,426.80532443786234
205504,604,427.2110834819799
205505,605,427.37606511265597
205506,606,427.73863884063377
205507,607,428.4521634870557
205508,608,429.12226821277517
205509,609,429.6496396768052
205510,610,429.6496396768052
205511,611,429.6496396768052
205512,612,429.7702786978946
205513,613,429.84699299503995
205514,614,430.9428149373364
205515,615,430.9428149373364
205516,616,430.9428149373364
205517,617,430.9428149373364
205518,618,431.7658817225515
205519,619,431.8098673377719
205520,620,431.8541620303105
205521,621,432.73099579325896
205522,622,432.8190978679698
205523,623,433.46787180387093
205524,624,434.00551938356904
205525,625,434.00551938356904
205526,626,434.00551938356904
205527,627,435.2669170124634
205528,628,435.7719176458742
205529,629,436.55010306371753
205530,630,436.9558717094513
205531,631,437.4164747956068
205532,632,437.8220653260758
205533,633,438.3489456510938
205534,634,439.33668863137854
205535,635,439.33668863137854
205536,636,439.33668863137854
205537,637,439.33668863137854
205538,638,439.7641295343945
205539,639,440.6839459699037
205540,640,441.616435306875
205541,641,441.69332361384585
205542,642,442.11062459533076
205543,643,442.1986200102231
205544,644,442.24261142723714
205545,645,442.54044478544506
205546,646,443.5500970638553
205547,647,443.59414753689947
205548,648,443.98855678745156
205549,649,444.63454258632504
205550,650,445.0714495362759
205551,651,445.0714495362759
205552,652,445.0714495362759
205553,653,445.84714118009975
205554,654,445.84714118009975
205555,655,445.84714118009975
205556,656,445.84714118009975
205557,657,446.5261342702452
205558,658,446.5261342702452
205559,659,446.9759756972552
205600,660,446.9759756972552
205601,661,447.39274520270465
205602,662,447.8312739979274
205603,663,447.8312739979274
205604,664,447.8556994965159
205605,665,447.8556994965159
205606,666,447.8556994965159
205607,667,447.8556994965159
205608,668,448.2613681055678
205609,669,448.5743925955312
205610,670,448.5743925955312
205611,671,448.5743925955312
205612,672,448.5743925955312
205613,673,448.5743925955312
205614,674,448.5743925955312
205615,675,448.5743925955312
205616,676,448.5743925955312
205617,677,448.5743925955312
205618,678,448.5743925955312
205619,679,448.5743925955312
205620,680,448.7509464888895
205621,681,448.7951080537547
205622,682,449.7164152558127
205623,683,449.7164152558127
205624,684,449.7164152558127
205625,685,449.7164152558127
205626,686,449.7164152558127
205627,687,449.7164152558127
205628,688,449.848865104649
205629,689,450.6845076447037
205630,690,450.6845076447037
205631,691,450.6845076447037
205632,692,450.6845076447037
205633,693,450.6845076447037
205634,694,450.8938277065406
205635,695,450.9820473080842
205636,696,451.103340698036
205637,697,451.58629228339885
205638,698,451.82657551243
205639,699,452.24981305104853
205640,700,452.24981305104853
205641,701,452.29381260370764
205642,702,452.38197503598354
205643,703,452.4592624780968
205644,704,452.50349049159485
205645,705,452.5473158431699
205646,706,453.1492060360231
205647,707,453.1933472160972
205648,708,453.87235050173416
205649,709,454.0047130496182
205650,710,455.38685170524207
205651,711,456.1012743892204
205652,712,457.0892207631834
205653,713,457.7041979139021
205654,714,459.20786842450036
205655,715,459.37334002436114
205656,716,460.3609384254972
205657,717,462.2262015692738
205658,718,462.46880380861927
205659,719,462.98454876704324
205700,720,463.5664216548965
205701,721,464.54344131368794
205702,722,464.88500468783064
205703,723,465.2484566846413
205704,724,465.2484566846413
205705,725,465.2484566846413
205706,726,465.2484566846413
205707,727,465.2484566846413
205708,728,465.2484566846413
205709,729,465.2484566846413
205710,730,465.2484566846413
205711,731,465.2484566846413
205712,732,465.2484566846413
205713,733,465.2484566846413
205714,734,465.2484566846413
205715,735,465.2484566846413
205716,736,465.2484566846413
205717,737,466.0646655990293
205718,738,466.8319092042064
205719,739,467.40602025821784
205720,740,468.04623436799426
205721,741,468.8136045566194
205722,742,469.60976074682253
205723,743,470.4262950651349
205724,744,470.7151350472539
205725,745,471.6624902908758
205726,746,472.84862123167017
205727,747,473.74777167484774
205728,748,474.12412610309707
205729,749,474.14445350376076
205730,750,474.20576302783786
205731,751,474.7207440596413
205732,752,475.6166078877639
205733,753,476.72589830123945
205734,754,477.68939335653073
205735,755,477.7638919652494
205736,756,478.5687408305817
205737,757,480.35388624870336
205738,758,482.1390316668251
205739,759,482.35688420283486
205740,760,483.05691301171584
205741,761,483.7544188062089
205742,762,484.3825665825298
205743,763,484.776046906753
205744,764,486.52363813074373
205745,765,487.17826984793464
205746,766,488.9506834763564
205747,767,490.4457409881561
205748,768,491.1743863847212
205749,769,492.7134107826491
205750,770,493.73751282063733
205751,771,495.7293636321091
205752,772,497.03261187080545
205753,773,498.0712308568949
205754,774,498.97907894844326
205755,775,500.1330649716851
205756,776,502.26094271926894
205757,777,503.22908319531194
205758,778,504.76279626798515
205759,779,506.128215480411
205800,780,507.9772501468517
205801,781,509.207103254005
205802,782,509.837927338827
205803,783,511.3700455751899
205804,784,512.7058461074557
205805,785,513.4915641351846
205806,786,514.9811604190792
205807,787,516.0857872146883
205808,788,517.1514628115104
205809,789,519.0279562454228
205810,790,519.8211122348156
205811,791,520.8438871757944
205812,792,521.8176081238588
205813,793,523.1833448792775
205814,794,524.3571289614816
205815,795,525.8150939458205
205816,796,527.1657197169321
205817,797,527.5669824632877
205818,798,528.720808797387
205819,799,530.0372850457021
205820,800,530.7991897141733
205821,801,532.2267901105308
205822,802,532.6041143977623
205823,803,533.7161256293185
205824,804,535.041524185575
205825,805,535.706146768686
205826,806,536.9848771583811
205827,807,538.0731582238625
205828,808,538.5083519677281
205829,809,539.6204438828651
205830,810,541.1602526990466
205831,811,542.3857910648927
205832,812,543.2620874982057
205833,813,544.4082285268277
205834,814,544.9581454572706
205835,815,546.1372423154011
205836,816,547.2584601385203
205837,817,548.1662679837807
205838,818,549.5900465434065
205839,819,550.5144954077522
205840,820,551.3103107584013
205841,821,553.0960167262047
205842,822,553.4414526209338
205843,823,554.7579559361658
205844,824,555.6167022222008
205845,825,556.6395538031679
205846,826,557.0824184690363
205847,827,558.4254258544305
205848,828,559.2463002644078
205849,829,560.8089190027664
205850,830,561.6854875337908
205851,831,563.0108773741017
205852,832,563.649075117613
205853,833,564.4030674943848
205854,834,565.3767599237212
205855,835,567.0325826487075
205856,836,567.614050241538
205857,837,568.3279409704505
205858,838,569.7100002382858
205859,839,570.520936440918
205900,840,571.89541877081
205901,841,572.4289477242382
205902,842,573.402511901769
205903,843,574.425269328999
205904,844,575.1543008970049
205905,845,575.6776408064158
205906,846,576.4963702812446
205907,847,577.2102261781015
205908,848,578.0313218825466
205909,849,578.407109489905
205910,850,579.0881503620963
205911,851,579.695035650845
205912,852,580.0723214934017
205913,853,580.203577005765
205914,854,580.5152163197474
205915,855,581.2278313341737
205916,856,581.539543569722
205917,857,581.8517336664213
205918,858,581.8517336664213
205919,859,581.8517336664213
205920,860,581.8517336664213
205921,861,582.0320404229167
205922,862,584.1217439083063
205923,863,586.2114473936957
205924,864,586.2114473936957
205925,865,586.6723332201708
205926,866,586.6723332201708
205927,867,587.5587213636452
205928,868,587.735053089022
205929,869,587.8073417812652
205930,870,587.8073417812652
205931,871,587.9244421215799
205932,872,587.9244421215799
205933,873,587.9244421215799
205934,874,588.1370067292845
205935,875,588.1370067292845
205936,876,588.332999999053
205937,877,588.3556328850888
205938,878,588.3556328850888
205939,879,588.3556328850888
205940,880,588.549526664672
205941,881,588.549526664672
205942,882,588.9324435773873
205943,883,588.9324435773873
205944,884,589.2003010376069
205945,885,589.625188563398
205946,886,589.6967978616976
205947,887,589.7675263733776
205948,888,589.9101762736027
205949,889,590.05130500649
205950,890,590.1045169934206
205951,891,591.0541281318476
205952,892,591.1076111788067
205953,893,591.424175760978
205954,894,591.424175760978
205955,895,591.5488569283425
205956,896,591.6198115072324
205957,897,591.690830101814
205958,898,591.7894579047668
205959,899,591.9313087483068
210000,900,592.2337723721721
210001,901,592.4107173863322
210002,902,592.4816345677197
210003,903,592.5532525177781
210004,904,592.5532525177781
210005,905,592.6947297759117
210006,906,592.765244398185
210007,907,592.8637723255133
210008,908,592.8637723255133
210009,909,592.8637723255133
210010,910,592.8637723255133
210011,911,592.8637723255133
210012,912,592.8637723255133
210013,913,592.8637723255133
210014,914,592.8637723255133
210015,915,592.8637723255133
210016,916,592.8637723255133
210017,917,592.8637723255133
210018,918,592.8637723255133
210019,919,592.8637723255133
210020,920,593.0770343696768
210021,921,593.3426910225938
210022,922,593.733027053563
210023,923,593.8565627090184
210024,924,594.059284880322
210025,925,594.059284880322
210026,926,594.8141854823043
210027,927,595.4878937493357
210028,928,596.211719716142
210029,929,597.268170424069
210030,930,597.7469232454712
210031,931,598.1906047778218
210032,932,598.9639541743603
210033,933,599.203975748803
210034,934,599.8958056084288
210035,935,600.4559993695058
210036,936,602.2113782238234
210037,937,602.7969496031401
210038,938,603.2205145307731
210039,939,604.2413333002655
210040,940,604.708993823551
210041,941,604.9320671345724
210042,942,605.5445212701449
210043,943,606.0944338363968
210044,944,606.2365534968
210045,945,606.4842720612394
210046,946,606.9990798455831
210047,947,607.282573223703
210048,948,607.7004230753233
210049,949,607.7362492996621
210050,950,608.2768590451558
210051,951,608.915591152312
210052,952,609.4220803985229
210053,953,610.2009949417802
210054,954,610.4124680845858
210055,955,610.5645693651974
210056,956,610.5645693651974
210057,957,611.1892532435896
210058,958,611.1892532435896
210059,959,611.9958046255366
210100,960,612.2790755853789
210101,961,612.4033345667751
210102,962,613.6685295613391
210103,963,613.9520439779193
210104,964,614.6712555294555
210105,965,614.7957387869646
210106,966,615.1146202922259
210107,967,615.6290124459341
210108,968,616.135700931901
210109,969,617.3618827045478
210110,970,618.631321655038
210111,971,619.2229134767956
210112,972,620.5728917754321
210113,973,622.2537470521008
210114,974,623.9346023287696
210115,975,625.9632830616848
210116,976,628.0097674050396
210117,977,628.8435338631584
210118,978,629.9709820014506
210119,979,630.8503207213739
210120,980,631.7366243162041
210121,981,631.9474643673902
210122,982,632.4620082050732
210123,983,633.3236450137284
210124,984,633.3236450137284
210125,985,633.6602922043595
210126,986,634.0236174622917
210127,987,634.0236174622917
210128,988,634.0236174622917
210129,989,634.0236174622917
210130,990,634.0236174622917
210131,991,634.0236174622917
210132,992,634.0236174622917
210133,993,634.0236174622917
210134,994,634.0236174622917
210135,995,634.2879647175076
210136,996,634.2879647175076
210137,997,635.2970899065623
210138,998,635.8110313128565
210139,999,636.1479524533447
210140,1000,636.654647155029
210141,1001,636.72552734681
210142,1002,636.72552734681
210143,1003,637.929979221491
210144,1004,638.8619616414327
210145,1005,639.3760738553738
210146,1006,640.2274703325778
210147,1007,640.5642879609087
210148,1008,641.3189947380326
210149,1009,641.6486747066434
210150,1010,641.6486747066434
210151,1011,641.6486747066434
210152,1012,642.4618196089309
210153,1013,642.779456862062
210154,1014,643.5170567248718
210155,1015,644.1475529593499
210156,1016,644.1475529593499
210157,1017,644.1475529593499
210158,1018,645.1020325513011
210159,1019,645.6213137603419
210200,1020,645.6468216158298
210201,1021,646.0463875152841
210202,1022,646.9061678027716
210203,1023,647.2418477760916
210204,1024,648.2520659101484
210205,1025,649.3413795948302
210206,1026,649.8067610838118
210207,1027,650.2255360024968
210208,1028,650.2541108789885
210209,1029,650.2541108789885
210210,1030,650.2541108789885
210211,1031,650.6121036681939
210212,1032,650.6121036681939
210213,1033,650.6121036681939
210214,1034,651.0023260180014
210215,1035,651.0023260180014
210216,1036,651.5016606587732
210217,1037,651.8874400599076
210218,1038,651.8874400599076
210219,1039,651.8874400599076
210220,1040,652.402311071965
210221,1041,653.2360138836577
210222,1042,653.2360138836577
210223,1043,653.2360138836577
210224,1044,653.2575001922456
210225,1045,653.2575001922456
210226,1046,653.2575001922456
210227,1047,653.2575001922456
210228,1048,653.2575001922456
210229,1049,654.1757481655438
210230,1050,654.1757481655438
210231,1051,655.0909212820112
210232,1052,655.1762396545953
210233,1053,655.204541310287
210234,1054,655.2261931210753
210235,1055,655.4534827313864
210236,1056,655.4534827313864
210237,1057,655.4534827313864
210238,1058,656.3367088344241
210239,1059,656.6588080847505
210240,1060,656.6588080847505
210241,1061,656.6588080847505
210242,1062,656.6588080847505
210243,1063,657.0845456128166
210244,1064,657.5493018761088
210245,1065,658.0045298032996
210246,1066,658.1038530452689
210247,1067,658.1897417898393
210248,1068,658.5749575590287
210249,1069,659.1606021516171
210250,1070,659.9870032911384
210251,1071,661.2586351293107
210252,1072,661.2586351293107
