203000,0.0,0,2050.0
203001,0.14832276345425027,0,2050.027777777778
203002,0.14832276345425027,0,2050.0555555555557
203003,0.14832276345425027,0,2050.0833333333335
203004,0.14832276345425027,0,2050.1111111111113
203005,0.14832276345425027,0,2050.1388888888887
203006,0.14832276345425027,0,2050.1666666666665
203007,0.14832276345425027,0,2050.1944444444443
203008,0.14832276345425027,0,2050.222222222222
203009,0.14832276345425027,0,2050.25
203010,0.14832276345425027,0,2050.277777777778
203011,0.14832276345425027,0,2050.3055555555557
203012,0.14832276345425027,0,2050.3333333333335
203013,0.14832276345425027,0,2050.3611111111113
203014,0.14832276345425027,0,2050.3888888888887
203015,0.14832276345425027,0,2050.4166666666665
203016,0.14832276345425027,0,2050.4444444444443
203017,0.14832276345425027,0,2050.472222222222
203018,0.14832276345425027,0,2050.5
203019,0.14832276345425027,0,2050.527777777778
203020,0.14832276345425027,0,2050.5555555555557
203021,0.14832276345425027,0,2050.5833333333335
203022,0.14832276345425027,0,2050.6111111111113
203023,0.14832276345425027,0,2050.6388888888887
203024,0.14832276345425027,0,2050.6666666666665
203025,0.14832276345425027,0,2050.6944444444443
203026,0.14832276345425027,0,2050.722222222222
203027,0.14832276345425027,0,2050.75
203028,0.1483227634542503,0,2050.777777777778
203029,0.6956954272463782,0,2050.8055555555557
203030,1.7008682911588962,0,2050.8333333333335
203031,1.9395718107713003,0,2050.8611111111113
203032,3.234320615904465,0,2050.8888888888887
203033,3.807592964405106,0,2050.9166666666665
203034,5.285787126016074,0,2050.9444444444443
203035,6.394242328216608,0,2050.972222222222
203036,8.372028423126851,0,2051.0
203037,9.695023007867697,0,2051.027777777778
203038,11.80075145338797,1,2051.0555555555557
203039,13.943523140785588,1,2051.0833333333335
203040,15.147450871163347,1,2051.1111111111113
203041,17.234824293475977,1,2051.1388888888887
203042,18.686019386752736,1,2051.1666666666665
203043,19.94706815756675,1,2051.1944444444443
203044,21.521372311929053,2,2051.222222222222
203045,22.344124040787126,2,2051.25
203046,23.212157071897117,2,2051.277777777778
203047,24.144285409221563,2,2051.3055555555557
203048,25.339545297138834,2,2051.3333333333335
203049,26.289974471285692,2,2051.3611111111113
203050,27.61493429232207,2,2051.3888888888887
203051,29.5482621883898,2,2051.4166666666665
203052,30.785817901116438,3,2051.4444444444443
203053,33.04087230483672,3,2051.472222222222
203054,34.70594196724423,3,2051.5
203055,35.60765895892872,3,2051.527777777778
203056,37.313125755678726,3,2051.5555555555557
203057,38.945106616255416,3,2051.5833333333335
203058,40.079818746981076,4,2051.6111111111113
203059,41.78176162612968,4,2051.6388888888887
203100,43.04095569645131,4,2051.6666666666665
203101,44.633816727771006,4,2051.6944444444443
203102,45.419714271594536,4,2051.722222222222
203103,46.967053550990215,4,2051.75
203104,47.8990676433069,4,2051.777777777778
203105,48.89029679346364,4,2051.805555555555
203106,49.54357753113293,4,2051.833333333333
203107,50.54717045177579,5,2051.861111111111
203108,51.84023810895484,5,2051.8888888888887
203109,52.535160677312575,5,2051.9166666666665
203110,53.415452729746306,5,2051.9444444444443
203111,54.27701245581786,5,2051.972222222222
203112,55.15991759866049,5,2052.0
203113,55.98039858950451,5,2052.027777777778
203114,56.43500859373562,5,2052.055555555555
203115,58.0461471144781,5,2052.083333333333
203116,59.14499218203604,5,2052.111111111111
203117,59.548033738216546,5,2052.1388888888887
203118,60.288779040541414,6,2052.1666666666665
203119,61.62360125186782,6,2052.1944444444443
203120,63.02844899594776,6,2052.222222222222
203121,64.18623674191629,6,2052.25
203122,65.21547991635119,6,2052.277777777778
203123,66.3539251616642,6,2052.305555555555
203124,67.38189035795561,6,2052.333333333333
203125,68.58047460833656,6,2052.361111111111
203126,69.81796840150089,6,2052.3888888888887
203127,70.59883092682047,7,2052.4166666666665
203128,71.61854905920977,7,2052.4444444444443
203129,73.43849314396078,7,2052.472222222222
203130,74.14239398300332,7,2052.5
203131,75.34460605994784,7,2052.527777777778
203132,76.6378135477417,7,2052.555555555555
203133,76.7973962260541,7,2052.583333333333
203134,77.56500589680059,7,2052.611111111111
203135,78.60903566151477,7,2052.6388888888887
203136,79.11848191554014,7,2052.6666666666665
203137,80.23733719720944,8,2052.6944444444443
203138,81.31524117906648,8,2052.722222222222
203139,82.42302771442192,8,2052.75
203140,83.27547177948374,8,2052.777777777778
203141,83.98539913967188,8,2052.805555555555
203142,85.43210919757311,8,2052.833333333333
203143,85.98461339938457,8,2052.861111111111
203144,86.68561456551978,8,2052.8888888888887
203145,87.44353392856043,8,2052.9166666666665
203146,89.07668009513223,8,2052.9444444444443
203147,89.6291767829062,8,2052.972222222222
203148,91.13754931807163,9,2053.0
203149,92.09547785136971,9,2053.027777777778
203150,93.0936573237725,9,2053.055555555555
203151,94.11339399232065,9,2053.083333333333
203152,94.57492538850677,9,2053.111111111111
203153,96.10141922901697,9,2053.1388888888887
203154,96.7476085019323,9,2053.1666666666665
203155,97.38470998603078,9,2053.1944444444443
203156,98.4864266231902,9,2053.222222222222
203157,99.76357105987105,9,2053.25
203158,99.93911416657151,9,2053.277777777778
203159,101.1413348155351,10,2053.305555555555
203200,101.85346953785145,10,2053.3333333333335
203201,103.29804662445679,10,2053.3611111111113
203202,104.16641256217191,10,2053.388888888889
203203,105.22013076066007,10,2053.416666666667
203204,106.46330652766123,10,2053.444444444445
203205,107.69468578982593,10,2053.472222222222
203206,109.14539949356134,10,2053.5
203207,109.78254397545174,10,2053.527777777778
203208,111.67605894248945,11,2053.5555555555557
203209,112.71993315656783,11,2053.5833333333335
203210,113.83890462951543,11,2053.6111111111113
203211,114.8529252359426,11,2053.638888888889
203212,115.81709639628515,11,2053.666666666667
203213,116.73331294871726,11,2053.694444444445
203214,117.66548685962897,11,2053.722222222222
203215,118.51787005898007,11,2053.75
203216,119.41327421184099,11,2053.777777777778
203217,119.66866784921922,11,2053.8055555555557
203218,120.77854413771476,12,2053.8333333333335
203219,122.0827898265872,12,2053.8611111111113
203220,123.33285280800634,12,2053.888888888889
203221,123.68535550108582,12,2053.916666666667
203222,124.03654602717324,12,2053.944444444445
203223,124.90485272555547,12,2053.972222222222
203224,125.5898859114047,12,2054.0
203225,126.46940277112394,12,2054.027777777778
203226,127.6715272406472,12,2054.0555555555557
203227,128.50316495182514,12,2054.0833333333335
203228,129.49919390755375,12,2054.1111111111113
203229,130.8881367427731,13,2054.138888888889
203230,132.35070486255728,13,2054.166666666667
203231,134.07147206094356,13,2054.194444444445
203232,135.4333033295152,13,2054.222222222222
203233,135.98580886080936,13,2054.25
203234,136.64793549583226,13,2054.277777777778
203235,138.29711819063706,13,2054.3055555555557
203236,139.8505912447362,13,2054.3333333333335
203237,140.73493466594127,14,2054.3611111111113
203238,142.17044429030884,14,2054.388888888889
203239,142.9430188810664,14,2054.416666666667
203240,143.43781350113676,14,2054.444444444445
203241,145.07873256020463,14,2054.472222222222
203242,146.91794616680136,14,2054.5
203243,147.8375476559604,14,2054.527777777778
203244,148.7072368850082,14,2054.5555555555557
203245,149.64153423420478,14,2054.5833333333335
203246,150.9407679050846,15,2054.6111111111113
203247,152.13606910667835,15,2054.638888888889
203248,152.13606910667835,15,2054.666666666667
203249,152.89479964589935,15,2054.694444444445
203250,153.8290840431083,15,2054.722222222222
203251,154.9764928438446,15,2054.75
203252,156.5029379933519,15,2054.777777777778
203253,157.665039441298,15,2054.8055555555557
203254,159.41619939748176,15,2054.8333333333335
203255,160.49208401644063,16,2054.8611111111113
203256,162.03723931801912,16,2054.888888888889
203257,162.53200704401794,16,2054.916666666667
203258,163.53016853131928,16,2054.944444444445
203259,164.80734874066715,16,2054.972222222222
203300,165.9151055203549,16,2055.0
203301,166.80073575057048,16,2055.027777777778
203302,168.46305939816844,16,2055.0555555555557
203303,169.58679548479822,16,2055.0833333333335
203304,170.52025697501733,17,2055.1111111111113
203305,171.64609745893992,17,2055.1388888888887
203306,172.3082211286898,17,2055.1666666666665
203307,173.7929535686884,17,2055.1944444444443
203308,174.85281724834965,17,2055.222222222222
203309,176.00847452425077,17,2055.25
203310,177.06837102468,17,2055.277777777778
203311,178.6939075929037,17,2055.3055555555557
203312,180.42292124665275,18,2055.3333333333335
203313,181.03924957732363,18,2055.3611111111113
203314,182.61761018950506,18,2055.3888888888887
203315,183.54209338802966,18,2055.4166666666665
203316,184.58602545792394,18,2055.4444444444443
203317,185.11144382456737,18,2055.472222222222
203318,186.62593463226065,18,2055.5
203319,187.40192303281947,18,2055.527777777778
203320,187.40192303281947,18,2055.5555555555557
203321,188.3931200910828,18,2055.5833333333335
203322,189.07330462415126,18,2055.6111111111113
203323,190.08741217448733,19,2055.6388888888887
203324,190.58993193662613,19,2055.6666666666665
203325,191.87199165048142,19,2055.6944444444443
203326,192.87571878913224,19,2055.722222222222
203327,193.44905090412323,19,2055.75
203328,193.84321193341952,19,2055.777777777778
203329,194.33188808634077,19,2055.8055555555557
203330,195.42369816767945,19,2055.8333333333335
203331,196.56549423916675,19,2055.8611111111113
203332,197.7211423038482,19,2055.8888888888887
203333,199.96373073017264,19,2055.9166666666665
203334,200.64879551967385,20,2055.9444444444443
203335,201.69270019469224,20,2055.972222222222
203336,202.11750919101996,20,2056.0
203337,203.97704831329781,20,2056.027777777778
203338,204.34417486264655,20,2056.0555555555557
203339,205.76711182373202,20,2056.0833333333335
