time1sec,countTime,totalDistance
193330,210,107.93752401466081
193331,211,108.98024413310247
193332,212,109.62631113710741
193333,213,110.73443221205109
193334,214,111.25248253328486
193335,215,111.40042495760102
193336,216,111.93419436141922
193337,217,112.58698954886363
193338,218,112.7125773284033
193339,219,112.7125773284033
193340,220,112.82241840064769
193341,221,113.23062906962357
193342,222,113.40325179749547
193343,223,113.40325179749547
193344,224,113.84941898556562
193345,225,113.97500287530272
193346,226,114.80694546099937
193347,227,115.50421255977825
193348,228,115.99339649336204
193349,229,116.31134551562052
193350,230,116.76260246335471
193351,231,116.76260246335471
193352,232,117.09885644840188
193353,233,117.09885644840188
193354,234,117.4442677033659
193355,235,117.4442677033659
193356,236,117.50701127756041
193357,237,118.00027448412847
193358,238,118.48945986188093
193359,239,118.66210498830769
193400,240,118.93566155506146
193401,241,120.0726088667934
193402,242,120.98810065739296
193403,243,121.69717046988016
193404,244,122.52015170843121
193405,245,123.24893997065006
193406,246,124.13718898975416
193407,247,124.19993136625718
193408,248,124.67091391760478
193409,249,125.1443932290389
193410,250,125.1443932290389
193411,251,125.82614446649958
193412,252,126.20949066726286
193413,253,126.27232590515995
193414,254,126.61759913974377
193415,255,127.89584619489823
193416,256,128.08416116441109
193417,257,128.76592850957633
193418,258,129.22782176100523
193419,259,130.17466986332198
193420,260,130.17466986332198
193421,261,130.45730901181076
193422,262,130.58286921087117
193423,263,131.51817985728
193424,264,131.51817985728
193425,265,131.51817985728
193426,266,132.28996475190817
193427,267,132.87736025017318
193428,268,133.26991886494477
193429,269,133.26991886494477
193430,270,133.66899251689375
193431,271,134.2564862449483
193432,272,135.37365798186707
193433,273,135.4991687673447
193434,274,136.07090859955684
193435,275,136.76165468274152
193436,276,136.82434568727177
193437,277,137.58705025961763
193438,278,138.309014809225
193439,279,139.8698158824881
193440,280,140.80507748814443
193441,281,141.93788585096613
193442,282,142.9359888967346
193443,283,143.50784605835867
193444,284,145.32654671707346
193445,285,145.87853243108557
193446,286,147.53854229340416
193447,287,148.04748762661666
193448,288,148.86637709581908
193449,289,149.5323625717914
193450,290,149.99427784098876
193451,291,151.40066475910882
193452,292,152.01951317649608
193453,293,152.27059464497043
193454,294,152.80688036520516
193455,295,153.8677150962814
193456,296,154.1031562515549
193457,297,154.98232988711268
193458,298,155.31860848306127
193459,299,155.31860848306127
193500,300,155.3501257946462
193501,301,155.3501257946462
193502,302,155.79482795254464
193503,303,156.1311373968559
193504,304,156.64919609805338
193505,305,156.821861252178
193506,306,157.53741674843386
193507,307,157.7639259537544
193508,308,157.7639259537544
193509,309,159.0735467487267
193510,310,159.60726397622963
193511,311,160.116289059136
193512,312,161.84802193989967
193513,313,162.65779799197347
193514,314,162.65779799197347
193515,315,162.7902368835734
193516,316,164.15378854045838
193517,317,165.27747550430666
193518,318,165.87659879379163
193519,319,166.73096879486374
193520,320,167.66372497142024
193521,321,168.94194620815574
193522,322,169.42836600483326
193523,323,170.545398937166
193524,324,170.57665968962587
193525,325,171.5366564865982
193526,326,171.5366564865982
193527,327,172.6918305344639
193528,328,173.10004763225808
193529,329,173.42062301293217
193530,330,174.16521068594912
193531,331,174.16521068594912
193532,332,175.80698886827105
193533,333,176.5943726318337
193534,334,177.24457298293487
193535,335,178.3842086577272
193536,336,179.70304151012218
193537,337,180.2838616897495
193538,338,181.02563785587188
193539,339,181.71207014861045
193540,340,182.62497148173955
193541,341,183.03304656452983
193542,342,184.28652404762744
193543,343,184.60043147758938
193544,344,184.83583664581215
193545,345,185.98840361595285
193546,346,187.07396458360589
193547,347,187.47950938567163
193548,348,188.64780119111302
193549,349,189.24680148668895
193550,350,190.27217814012263
193551,351,191.7610481345188
193552,352,192.35758103420793
193553,353,193.0010876187397
193554,354,193.4629472157278
193555,355,193.8710156275712
193556,356,194.52120282176472
193557,357,195.673892815251
193558,358,196.0348702804724
193559,359,196.52402873788688
193600,360,196.52402873788688
193601,361,197.8006641028456
193602,362,199.75156450629754
193603,363,201.73235348201558
193604,364,203.4395919359563
193605,365,204.8212225504652
193606,366,206.06807201985814
193607,367,207.19436208991894
193608,368,208.00428353765264
193609,369,209.02233349196737
193610,370,209.6461285253128
193611,371,210.28959201677225
193612,372,211.74034125376173
193613,373,211.74034125376173
193614,374,212.1484079839568
193615,375,212.54753481863207
193616,376,213.20681563506005
193617,377,214.03232105690094
193618,378,215.01222271441242
193619,379,215.3576208421188
193620,380,216.43421502992467
193621,381,216.62254834404885
193622,382,217.82222359049896
193623,383,218.8475885185798
193624,384,219.13010104928475
193625,385,219.71751039340043
193626,386,220.29835458195527
193627,387,221.1684122124245
193628,388,222.1483719525768
193629,389,222.43098138231352
193630,390,222.98290138010802
193631,391,223.85545705822912
193632,392,225.28169463585417
193633,393,225.75512899902276
193634,394,226.1815151571556
193635,395,226.1815151571556
193636,396,227.07402470592638
193637,397,227.07402470592638
193638,398,228.1598258347704
193639,399,228.71587040201302
193640,400,229.42750111295496
193641,401,229.42750111295496
193642,402,229.5592272024015
193643,403,229.5592272024015
193644,404,229.5592272024015
193645,405,229.5592272024015
193646,406,229.5592272024015
193647,407,229.5592272024015
193648,408,229.5592272024015
193649,409,229.5592272024015
193650,410,229.5592272024015
193651,411,229.5592272024015
193652,412,229.8955993182076
193653,413,230.71857651680705
193654,414,230.71857651680705
193655,415,231.29941902411105
193656,416,231.29941902411105
193657,417,231.48774008387778
193658,418,231.48774008387778
193659,419,231.55037770696939
193700,420,231.55037770696939
193701,421,231.55037770696939
193702,422,231.55037770696939
193703,423,231.73870655761226
193704,424,231.8642525190204
193705,425,232.38232175209475
193706,426,232.71861930797044
193707,427,233.08858263628377
193708,428,233.08858263628377
193709,429,233.08858263628377
193710,430,233.08858263628377
193711,431,233.08858263628377
193712,432,234.17464262967587
193713,433,234.17464262967587
193714,434,234.17464262967587
193715,435,234.17464262967587
193716,436,234.96896813731934
193717,437,236.34800671985292
193718,438,237.63550580584445
193719,439,238.5213842436334
193720,440,238.77249263935886
193721,441,239.7524222309769
193722,442,240.38281411649928
193723,443,242.16592252418096
193724,444,243.2111372383594
193725,445,244.0273665178098
193726,446,244.23388833358482
193727,447,244.76760623087722
193728,448,244.97577396410233
193729,449,245.87037251234352
193730,450,246.88018632306125
193731,451,247.49489077629326
193732,452,248.1137193909968
193733,453,249.79105064824134
193734,454,249.85385644092264
193735,455,250.4346837600314
193736,456,250.56021803595465
193737,457,251.71281099973655
193738,458,252.75551676793424
193739,459,252.92816465439728
193740,460,253.70643050865291
193741,461,255.03013712724697
193742,462,255.76790547376513
193743,463,256.50554972013924
193744,464,257.58215071450854
193745,465,258.4454550376319
193746,466,259.6046410285113
193747,467,260.5308711506945
193748,468,261.89683923361247
193749,469,262.1950132312329
193750,470,263.2560510916365
193751,471,263.90227353408
193752,472,264.47675818935596
193753,473,265.2866614483913
193754,474,265.2866614483913
193755,475,265.2866614483913
193756,476,266.0311932360971
193757,477,266.31368419042764
193758,478,267.3117992364238
193759,479,267.6099903711704
193800,480,268.332046220765
193801,481,269.12354139981795
193802,482,270.00254314902963
193803,483,270.9938110747169
193804,484,271.3523149790587
193805,485,272.59478609836174
193806,486,273.88861424273426
193807,487,274.66026673202987
193808,488,276.38718282827875
193809,489,276.8711323350057
193810,490,278.1047674863345
193811,491,278.97473977249047
193812,492,279.4927744328317
193813,493,280.19269265531
193814,494,280.19269265531
193815,495,280.9462934258044
193816,496,281.45539207684135
193817,497,281.45539207684135
193818,498,282.444548343325
193819,499,282.75444913757195
193820,500,283.4659121387968
193821,501,284.970529433897
193822,502,285.82488813744226
193823,503,286.6792489799267
193824,504,287.89473602032365
193825,505,289.0838218979569
193826,506,290.36454122109546
193827,507,291.0709261396156
193828,508,291.81117484714866
193829,509,292.66294413255446
193830,510,293.1180702001008
193831,511,293.3692212352671
193832,512,294.3334360406
193833,513,294.66978007985495
193834,514,295.15892135881353
193835,515,296.0562699694398
193836,516,296.5652216542956
193837,517,297.28729712502195
193838,518,298.2251163513951
193839,519,299.0570686649577
193840,520,299.52803407827093
193841,521,300.42051670648516
193842,522,301.4502958327391
193843,523,302.65668233095926
193844,524,302.82880325382433
193845,525,303.3398532866217
193846,526,304.1246182057171
193847,527,304.6582439481181
193848,528,304.9093301341962
193849,529,306.18749129660085
193850,530,306.6583149088511
193851,531,307.95722404265655
193852,532,308.4280682306505
193853,533,309.2284993881939
193854,534,309.6339431427917
193855,535,310.87656481413507
193856,536,311.3003353435176
193857,537,312.1074968036
193858,538,312.6412381849308
193859,539,313.0649883639932
193900,540,314.0249944640496
193901,541,315.30311857440927
193902,542,316.1731955368223
193903,543,317.1283310242966
193904,544,318.1512232953615
193905,545,320.181194016091
193906,546,321.4817503780356
193907,547,321.98659464223624
193908,548,323.1236048194626
193909,549,324.2160047374211
193910,550,325.1645667401176
193911,551,326.28823060956967
193912,552,327.34512301298014
193913,553,328.4730452887687
193914,554,329.9867114333027
193915,555,330.3905420216583
193916,556,330.98694734685444
193917,557,331.34530196357673
193918,558,331.944196386309
193919,559,331.944196386309
193920,560,332.17959825825307
193921,561,332.77613930753165
193922,562,333.47344718802583
193923,563,334.3119888092569
193924,564,334.53169332126856
193925,565,335.23809949796026
193926,566,335.47353019210226
193927,567,336.8913818035985
193928,568,336.9541647567357
193929,569,337.29048542658666
193930,570,337.29048542658666
193931,571,338.16056145857704
193932,572,338.16056145857704
193933,573,339.0306236773789
193934,574,339.2189873949979
193935,575,339.86506283614943
193936,576,341.2285313993611
193937,577,341.4639350996225
193938,578,341.5895163597883
193939,579,342.01587993995327
193940,580,342.596598962511
193941,581,343.4939304380026
193942,582,344.2540068024963
193943,583,345.17116412775783
193944,584,346.30379317307455
193945,585,346.55489492178214
193946,586,347.15142094661616
193947,587,348.25954533668073
193948,588,348.83127688432546
193949,589,350.38568998520043
193950,590,351.33435634899064
193951,591,352.4424619286846
193952,592,353.7859976929305
193953,593,354.2478698390599
193954,594,354.90965968827805
193955,595,355.869797387153
193956,596,357.2106832235813
193957,597,357.7286106284935
193958,598,358.4887088694155
193959,599,358.9752395523113
194000,600,360.49154049557393
194001,601,361.1758836868162
194002,602,362.1557940151615
194003,603,362.85310526240636
194004,604,363.24546186417876
194005,605,363.8420141189328
194006,606,364.9527303231363
194007,607,365.775580154279
194008,608,367.18187068741383
194009,609,367.41730940472314
194010,610,368.22459907610295
194011,611,368.7897413587937
194012,612,369.31439994187576
194013,613,370.91164478203166
194014,614,371.0842813500724
194015,615,372.51786167866237
194016,616,372.51786167866237
194017,617,373.11425886582737
194018,618,373.9686306282748
194019,619,374.8230039671351
194020,620,376.02938960203886
194021,621,376.96225967686706
194022,622,378.69140408534355
194023,623,380.5842530662661
194024,624,381.75763919251204
194025,625,382.0532230797089
194026,626,383.3586162157643
194027,627,383.86756670612795
194028,628,385.1458333899357
194029,629,386.2093436299934
194030,630,387.47452437522276
194031,631,388.1562542185238
194032,632,388.9949534233853
194033,633,389.01063601185564
194034,634,389.01063601185564
194035,635,389.6923646582599
194036,636,390.51785312396635
194037,637,390.966131204103
194038,638,391.86347231167434
194039,639,393.13263123273356
194040,640,393.6060910640272
194041,641,394.46047184539765
194042,642,395.4273178666838
194043,643,396.1849115825864
194044,644,396.1849115825864
194045,645,397.56879495091175
194046,646,397.9140720021408
194047,647,398.2750519402414
194048,648,398.5732684354158
194049,649,399.7268275263051
194050,650,400.6439550114158
194051,651,400.7695063448747
194052,652,401.3883616264717
194053,653,401.68654691094406
194054,654,401.8750082203121
194055,655,402.4285779017783
194056,656,402.87672923061166
194057,657,402.87672923061166
194058,658,402.87672923061166
194059,659,402.87672923061166
194100,660,403.67976825386006
194101,661,404.08523604012
194102,662,404.73081195094846
194103,663,404.73081195094846
194104,664,404.73081195094846
194105,665,404.73081195094846
194106,666,404.73081195094846
194107,667,404.73081195094846
194108,668,404.73081195094846
194109,669,405.2801311790959
194110,670,405.46844155804047
194111,671,405.5060877622599
194112,672,405.5060877622599
194113,673,406.1876862605339
194114,674,407.2733546435135
194115,675,407.4930685292689
194116,676,407.6657266918159
194117,677,408.48857997589477
194118,678,408.7014511739775
194119,679,408.7014511739775
194120,680,408.7014511739775
194121,681,408.7014511739775
194122,682,408.8426903340354
194123,683,409.5804751792423
194124,684,409.78450412695196
194125,685,409.78450412695196
194126,686,409.80006960499145
194127,687,410.4123083983965
194128,688,411.3136425120793
194129,689,411.3136425120793
194130,690,411.3136425120793
194131,691,411.3136425120793
194132,692,411.540101618827
194133,693,412.28062325897747
194134,694,412.45998789541653
194135,695,412.45998789541653
194136,696,413.2160789494138
194137,697,413.2160789494138
194138,698,413.5994784875334
194139,699,413.5994784875334
194140,700,413.5994784875334
194141,701,413.6466914436207
194142,702,413.6937804062844
194143,703,413.6937804062844
194144,704,414.32842469775363
194145,705,414.4382940484552
194146,706,414.8373992339755
194147,707,414.9001871051535
194148,708,414.97865201590656
194149,709,415.37114798999636
194150,710,415.77024936560645
194151,711,416.2412212343516
194152,712,416.94112439933707
194153,713,417.1791653287179
194154,714,417.1791653287179
194155,715,417.2263129470198
194156,716,417.2263129470198
194157,717,417.2263129470198
194158,718,417.2263129470198
194159,719,417.2263129470198
194200,720,417.2263129470198
194201,721,418.1833413593015
194202,722,418.6350206269454
194203,723,419.411669192574
194204,724,420.50351564354554
194205,725,421.57075213228313
194206,726,422.23631435511663
194207,727,423.0961862794425
194208,728,423.4443678720602
194209,729,424.3705278316908
194210,730,424.3705278316908
194211,731,424.9477732181058
194212,732,425.4814672798664
194213,733,426.64732134061535
194214,734,427.89866637576705
194215,735,428.28008481874235
194216,736,429.183242171206
194217,737,429.5973716597276
194218,738,430.3720857149578
194219,739,431.85485638159895
194220,740,432.9116275489338
194221,741,433.5336176137725
194222,742,434.04609620646755
194223,743,434.88416332218964
194224,744,435.7243437081238
194225,745,437.47847967828375
194226,746,437.60995901534505
194227,747,439.3848448927142
194228,748,439.62539302364615
194229,749,440.3350837084286
194230,750,440.8800024398168
194231,751,441.46893388746963
194232,752,443.18942296616814
194233,753,443.7017653712805
194234,754,445.04135691675225
194235,755,446.8384617322592
194236,756,448.81066719829647
194237,757,450.2929619548815
194238,758,450.93646587276953
194239,759,452.0263466126233
194240,760,453.25875191960813
194241,761,454.4585781984668
194242,762,456.343133313825
194243,763,457.5317605393332
194244,764,459.15625637694495
194245,765,459.95312890093567
194246,766,461.29492170672137
194247,767,461.8668844403177
194248,768,462.51132230487775
194249,769,463.49978478789495
194250,770,463.9754762881133
194251,771,464.20077655641114
194252,772,464.3966839692403
194253,773,464.8933540806661
194254,774,465.0504769693589
194255,775,465.511937903761
194256,776,465.97456320100025
194257,777,466.13507916931485
194258,778,466.6421126337169
194259,779,467.0939843425168
194300,780,467.45162006883334
194301,781,468.03717493134855
194302,782,468.35002116612327
194303,783,468.81277297546706
194304,784,468.81277297546706
194305,785,469.9720256446394
194306,786,472.26073673333417
194307,787,473.3089635518831
194308,788,474.28254681002824
194309,789,475.3692584405871
194310,790,476.66741546111984
194311,791,478.73908471962875
194312,792,479.1011022217534
194313,793,479.59728809730024
194314,794,480.22745729357257
194315,795,481.8656392908984
194316,796,482.92815456870466
194317,797,483.854715037204
194318,798,484.7417723486616
194319,799,485.09402115364605
194320,800,485.8658150011526
194321,801,486.8594369227159
194322,802,489.04295278734435
194323,803,491.2264686519727
194324,804,493.4099845166011
194325,805,495.59350038122955
194326,806,497.7770162458579
194327,807,499.9605321104864
194328,808,501.4757591483251
194329,809,503.0994346221424
194330,810,504.9853327020982
194331,811,505.96797396319886
194332,812,508.0329834187344
194333,813,509.6829567227953
194334,814,511.8251907703576
194335,815,513.96742481792
194336,816,515.3671394660632
194337,817,516.7971282875626
194338,818,518.6346969632914
194339,819,518.6346969632914
194340,820,520.2462942823063
194341,821,521.7902761316427
194342,822,523.9727273986983
194343,823,526.1551786657541
194344,824,527.8469586169505
194345,825,528.847586970609
194346,826,530.7021370082665
194347,827,532.0517937382253
194348,828,533.2388855454025
194349,829,534.5559776194008
194350,830,536.2611456333083
194351,831,538.2794539694939
194352,832,539.5079043258886
194353,833,541.4985423697327
194354,834,542.7167432322938
194355,835,544.4709789281846
194356,836,545.8946977265554
194357,837,546.8640838295959
194358,838,548.0290084278522
194359,839,549.1746376165889
194400,840,550.0537303408342
194401,841,552.0505970538272
194402,842,552.765660920377
194403,843,554.9454537094867
194404,844,556.3929593884626
194405,845,557.7752122819136
194406,846,559.5293519592265
194407,847,559.6433661725918
194408,848,560.98678394771
194409,849,562.3428411055775
194410,850,564.4738124855928
194411,851,565.9438126994276
194412,852,567.6766562560878
194413,853,568.3842152508122
194414,854,570.0497033044774
194415,855,571.7649192099982
194416,856,572.3023782325498
194417,857,572.56294390523
194418,858,573.3679318925116
194419,859,574.5032216038765
194420,860,575.2355596668652
194421,861,575.9579045985356
194422,862,576.3472839074433
194423,863,576.6151738751844
194424,864,576.6327030640502
194425,865,576.6327030640502
194426,866,576.8354215987032
194427,867,576.8354215987032
194428,868,576.8354215987032
194429,869,576.8354215987032
194430,870,578.6259617634811
194431,871,580.4165019282591
194432,872,582.207042093037
194433,873,583.5644122930735
194434,874,585.169517194545
194435,875,585.309449241447
194436,876,585.5215009421909
194437,877,586.7382028560867
194438,878,587.7086020757172
194439,879,589.184022495392
194440,880,589.5185535099984
194441,881,589.993688990179
194442,882,590.7963042072685
194443,883,592.1252017271675
194444,884,592.3736395198506
194445,885,593.4736590036791
194446,886,593.9838953471906
194447,887,595.1975600006363
194448,888,596.1687142352549
194449,889,597.3487704393002
194450,890,599.6043841831303
194451,891,601.8599979269602
194452,892,604.2964723514943
194453,893,605.1400480412276
194454,894,607.2898364971559
194455,895,607.6949729743114
194456,896,608.6205569440777
194457,897,609.5109225022319
194458,898,610.8930102382094
194459,899,611.9658196774669
194500,900,613.3476895574786
194501,901,614.9937421716336
194502,902,616.2542051891745
194503,903,617.250263645606
194504,904,617.7078827330035
194505,905,618.4281823970666
194506,906,620.0593551519597
194507,907,620.5172697287097
194508,908,622.0746313270806
194509,909,622.3997965150569
194510,910,622.3997965150569
194511,911,622.3997965150569
194512,912,622.3997965150569
194513,913,622.3997965150569
194514,914,622.3997965150569
194515,915,622.3997965150569
194516,916,622.3997965150569
194517,917,622.3997965150569
194518,918,622.3997965150569
194519,919,622.3997965150569
194520,920,622.3997965150569
194521,921,622.3997965150569
194522,922,622.3997965150569
194523,923,622.3997965150569
194524,924,622.3997965150569
194525,925,622.3997965150569
194526,926,622.3997965150569
194527,927,622.3997965150569
194528,928,622.3997965150569
194529,929,622.3997965150569
194530,930,622.3997965150569
194531,931,622.8502957070505
194532,932,623.1072744451416
194533,933,623.4754371259457
194534,934,625.9587749720093
194535,935,628.442112818073
194536,936,630.9254506641365
194537,937,633.4087885102001
194538,938,635.8921263562637
194539,939,638.3754642023272
194540,940,640.8588020483909
194541,941,643.3421398944545
194542,942,645.8254777405181
194543,943,648.3088155865815
194544,944,650.6946807200884
194545,945,652.5571426037294
194546,946,653.5477450438691
194547,947,654.9778661141929
194548,948,656.3727564284749
194549,949,657.3068433968743
194550,950,659.083818364843
194551,951,660.8607933328116
194552,952,662.8102737005779
194553,953,664.7597540683444
194554,954,666.7092344361107
194555,955,669.0388323238762
194556,956,671.1415185766639
194557,957,673.3816835895134
194558,958,675.6218486023629
194559,959,677.3223104058487
194600,960,679.7994881238178
194601,961,682.2766658417869
194602,962,684.1972568350855
194603,963,686.219464834804
194604,964,687.2262520047617
194605,965,687.5510600146038
194606,966,688.4304996654097
194607,967,690.1637021429651
194608,968,692.4652827869571
194609,969,694.7668634309492
194610,970,697.0684440749411
194611,971,699.3700247189332
194612,972,701.6716053629253
194613,973,703.9731860069174
194614,974,706.2747666509094
194615,975,708.5763472949016
194616,976,710.8779279388934
194617,977,712.8819770861305
194618,978,714.5032700433196
194619,979,716.718102427993
194620,980,718.4667187238357
194621,981,720.923245703916
194622,982,722.295676934323
194623,983,723.7471926017988
194624,984,725.2340414782773
194625,985,725.610257118759
194626,986,726.9128032944966
194627,987,727.8680903448345
194628,988,728.3292016466984
194629,989,730.2039781168069
194630,990,730.6864364832562
194631,991,731.973944821888
194632,992,732.7085879666522
194633,993,733.4457104572409
194634,994,734.1050207840613
194635,995,735.2390779996884
194636,996,736.3641371602383
194637,997,737.3830883262882
194638,998,737.9549343882333
194639,999,739.0539030703234
194640,1000,740.0373588198893
194641,1001,741.5949975738699
194642,1002,742.4145876379871
194643,1003,742.4145876379871
194644,1004,742.7422819712802
194645,1005,742.7422819712802
194646,1006,742.9029381289981
194647,1007,743.4418899334598
194648,1008,745.8634360966371
194649,1009,745.8634360966371
194650,1010,745.8634360966371
194651,1011,745.8634360966371
194652,1012,745.8634360966371
194653,1013,745.9129065831127
194654,1014,745.9412233665686
194655,1015,746.4424537156281
194656,1016,746.9318738868764
194657,1017,749.0696809673494
194658,1018,749.9470262018309
194659,1019,751.2852974167384
194700,1020,751.7747778388607
194701,1021,754.2006266045762
194702,1022,756.6264753702919
194703,1023,759.0523241360077
194704,1024,760.6957085870517
194705,1025,760.6957085870517
194706,1026,761.5447923721995
194707,1027,762.3723677701685
194708,1028,763.6172691354075
194709,1029,763.6172691354075
194710,1030,765.0
