time1sec,countTime,totalDistance
221906,246,344.8544741358728
221907,247,347.2453053957328
221908,248,349.63613665559285
221909,249,352.0269679154528
221910,250,352.0269679154528
221911,251,354.2312822433882
221912,252,354.2312822433882
221913,253,354.9965481396227
221914,254,356.66485617326316
221915,255,359.0119245633511
221916,256,361.3589929534391
221917,257,362.9113061856004
221918,258,364.4160117662107
221919,259,365.0360721275355
221920,260,366.3078344283168
221921,261,367.86266246948196
221922,262,369.41749051064716
221923,263,370.7821600585443
221924,264,372.20305163362457
221925,265,373.52583463178627
221926,266,375.00085055593485
221927,267,377.01185683824724
221928,268,378.48036423236425
221929,269,379.8650405340291
221930,270,381.6561802152967
221931,271,383.3453764749755
221932,272,385.55876011352876
221933,273,386.59508737843754
221934,274,388.4388517050834
221935,275,389.28820045170374
221936,276,390.9658199237292
221937,277,391.21600761219077
221938,278,392.9142489986775
221939,279,395.23146771076637
221940,280,396.26276349006423
221941,281,397.5642538131121
221942,282,398.9226514951211
221943,283,400.3826962237139
221944,284,402.3936920972928
221945,285,402.9919631177967
221946,286,403.94511391248204
221947,287,404.94017493553184
221948,288,405.85047323415836
221949,289,405.85047323415836
221950,290,405.85047323415836
221951,291,408.2057311517226
221952,292,410.2017508515424
221953,293,411.28565005404033
221954,294,412.0987454380228
221955,295,412.0987454380228
221956,296,412.0987454380228
221957,297,413.223255175505
221958,298,414.70261809065016
221959,299,415.274830417181
222000,300,417.7336932681183
222001,301,419.9353653563849
222002,302,421.848221084707
222003,303,423.7610768130289
222004,304,425.38811397964986
222005,305,426.67999912952587
222006,306,427.49801401494807
222007,307,428.38999332638264
222008,308,430.252803545334
222009,309,431.497095642959
222010,310,433.2406197348656
222011,311,434.54319922927994
222012,312,435.1760255237922
222013,313,436.9151267208667
222014,314,436.9151267208667
222015,315,438.3816299320065
222016,316,439.71336765594043
222017,317,439.94564787729354
222018,318,441.6891394706978
222019,319,441.9509204192561
222020,320,443.610656405581
222021,321,443.95961647734555
222022,322,444.17761161105983
222023,323,445.37895665975884
222024,324,446.75806319515704
222025,325,447.7507710399528
222026,326,448.77273502256605
222027,327,449.76566552571126
222028,328,451.39102348751175
222029,329,453.0163814493124
222030,330,453.6753624805139
222031,331,454.2611804476394
222032,332,455.01110682971967
222033,333,455.0548239411756
222034,334,455.22920925306676
222035,335,455.22920925306676
222036,336,456.3464888987678
222037,337,456.830914017418
222038,338,456.8790039240019
222039,339,456.8790039240019
222040,340,456.8790039240019
222041,341,456.8790039240019
222042,342,457.5580926700275
222043,343,457.5580926700275
222044,344,457.5580926700275
222045,345,459.64961227812177
222046,346,461.741131886216
222047,347,463.4819852147998
222048,348,465.2769147814075
222049,349,467.2088989055032
222050,350,468.26948597913605
222051,351,469.44928167367465
222052,352,469.44928167367465
222053,353,469.44928167367465
222054,354,469.44928167367465
222055,355,469.44928167367465
222056,356,469.44928167367465
222057,357,469.44928167367465
222058,358,469.44928167367465
222059,359,469.44928167367465
222100,360,469.44928167367465
222101,361,469.44928167367465
222102,362,469.44928167367465
222103,363,469.44928167367465
222104,364,469.44928167367465
222105,365,469.44928167367465
222106,366,469.44928167367465
222107,367,469.44928167367465
222108,368,469.44928167367465
222109,369,469.44928167367465
222110,370,469.44928167367465
222111,371,469.44928167367465
222112,372,469.44928167367465
222113,373,469.71673845666226
222114,374,469.71673845666226
222115,375,469.71673845666226
222116,376,472.0952835716106
222117,377,474.47382868655893
222118,378,476.85237380150727
222119,379,479.2309189164555
222120,380,481.60946403140383
222121,381,483.98800914635217
222122,382,486.3665542613005
222123,383,488.78817359849427
222124,384,491.20979293568803
222125,385,492.32092058204876
222126,386,493.80429034779934
222127,387,494.9107319902058
222128,388,496.6237645078923
222129,389,498.33679702557885
222130,390,500.3538338690914
222131,391,502.3708707126039
222132,392,504.3879075561164
222133,393,506.4626986884157
222134,394,508.5374898207149
222135,395,510.8121164843552
222136,396,513.0867431479955
222137,397,514.0208657287176
222138,398,515.6213494344821
222139,399,517.4067057652576
222140,400,518.5393215596484
222141,401,520.3118650454047
222142,402,522.6299859992043
222143,403,524.4985786005857
222144,404,526.7816273714647
222145,405,528.8140386421426
222146,406,530.5562709224083
222147,407,532.5276399259634
222148,408,534.555943231702
222149,409,536.6918857442764
222150,410,538.3829490552743
222151,411,539.230217894777
222152,412,541.3013542563885
222153,413,543.0442222846518
222154,414,545.1761133360151
222155,415,546.7628722463562
222156,416,548.6265282000887
222157,417,550.260958281762
222158,418,552.6174149515983
222159,419,554.5758838674238
222200,420,556.2710873090022
222201,421,557.5555677019689
222202,422,559.0126480295979
222203,423,560.257843701777
222204,424,561.6636173591169
222205,425,562.9473859084983
222206,426,563.7084066587457
222207,427,564.8410030748089
222208,428,566.7043389316636
222209,429,567.3790093554894
222210,430,569.7021663986113
222211,431,572.0253234417332
222212,432,574.348480484855
222213,433,576.671637527977
222214,434,578.9947945710991
222215,435,581.3179516142209
222216,436,583.6411086573428
222217,437,585.9642657004648
222218,438,586.4294769307292
222219,439,586.4294769307292
222220,440,587.2660788607865
222221,441,587.5230625782006
222222,442,588.8586391353881
222223,443,589.3030961464401
222224,444,591.0945659803464
222225,445,591.720364376112
222226,446,592.5815896113734
222227,447,593.7178290674927
222228,448,595.5508339615681
222229,449,596.3174553332367
222230,450,596.6684785614782
222231,451,598.2764564934284
222232,452,598.6029694419204
222233,453,599.8757255790309
222234,454,600.4973791792049
222235,455,601.3761753069977
222236,456,602.4739742289254
222237,457,603.2693475365468
222238,458,603.9426867883067
222239,459,605.0971370600756
222240,460,605.4715794332457
222241,461,607.5852178896349
222242,462,608.5160689480441
222243,463,609.6104006303822
222244,464,611.4511730440629
222245,465,613.6118105557608
222246,466,615.6050424667847
222247,467,617.5982743778085
222248,468,619.5915062888323
222249,469,621.8689348373379
222250,470,623.35644674858
222251,471,624.3759271629407
222252,472,625.7269357413287
222253,473,627.194197932329
222254,474,628.3350401815744
222255,475,629.4531768816123
222256,476,630.1778038241443
222257,477,631.5293608699207
222258,478,632.4173767208337
222259,479,633.5775456799328
222300,480,633.8110964612202
222301,481,635.68846196849
222302,482,637.5658274757595
222303,483,638.084380906574
222304,484,638.084380906574
222305,485,638.084380906574
222306,486,639.1845555056136
222307,487,639.8434206090294
222308,488,641.5246501979396
222309,489,641.8511152718298
222310,490,642.9228562694493
222311,491,642.9228562694493
222312,492,644.1643193900106
222313,493,645.4959674202337
222314,494,645.9660922322324
222315,495,647.6665938910488
222316,496,649.3370385789647
222317,497,650.0322804438428
222318,498,651.517837126235
222319,499,652.2693897251477
222320,500,654.2782055851073
222321,501,655.2646999023307
222322,502,656.204882507351
222323,503,657.8000696084544
222324,504,658.7775659239062
222325,505,660.5073763340429
222326,506,661.4566900925167
222327,507,662.8005904559992
222328,508,664.2921247594647
222329,509,664.4048240158335
222330,510,666.115297745629
222331,511,667.9833159861347
222332,512,669.7286334277121
222333,513,671.326666814746
222334,514,673.7146510018674
222335,515,676.1026351889888
222336,516,678.4906193761102
222337,517,680.8786035632316
222338,518,683.2665877503531
222339,519,685.6545719374745
222340,520,688.0425561245959
222341,521,690.4305403117172
222342,522,692.8185244988387
222343,523,695.20650868596
222344,524,697.5944928730815
222345,525,699.9824770602029
222346,526,702.3704612473243
222347,527,704.7584454344457
222348,528,707.1464296215672
222349,529,709.4713908039057
222350,530,711.7963519862445
222351,531,714.1755779568659
222352,532,716.5548039274872
222353,533,718.9340298981089
222354,534,720.7832016862286
222355,535,722.2025914452797
222356,536,724.1011350105365
222357,537,725.482384928157
222358,538,726.1754408539612
222359,539,728.0336231749765
222400,540,729.1990936528865
222401,541,730.5055828533267
222402,542,731.2011326340221
222403,543,731.4455484003464
222404,544,733.5224002028407
222405,545,734.835723165682
222406,546,735.9636601272105
222407,547,737.35194049479
222408,548,739.2128134325528
222409,549,740.5660745370403
222410,550,741.2780406845126
222411,551,743.3525255229924
222412,552,744.6308339483185
222413,553,744.7624680940595
222414,554,745.9839489749214
222415,555,746.385334421099
222416,556,747.9081544578567
222417,557,749.8442369740703
222418,558,749.8442369740703
222419,559,750.3303974997544
222420,560,750.3303974997544
222421,561,750.3303974997544
222422,562,751.1669347263991
222423,563,752.1909354788028
222424,564,752.1909354788028
222425,565,754.3527087139624
222426,566,755.2522451308487
222427,567,757.7214502656248
222428,568,760.1906554004008
222429,569,762.6598605351769
222430,570,765.0000000000001
