time1sec,countTime,totalDistance
224030,13230,215.77998265135122
224031,13231,216.80264034189707
224032,13232,217.82529803244293
224033,13233,218.8479557229888
224034,13234,219.87061341353464
224035,13235,220.8932711040805
224036,13236,221.91592879462635
224037,13237,222.9385864851722
224038,13238,223.96124417571806
224039,13239,224.98390186626392
224040,13240,226.00655955680978
224041,13241,227.02921724735563
224042,13242,228.0518749379015
224043,13243,229.07453262844734
224044,13244,230.0971903189932
224045,13245,231.11984800953906
224046,13246,232.1425057000849
224047,13247,233.16516339063077
224048,13248,234.18782108117662
224049,13249,235.21047877172248
224050,13250,236.23313646226833
224051,13251,237.2557941528142
224052,13252,238.27845184336005
224053,13253,239.3011095339059
224054,13254,240.32376722445176
224055,13255,241.3464249149976
224056,13256,242.36908260554347
224057,13257,243.39174029608932
224058,13258,244.41439798663518
224059,13259,245.43705567718104
224100,13260,246.4597133677269
224101,13261,247.48237105827275
224102,13262,248.5050287488186
224103,13263,249.52768643936446
224104,13264,250.55034412991031
224105,13265,251.57300182045617
224106,13266,252.59565951100203
224107,13267,253.61831720154788
224108,13268,254.64097489209374
224109,13269,255.6636325826396
224110,13270,256.6862902731855
224111,13271,257.70894796373136
224112,13272,258.73160565427725
224113,13273,259.75426334482313
224114,13274,260.776921035369
224115,13275,261.7995787259149
224116,13276,262.8222364164608
224117,13277,263.84489410700667
224118,13278,264.86755179755255
224119,13279,265.89020948809844
224120,13280,266.9128671786443
224121,13281,267.9355248691902
224122,13282,268.9581825597361
224123,13283,269.980840250282
224124,13284,271.00349794082786
224125,13285,272.02615563137374
224126,13286,273.0488133219196
224127,13287,274.0714710124655
224128,13288,275.0941287030114
224129,13289,276.1167863935573
224130,13290,277.13944408410316
224131,13291,278.16210177464905
224132,13292,279.18475946519493
224133,13293,280.2074171557408
224134,13294,281.2300748462867
224135,13295,282.2527325368326
224136,13296,283.27539022737847
224137,13297,284.29804791792435
224138,13298,285.32070560847023
224139,13299,286.3433632990161
224140,13300,287.366020989562
224141,13301,288.3886786801079
224142,13302,289.41133637065377
224143,13303,290.43399406119966
224144,13304,291.45665175174554
224145,13305,292.4793094422914
224146,13306,293.5019671328373
224147,13307,294.5246248233832
224148,13308,295.5472825139291
224149,13309,296.56994020447496
224150,13310,297.59259789502084
224151,13311,298.61525558556673
224152,13312,299.6379132761126
224153,13313,300.6605709666585
224154,13314,301.6832286572044
224155,13315,302.70588634775027
224156,13316,303.72854403829615
224157,13317,304.75120172884203
224158,13318,305.7738594193879
224159,13319,306.7965171099338
224200,13320,307.8191748004797
224201,13321,308.84183249102557
224202,13322,309.86449018157145
224203,13323,310.88714787211734
224204,13324,311.9098055626632
224205,13325,312.9324632532091
224206,13326,313.955120943755
224207,13327,314.9777786343009
224208,13328,316.00043632484676
224209,13329,317.02309401539264
224210,13330,318.0457517059385
224211,13331,319.0684093964844
224212,13332,320.0910670870303
224213,13333,321.1137247775762
224214,13334,322.13638246812206
224215,13335,323.15904015866795
224216,13336,324.18169784921383
224217,13337,325.2043555397597
224218,13338,326.2270132303056
224219,13339,327.2496709208515
224220,13340,328.27232861139737
224221,13341,329.29498630194325
224222,13342,330.31764399248914
224223,13343,331.340301683035
224224,13344,332.3629593735809
224225,13345,333.3856170641268
224226,13346,334.4082747546727
224227,13347,335.43093244521856
224228,13348,336.45359013576444
224229,13349,337.4762478263103
224230,13350,338.4989055168562
224231,13351,339.5215632074021
224232,13352,340.544220897948
224233,13353,341.56687858849386
224234,13354,342.58953627903975
224235,13355,343.61219396958563
224236,13356,344.6348516601315
224237,13357,345.6575093506774
224238,13358,346.6801670412233
224239,13359,347.70282473176917
224240,13360,348.72548242231505
224241,13361,349.74814011286094
224242,13362,350.7707978034068
224243,13363,351.7934554939527
224244,13364,352.8161131844986
224245,13365,353.8387708750445
224246,13366,354.86142856559036
224247,13367,355.88408625613624
224248,13368,356.9067439466821
224249,13369,357.929401637228
224250,13370,358.9520593277739
224251,13371,359.9747170183198
224252,13372,360.99737470886566
224253,13373,362.02003239941155
224254,13374,363.04269008995743
224255,13375,364.0653477805033
224256,13376,365.0880054710492
224257,13377,366.1106631615951
224258,13378,367.13332085214097
224259,13379,368.15597854268685
224300,13380,369.17863623323274
224301,13381,370.2012939237786
224302,13382,371.2239516143245
224303,13383,372.2466093048704
224304,13384,373.2692669954163
224305,13385,374.29192468596216
224306,13386,375.31458237650804
224307,13387,376.3372400670539
224308,13388,377.3598977575998
224309,13389,378.3825554481457
224310,13390,379.4052131386916
224311,13391,380.42787082923746
224312,13392,381.45052851978335
224313,13393,382.47318621032923
224314,13394,383.4958439008751
224315,13395,384.518501591421
224316,13396,385.5411592819669
224317,13397,386.56381697251277
224318,13398,387.58647466305865
224319,13399,388.60913235360454
224320,13400,389.6317900441504
224321,13401,390.6544477346963
224322,13402,391.6771054252422
224323,13403,392.6997631157881
224324,13404,393.72242080633396
224325,13405,394.74507849687984
224326,13406,395.7677361874257
224327,13407,396.7903938779716
224328,13408,397.8130515685175
224329,13409,398.8357092590634
224330,13410,399.85836694960926
224331,13411,400.88102464015515
224332,13412,401.90368233070103
224333,13413,402.9263400212469
224334,13414,403.9489977117928
224335,13415,404.9716554023387
224336,13416,405.99431309288457
224337,13417,407.01697078343045
224338,13418,408.03962847397634
224339,13419,409.0622861645222
224340,13420,410.0849438550681
224341,13421,411.107601545614
224342,13422,412.1302592361599
224343,13423,413.15291692670576
224344,13424,414.17557461725164
224345,13425,415.1982323077975
224346,13426,416.2208899983434
224347,13427,417.2435476888893
224348,13428,418.2662053794352
224349,13429,419.28886306998106
224350,13430,420.31152076052695
224351,13431,421.33417845107283
224352,13432,422.3568361416187
224353,13433,423.3794938321646
224354,13434,424.4021515227105
224355,13435,425.42480921325637
224356,13436,426.44746690380225
224357,13437,427.47012459434814
224358,13438,428.492782284894
224359,13439,429.5154399754399
224400,13440,430.5380976659858
224401,13441,431.5607553565317
224402,13442,432.58341304707756
224403,13443,433.60607073762344
224404,13444,434.6287284281693
224405,13445,435.6513861187152
224406,13446,436.6740438092611
224407,13447,437.696701499807
224408,13448,438.71935919035286
224409,13449,439.74201688089875
224410,13450,440.76467457144463
224411,13451,441.7873322619905
224412,13452,442.8099899525364
224413,13453,443.8326476430823
224414,13454,444.85530533362817
224415,13455,445.87796302417405
224416,13456,446.90062071471993
224417,13457,447.9232784052658
224418,13458,448.9459360958117
224419,13459,449.9685937863576
224420,13460,450.9598460185834
224421,13461,451.9501338002199
224422,13462,452.9403919639177
224423,13463,453.93064921805905
224424,13464,453.93064921805905
224425,13465,453.93064921805905
224426,13466,453.93064921805905
224427,13467,453.93064921805905
224428,13468,453.93064921805905
224429,13469,453.93064921805905
224430,13470,453.93064921805905
224431,13471,453.93064921805905
224432,13472,453.93064921805905
224433,13473,453.93064921805905
224434,13474,453.93064921805905
224435,13475,453.93064921805905
224436,13476,453.93064921805905
224437,13477,453.93064921805905
224438,13478,453.93064921805905
224439,13479,453.93064921805905
224440,13480,453.93064921805905
224441,13481,453.93064921805905
224442,13482,453.93064921805905
224443,13483,453.93064921805905
224444,13484,453.93064921805905
224445,13485,453.93064921805905
224446,13486,453.93064921805905
224447,13487,453.93064921805905
224448,13488,453.93064921805905
224449,13489,453.93064921805905
224450,13490,453.93064921805905
224451,13491,453.93064921805905
224452,13492,453.93064921805905
224453,13493,453.93064921805905
224454,13494,453.93064921805905
224455,13495,453.93064921805905
224456,13496,453.93064921805905
224457,13497,453.93064921805905
224458,13498,453.93064921805905
224459,13499,453.93064921805905
224500,13500,453.93064921805905
224501,13501,453.93064921805905
224502,13502,453.93064921805905
224503,13503,453.93064921805905
224504,13504,453.93064921805905
224505,13505,453.93064921805905
224506,13506,453.93064921805905
224507,13507,453.93064921805905
224508,13508,453.93064921805905
224509,13509,453.93064921805905
224510,13510,453.93064921805905
224511,13511,453.93064921805905
224512,13512,453.93064921805905
224513,13513,453.93064921805905
224514,13514,453.93064921805905
224515,13515,453.93064921805905
224516,13516,453.93064921805905
224517,13517,453.93064921805905
224518,13518,453.93064921805905
224519,13519,453.93064921805905
224520,13520,453.93064921805905
224521,13521,453.93064921805905
224522,13522,453.93064921805905
224523,13523,453.93064921805905
224524,13524,453.93064921805905
224525,13525,453.93064921805905
224526,13526,453.93064921805905
224527,13527,453.93064921805905
224528,13528,453.93064921805905
224529,13529,453.93064921805905
224530,13530,453.93064921805905
224531,13531,453.93064921805905
224532,13532,453.93064921805905
224533,13533,453.93064921805905
224534,13534,453.93064921805905
224535,13535,453.93064921805905
224536,13536,453.93064921805905
224537,13537,453.93064921805905
224538,13538,453.93064921805905
224539,13539,453.93064921805905
224540,13540,453.93064921805905
224541,13541,453.93064921805905
224542,13542,453.93064921805905
224543,13543,453.93064921805905
224544,13544,453.93064921805905
224545,13545,453.93064921805905
224546,13546,453.93064921805905
224547,13547,453.93064921805905
224548,13548,453.93064921805905
224549,13549,453.93064921805905
224550,13550,453.93064921805905
224551,13551,453.93064921805905
224552,13552,453.93064921805905
224553,13553,453.93064921805905
224554,13554,453.93064921805905
224555,13555,453.93064921805905
224556,13556,453.93064921805905
224557,13557,453.93064921805905
224558,13558,453.93064921805905
224559,13559,453.93064921805905
224600,13560,453.93064921805905
224601,13561,453.93064921805905
224602,13562,453.93064921805905
224603,13563,453.93064921805905
224604,13564,453.93064921805905
224605,13565,453.93064921805905
224606,13566,453.93064921805905
224607,13567,453.93064921805905
224608,13568,453.93064921805905
224609,13569,453.93064921805905
224610,13570,453.93064921805905
224611,13571,453.93064921805905
224612,13572,453.93064921805905
224613,13573,453.93064921805905
224614,13574,453.93064921805905
224615,13575,453.93064921805905
224616,13576,453.93064921805905
224617,13577,453.93064921805905
224618,13578,453.93064921805905
224619,13579,453.93064921805905
224620,13580,453.93064921805905
224621,13581,453.93064921805905
224622,13582,453.93064921805905
224623,13583,453.93064921805905
224624,13584,453.93064921805905
224625,13585,453.93064921805905
224626,13586,453.93064921805905
224627,13587,453.93064921805905
224628,13588,453.93064921805905
224629,13589,454.9128919594296
224630,13590,455.9354425539147
224631,13591,456.95809995183396
224632,13592,457.9807576415496
224633,13593,459.00341533209297
224634,13594,460.0260730226388
224635,13595,461.0487307131847
224636,13596,462.07138840373057
224637,13597,463.09404609427645
224638,13598,464.11670378482233
224639,13599,465.1393614753682
224640,13600,466.1620191659141
224641,13601,467.18467685646
224642,13602,468.20733454700587
224643,13603,469.22999223755176
224644,13604,470.25264992809764
224645,13605,471.2753076186435
224646,13606,472.2979653091894
224647,13607,473.3206229997353
224648,13608,474.3432806902812
224649,13609,475.36593838082706
224650,13610,476.38859607137294
224651,13611,477.41125376191883
224652,13612,478.4339114524647
224653,13613,479.4565691430106
224654,13614,480.4792268335565
224655,13615,481.5018845216804
224656,13616,482.524542208587
224657,13617,483.5471998942794
224658,13618,484.56985757996864
224659,13619,485.5925152656579
224700,13620,486.6151729513471
224701,13621,487.6378306346144
224702,13622,488.6604883178753
224703,13623,489.68314600113627
224704,13624,490.7058036843972
224705,13625,491.72846136644716
224706,13626,492.75111904607195
224707,13627,493.77377672447943
224708,13628,494.7964344028838
224709,13629,495.8190920812881
224710,13630,496.8417497596924
224711,13631,497.8644074344637
224712,13632,498.8870651092256
224713,13633,499.9097227839875
224714,13634,500.9323804563274
224715,13635,501.955038128661
224716,13636,502.9776958009945
224717,13637,504.00035347332806
224718,13638,505.0230111432396
224719,13639,506.04566881193387
224720,13640,507.068326479414
224721,13641,508.09098414689095
224722,13642,509.1136418143679
224723,13643,510.13629948063385
224724,13644,511.15895714560776
224725,13645,512.1816148093797
224726,13646,513.2042724731454
224727,13647,514.2269301369109
224728,13648,515.2495878006765
224729,13649,516.2722454644421
224730,13650,517.2949031269967
224731,13651,518.317560789545
224732,13652,519.3402184496714
224733,13653,520.3550679646306
224734,13654,520.3550679646306
224735,13655,520.3550679646306
224736,13656,520.3550679646306
224737,13657,520.3550679646306
224738,13658,520.3550679646306
224739,13659,520.3550679646306
224740,13660,520.3550679646306
224741,13661,520.3550679646306
224742,13662,520.3550679646306
224743,13663,520.3550679646306
224744,13664,520.3550679646306
224745,13665,520.3550679646306
224746,13666,520.3550679646306
224747,13667,520.3550679646306
224748,13668,520.3550679646306
224749,13669,520.3550679646306
224750,13670,520.3550679646306
224751,13671,520.3550679646306
224752,13672,520.3550679646306
224753,13673,520.3550679646306
224754,13674,520.3550679646306
224755,13675,520.3550679646306
224756,13676,520.3550679646306
224757,13677,520.3550679646306
224758,13678,520.3550679646306
224759,13679,520.3550679646306
224800,13680,520.3550679646306
224801,13681,520.3550679646306
224802,13682,520.3550679646306
224803,13683,520.3550679646306
224804,13684,520.3550679646306
224805,13685,520.3550679646306
224806,13686,520.3550679646306
224807,13687,520.3550679646306
224808,13688,520.3550679646306
224809,13689,520.3550679646306
224810,13690,520.3550679646306
224811,13691,520.3550679646306
224812,13692,520.3550679646306
224813,13693,520.3550679646306
224814,13694,520.3550679646306
224815,13695,520.3550679646306
224816,13696,520.3550679646306
224817,13697,520.3550679646306
224818,13698,520.3550679646306
224819,13699,520.3550679646306
224820,13700,520.3550679646306
224821,13701,520.3550679646306
224822,13702,520.3550679646306
224823,13703,520.3550679646306
224824,13704,520.3550679646306
224825,13705,520.3550679646306
224826,13706,520.3550679646306
224827,13707,520.3550679646306
224828,13708,520.3550679646306
224829,13709,521.307271084376
224830,13710,522.3231837568819
224831,13711,523.3442744263
224832,13712,524.3655084641292
224833,13713,525.3859573387601
224834,13714,526.4064055790077
224835,13715,527.4290367221156
224836,13716,528.4516238328383
224837,13717,529.4741965508146
224838,13718,530.4967933561359
224839,13719,531.519335767243
224840,13720,532.5418775446316
224841,13721,533.5643362324047
224842,13722,534.5867875288792
224843,13723,535.6094437021331
224844,13724,536.6320977591116
224845,13725,537.6547536077237
224846,13726,538.6773805845103
224847,13727,539.6999902256031
224848,13728,540.7225852623264
224849,13729,541.7451356446657
224850,13730,542.7676858571566
224851,13731,543.7902097120528
224852,13732,544.8127333246025
224853,13733,545.8352583887174
224854,13734,546.8577849122512
224855,13735,547.8803128592514
224856,13736,548.9028421978741
224857,13737,549.9254966552317
224858,13738,550.9481532403312
224859,13739,551.9707810868249
224900,13740,552.9934077595891
224901,13741,554.0160033165247
224902,13742,555.0385706473867
224903,13743,556.0611230252863
224904,13744,557.0836474227028
224905,13745,558.1061709923532
224906,13746,559.1286956257322
224907,13747,560.1512214833562
224908,13748,561.1738781502394
224909,13749,562.1965338178143
224910,13750,563.2191904710779
224911,13751,564.2418237740321
224912,13752,565.264442116796
224913,13753,566.2870478111772
224914,13754,567.3096189586938
224915,13755,568.332189596405
224916,13756,569.3547369282069
224917,13757,570.377283452914
224918,13758,571.3998308395295
224919,13759,572.4223791197527
224920,13760,572.4223791197527
224921,13761,572.4223791197527
224922,13762,572.4223791197527
224923,13763,572.4223791197527
224924,13764,572.4223791197527
224925,13765,572.4223791197527
224926,13766,572.4223791197527
224927,13767,572.4223791197527
224928,13768,572.4223791197527
224929,13769,572.4223791197527
224930,13770,572.4223791197527
224931,13771,572.4223791197527
224932,13772,572.4223791197527
224933,13773,572.4223791197527
224934,13774,572.4223791197527
224935,13775,572.4223791197527
224936,13776,572.4223791197527
224937,13777,572.4223791197527
224938,13778,572.4223791197527
224939,13779,572.4223791197527
224940,13780,572.4223791197527
224941,13781,572.4223791197527
224942,13782,572.4223791197527
224943,13783,572.4223791197527
224944,13784,572.4223791197527
224945,13785,572.4223791197527
224946,13786,572.4223791197527
224947,13787,572.4223791197527
224948,13788,572.4223791197527
224949,13789,572.4223791197527
224950,13790,572.4223791197527
224951,13791,572.4223791197527
224952,13792,572.4223791197527
224953,13793,572.4223791197527
224954,13794,572.4223791197527
224955,13795,572.4223791197527
224956,13796,572.4223791197527
224957,13797,572.4223791197527
224958,13798,572.4223791197527
224959,13799,572.4223791197527
225000,13800,572.4223791197527
225001,13801,572.4223791197527
225002,13802,572.4223791197527
225003,13803,572.4223791197527
225004,13804,572.4223791197527
225005,13805,572.4223791197527
225006,13806,572.4223791197527
225007,13807,572.4223791197527
225008,13808,572.4223791197527
225009,13809,572.4223791197527
225010,13810,572.4223791197527
225011,13811,572.4223791197527
225012,13812,572.4223791197527
225013,13813,572.4223791197527
225014,13814,572.4223791197527
225015,13815,572.4223791197527
225016,13816,572.4223791197527
225017,13817,572.4223791197527
225018,13818,572.4223791197527
225019,13819,572.4223791197527
225020,13820,572.4223791197527
225021,13821,572.4223791197527
225022,13822,572.4223791197527
225023,13823,572.4223791197527
225024,13824,572.4223791197527
225025,13825,572.4223791197527
225026,13826,572.4223791197527
225027,13827,572.4223791197527
225028,13828,572.4223791197527
225029,13829,572.4223791197527
225030,13830,572.4223791197527
225031,13831,572.4223791197527
225032,13832,572.4223791197527
225033,13833,572.4223791197527
225034,13834,572.4223791197527
225035,13835,572.4223791197527
225036,13836,572.4223791197527
225037,13837,572.4223791197527
225038,13838,572.4223791197527
225039,13839,572.4223791197527
225040,13840,572.4223791197527
225041,13841,572.4223791197527
225042,13842,572.4223791197527
225043,13843,572.4223791197527
225044,13844,572.4223791197527
225045,13845,572.4223791197527
225046,13846,572.4223791197527
225047,13847,572.4223791197527
225048,13848,572.4223791197527
225049,13849,572.4223791197527
225050,13850,572.4223791197527
225051,13851,572.4223791197527
225052,13852,572.4223791197527
225053,13853,572.4223791197527
225054,13854,572.4223791197527
225055,13855,572.4223791197527
225056,13856,572.4223791197527
225057,13857,572.4223791197527
225058,13858,572.4223791197527
225059,13859,573.0101548514629
225100,13860,574.007820113389
225101,13861,575.0288901464012
225102,13862,576.0214153961111
225103,13863,577.042739942134
225104,13864,578.0555729662033
225105,13865,579.0774353716623
225106,13866,580.0994631323455
225107,13867,581.1220544578496
225108,13868,582.1446990415493
225109,13869,583.1673562812533
225110,13870,584.1887012490104
225111,13871,585.2082549721569
225112,13872,586.2243987030851
225113,13873,587.2464951270179
225114,13874,588.2686589571531
225115,13875,589.2912687429208
225116,13876,590.3139224145116
225117,13877,590.3139224145116
