time1sec,countTime,totalDistance
190500,300,1.0218682462199629
190501,301,2.0445229424668643
190502,302,3.067180621614865
190503,303,4.0898383121171875
190504,304,5.112496002662881
190505,305,6.13515369320874
190506,306,7.1578113837546
190507,307,8.18046907430046
190508,308,9.203126764846319
190509,309,10.225784455392178
190510,310,11.248442145938037
190511,311,12.271099836483897
190512,312,13.293757527029756
190513,313,14.316415217575615
190514,314,15.339072908121475
190515,315,16.361730598667336
190516,316,17.384388289213195
190517,317,18.407045979759054
190518,318,19.429703670304914
190519,319,20.452361360850773
190520,320,21.475019051396632
190521,321,22.49767674194249
190522,322,23.52033443248835
190523,323,24.54299212303421
190524,324,25.56564981358007
190525,325,26.58830750412593
190526,326,27.61096519467179
190527,327,28.633622885217648
190528,328,29.656280575763507
190529,329,30.678938266309366
190530,330,31.701595956855225
190531,331,32.724253647401085
190532,332,33.74691133794695
190533,333,34.76956902849281
190534,334,35.79222671903867
190535,335,36.814884409584536
190536,336,37.8375421001304
190537,337,38.86019979067626
190538,338,39.882857481222125
190539,339,40.90551517176799
190540,340,41.92817286231385
190541,341,42.95083055285971
190542,342,43.973488243405576
190543,343,44.99614593395144
190544,344,46.0188036244973
190545,345,47.041461315043165
190546,346,48.06411900558903
190547,347,49.08677669613489
190548,348,50.10943438668075
190549,349,51.132092077226616
190550,350,52.15474976777248
190551,351,53.17740745831834
190552,352,54.200065148864205
190553,353,55.22272283941007
190554,354,56.24538052995593
190555,355,57.26803822050179
190556,356,58.290695911047656
190557,357,59.31335360159352
190558,358,60.33601129213938
190559,359,61.358668982685245
190600,360,62.38132667323111
190601,361,63.40398436377697
190602,362,64.42664205432283
190603,363,65.44929974486868
190604,364,66.47195743541454
190605,365,67.4946151259604
190606,366,68.51727281650625
190607,367,69.5399305070521
190608,368,70.56258819759796
190609,369,71.58524588814382
190610,370,72.60790357868967
190611,371,73.63056126923553
190612,372,74.65321895978138
190613,373,75.67587665032724
190614,374,76.6985343408731
190615,375,77.72119203141895
190616,376,78.7438497219648
190617,377,79.76650741251066
190618,378,80.78916510305652
190619,379,81.81182279360237
190620,380,82.83448048414823
190621,381,83.85713817469409
190622,382,84.87979586523994
190623,383,85.9024535557858
190624,384,86.92511124633165
190625,385,87.94776893687751
190626,386,88.97042662742336
190627,387,89.99308431796922
190628,388,91.01574200851508
190629,389,92.03839969906093
190630,390,93.06105738960679
190631,391,94.08371508015264
190632,392,95.1063727706985
190633,393,96.12903046124435
190634,394,97.15168815179021
190635,395,98.17434584233607
190636,396,99.19700353288192
190637,397,100.21966122342778
190638,398,101.24231891397363
190639,399,102.26497660451949
190640,400,103.28763429506535
190641,401,104.3102919856112
190642,402,105.33294967615706
190643,403,106.35560736670291
190644,404,107.37826505724877
190645,405,108.40092274779462
190646,406,109.42358043834048
190647,407,110.44623812888634
190648,408,111.46889581943219
190649,409,112.49155350997805
190650,410,113.5142112005239
190651,411,114.53686889106976
190652,412,115.55952658161561
190653,413,116.58218427216147
190654,414,117.60484196270733
190655,415,118.62749965325318
190656,416,119.65015734379904
190657,417,120.6728150343449
190658,418,121.69547272489075
190659,419,122.7181304154366
190700,420,123.74078810598246
190701,421,124.76344579652832
190702,422,125.78610348707417
190703,423,126.80876117762003
190704,424,127.83141886816588
190705,425,128.85407655871174
190706,426,129.8767342492576
190707,427,130.89939193980345
190708,428,131.9220496303493
190709,429,132.94470732089516
190710,430,133.96736501144102
190711,431,134.99002270198687
190712,432,136.01268039253273
190713,433,137.03533808307859
190714,434,138.05799577362444
190715,435,139.0806534641703
190716,436,140.10331115471615
190717,437,141.125968845262
190718,438,142.14862653580786
190719,439,143.17128422635372
190720,440,144.19394191689958
190721,441,145.21659960744543
190722,442,146.2392572979913
190723,443,147.26191498853714
190724,444,148.284572679083
190725,445,149.30723036962885
190726,446,150.3298880601747
190727,447,151.35254575072057
190728,448,152.37520344126642
190729,449,153.39786113181228
190730,450,154.42051882235813
190731,451,155.443176512904
190732,452,156.46583420344984
190733,453,157.4884918939957
190734,454,158.51114958454156
190735,455,159.5338072750874
190736,456,160.55646496563327
190737,457,161.57912265617912
190738,458,162.60178034672498
190739,459,163.62443803727083
190740,460,164.6470957278167
190741,461,165.66975341836255
190742,462,166.6924111089084
190743,463,167.71506879945426
190744,464,168.7377264900001
190745,465,169.76038418054597
190746,466,170.78304187109183
190747,467,171.80569956163768
190748,468,172.82835725218354
190749,469,173.8510149427294
190750,470,174.87367263327525
190751,471,175.8963303238211
190752,472,176.91898801436696
190753,473,177.94164570491282
190754,474,178.96430339545867
190755,475,179.98696108600453
190756,476,181.00961877655038
190757,477,182.03227646709624
190758,478,183.0549341576421
190759,479,184.07759184818795
190800,480,185.1002495387338
190801,481,186.12290722927966
190802,482,187.14556491982552
190803,483,188.16822261037137
190804,484,189.19088030091723
190805,485,190.21353799146308
190806,486,191.23619568200894
190807,487,192.2588533725548
190808,488,193.28151106310065
190809,489,194.3041687536465
190810,490,195.32682644419236
190811,491,196.34948413473822
190812,492,197.37214182528407
190813,493,198.39479951582993
190814,494,199.4174572063758
190815,495,200.44011489692164
190816,496,201.4627725874675
190817,497,202.48543027801335
190818,498,203.5080879685592
190819,499,204.53074565910507
190820,500,205.55340334965092
190821,501,206.57606104019678
190822,502,207.59871873074263
190823,503,208.6213764212885
190824,504,209.64403411183434
190825,505,210.6666918023802
190826,506,211.68934949292606
190827,507,212.7120071834719
190828,508,213.73466487401777
190829,509,214.75732256456362
190830,510,215.77998025510948
190831,511,216.80263794565533
190832,512,217.8252956362012
190833,513,218.84795332674705
190834,514,219.8706110172929
190835,515,220.89326870783876
190836,516,221.9159263983846
190837,517,222.93858408893047
190838,518,223.96124177947632
190839,519,224.98389947002218
190840,520,226.00655716056804
190841,521,227.0292148511139
190842,522,228.05187254165975
190843,523,229.0745302322056
190844,524,230.09718792275146
