time1sec,countTime,totalDistance
223800,13080,1.0210830379540061
223801,13081,2.043731861268923
223802,13082,3.0663895073246756
223803,13083,4.0890471976609115
223804,13084,5.111704888205822
223805,13085,6.134362578751678
223806,13086,7.157020269297538
223807,13087,8.179677959843398
223808,13088,9.202335650389257
223809,13089,10.224993340935116
223810,13090,11.247651031480975
223811,13091,12.270308722026835
223812,13092,13.292966412572694
223813,13093,14.315624103118553
223814,13094,15.338281793664413
223815,13095,16.360939484210274
223816,13096,17.383597174756133
223817,13097,18.406254865301992
223818,13098,19.42891255584785
223819,13099,20.45157024639371
223820,13100,21.47422793693957
223821,13101,22.49688562748543
223822,13102,23.51954331803129
223823,13103,24.54220100857715
223824,13104,25.564858699123008
223825,13105,26.587516389668867
223826,13106,27.610174080214726
223827,13107,28.632831770760585
223828,13108,29.655489461306445
223829,13109,30.678147151852304
223830,13110,31.700804842398163
223831,13111,32.723462532944026
223832,13112,33.74612022348989
223833,13113,34.76877791403575
223834,13114,35.791435604581615
223835,13115,36.81409329512748
223836,13116,37.83675098567334
223837,13117,38.8594086762192
223838,13118,39.882066366765066
223839,13119,40.90472405731093
223840,13120,41.92738174785679
223841,13121,42.950039438402655
223842,13122,43.97269712894852
223843,13123,44.99535481949438
223844,13124,46.01801251004024
223845,13125,47.040670200586106
223846,13126,48.06332789113197
223847,13127,49.08598558167783
223848,13128,50.108643272223695
223849,13129,51.13130096276956
223850,13130,52.15395865331542
223851,13131,53.176616343861284
223852,13132,54.199274034407146
223853,13133,55.22193172495301
223854,13134,56.24458941549887
223855,13135,57.267247106044735
223856,13136,58.2899047965906
223857,13137,59.31256248713646
223858,13138,60.335220177682324
223859,13139,61.35787786822819
223900,13140,62.38053555877405
223901,13141,63.40319324931991
223902,13142,64.42585093986577
223903,13143,65.44850863041162
223904,13144,66.47116632095748
223905,13145,67.49382401150334
223906,13146,68.51648170204919
223907,13147,69.53913939259505
223908,13148,70.5617970831409
223909,13149,71.58445477368676
223910,13150,72.60711246423261
223911,13151,73.62977015477847
223912,13152,74.65242784532433
223913,13153,75.67508553587018
223914,13154,76.69774322641604
223915,13155,77.72040091696189
223916,13156,78.74305860750775
223917,13157,79.7657162980536
223918,13158,80.78837398859946
223919,13159,81.81103167914532
223920,13160,82.83368936969117
223921,13161,83.85634706023703
223922,13162,84.87900475078288
223923,13163,85.90166244132874
223924,13164,86.9243201318746
223925,13165,87.94697782242045
223926,13166,88.9696355129663
223927,13167,89.99229320351216
223928,13168,91.01495089405802
223929,13169,92.03760858460387
223930,13170,93.06026627514973
223931,13171,94.08292396569558
223932,13172,95.10558165624144
223933,13173,96.1282393467873
223934,13174,97.15089703733315
223935,13175,98.17355472787901
223936,13176,99.19621241842486
223937,13177,100.21887010897072
223938,13178,101.24152779951658
223939,13179,102.26418549006243
223940,13180,103.28684318060829
223941,13181,104.30950087115414
223942,13182,105.3321585617
223943,13183,106.35481625224585
223944,13184,107.37747394279171
223945,13185,108.40013163333757
223946,13186,109.42278932388342
223947,13187,110.44544701442928
223948,13188,111.46810470497513
223949,13189,112.49076239552099
223950,13190,113.51342008606684
223951,13191,114.5360777766127
223952,13192,115.55873546715856
223953,13193,116.58139315770441
223954,13194,117.60405084825027
223955,13195,118.62670853879612
223956,13196,119.64936622934198
223957,13197,120.6720239198718
223958,13198,121.69468161041759
223959,13199,122.71733930096345
224000,13200,123.7399969915093
224001,13201,124.76265468205516
224002,13202,125.78531237260101
224003,13203,126.80797006314687
224004,13204,127.83062775369272
224005,13205,128.8532854442386
224006,13206,129.87594313478445
224007,13207,130.8986008253303
224008,13208,131.92125851587616
224009,13209,132.94391620642202
224010,13210,133.96657389696787
224011,13211,134.98923158751373
224012,13212,136.01188927805958
224013,13213,137.03454696860544
224014,13214,138.0572046591513
224015,13215,139.07986234969715
224016,13216,140.102520040243
224017,13217,141.12517773078886
224018,13218,142.14783542133472
224019,13219,143.17049311188057
224020,13220,144.19315080242643
224021,13221,145.2158084929723
224022,13222,146.23846618351814
224023,13223,147.261123874064
224024,13224,148.28378156460985
224025,13225,149.3064392551557
224026,13226,150.32909694570156
224027,13227,151.35175463624742
224028,13228,152.37441232679328
224029,13229,153.39707001733913
224030,13230,154.419727707885
224031,13231,155.44238539843084
224032,13232,156.4650430889767
224033,13233,157.48770077952256
224034,13234,158.5103584700684
224035,13235,159.53301616061427
224036,13236,160.55567385116012
224037,13237,161.57833154170598
224038,13238,162.60098923225183
224039,13239,163.6236469227977
224040,13240,164.64630461334355
224041,13241,165.6689623038894
224042,13242,166.69161999443526
224043,13243,167.7142776849811
224044,13244,168.73693537552697
224045,13245,169.75959306607282
224046,13246,170.78225075661868
224047,13247,171.80490844716454
224048,13248,172.8275661377104
224049,13249,173.85022382825625
224050,13250,174.8728815188021
224051,13251,175.89553920934796
224052,13252,176.91819689989381
224053,13253,177.94085459043967
224054,13254,178.96351228098553
224055,13255,179.98616997153138
224056,13256,181.00882766207724
224057,13257,182.0314853526231
224058,13258,183.05414304316895
224059,13259,184.0768007337148
224100,13260,185.09945842426066
224101,13261,186.12211611480652
224102,13262,187.14477380535237
224103,13263,188.16743149589823
224104,13264,189.19008918644408
224105,13265,190.21274687698994
224106,13266,191.2354045675358
224107,13267,192.25806225808165
224108,13268,193.2807199486275
224109,13269,194.30337763917336
224110,13270,195.32603532971922
224111,13271,196.34869302026507
224112,13272,197.37135071081093
224113,13273,198.39400840135679
224114,13274,199.41666609190264
224115,13275,200.4393237824485
224116,13276,201.46198147299435
224117,13277,202.4846391635402
224118,13278,203.50729685408606
224119,13279,204.52995454463192
224120,13280,205.55261223517778
224121,13281,206.57526992572363
224122,13282,207.5979276162695
224123,13283,208.62058530681534
224124,13284,209.6432429973612
224125,13285,210.66590068790705
224126,13286,211.6885583784529
224127,13287,212.71121606899877
224128,13288,213.73387375954462
224129,13289,214.75653145009048
224130,13290,215.77918914063633
224131,13291,216.8018468311822
224132,13292,217.82450452172804
224133,13293,218.8471622122739
224134,13294,219.86981990281976
224135,13295,220.8924775933656
224136,13296,221.91513528391147
224137,13297,222.93779297445732
224138,13298,223.96045066500318
224139,13299,224.98310835554904
224140,13300,226.0057660460949
224141,13301,227.02842373664075
224142,13302,228.0510814271866
224143,13303,229.07373911773246
224144,13304,230.0963968082783
224145,13305,231.11905449882417
224146,13306,232.14171218937003
224147,13307,233.16436987991588
224148,13308,234.18702757046174
224149,13309,235.2096852610076
224150,13310,236.23234295155345
224151,13311,237.2550006420993
224152,13312,238.27765833264516
224153,13313,239.30031602319102
224154,13314,240.32297371373687
224155,13315,241.34563140428273
224156,13316,242.36828909482858
224157,13317,243.39094678537444
224158,13318,244.4136044759203
224159,13319,245.43626216646615
224200,13320,246.458919857012
224201,13321,247.48157754755786
224202,13322,248.50423523810372
224203,13323,249.52689292864957
224204,13324,250.54955061919543
224205,13325,251.57220830974128
224206,13326,252.59486600028714
224207,13327,253.617523690833
224208,13328,254.64018138137885
224209,13329,255.6628390719247
224210,13330,256.68549676247056
224211,13331,257.70815445301645
224212,13332,258.73081214356233
224213,13333,259.7534698341082
224214,13334,260.7761275246541
224215,13335,261.7987852152
224216,13336,262.82144290574587
224217,13337,263.84410059629175
224218,13338,264.86675828683764
224219,13339,265.8894159773835
224220,13340,266.9120736679294
224221,13341,267.9347313584753
224222,13342,268.9573890490212
224223,13343,269.98004673956706
224224,13344,271.00270443011294
224225,13345,272.0253621206588
224226,13346,273.0480198112047
224227,13347,274.0706775017506
224228,13348,275.0933351922965
224229,13349,276.11599288284236
224230,13350,277.13865057338825
224231,13351,278.16130826393413
224232,13352,279.18396595448
224233,13353,280.2066236450259
224234,13354,281.2292813355718
224235,13355,282.25193902611767
224236,13356,283.27459671666355
224237,13357,284.29725440720944
224238,13358,285.3199120977553
224239,13359,286.3425697883012
224240,13360,287.3652274788471
224241,13361,288.387885169393
224242,13362,289.41054285993886
224243,13363,290.43320055048474
224244,13364,291.4558582410306
224245,13365,292.4785159315765
224246,13366,293.5011736221224
224247,13367,294.5238313126683
224248,13368,295.54648900321416
224249,13369,296.56914669376005
224250,13370,297.59180438430593
224251,13371,298.6144620748518
224252,13372,299.6371197653977
224253,13373,300.6597774559436
224254,13374,301.68243514648947
224255,13375,302.70509283703535
224256,13376,303.72775052758124
224257,13377,304.7504082181271
224258,13378,305.773065908673
224259,13379,306.7957235992189
224300,13380,307.8183812897648
224301,13381,308.84103898031066
224302,13382,309.86369667085654
224303,13383,310.8863543614024
224304,13384,311.9090120519483
224305,13385,312.9316697424942
224306,13386,313.9543274330401
224307,13387,314.97698512358596
224308,13388,315.99964281413185
224309,13389,317.02230050467773
224310,13390,318.0449581952236
224311,13391,319.0676158857695
224312,13392,320.0902735763154
224313,13393,321.11293126686127
224314,13394,322.13558895740715
224315,13395,323.15824664795304
224316,13396,324.1809043384989
224317,13397,325.2035620290448
224318,13398,326.2262197195907
224319,13399,327.2488774101366
224320,13400,328.27153510068246
224321,13401,329.29419279122834
224322,13402,330.3168504817742
224323,13403,331.3395081723201
224324,13404,332.362165862866
224325,13405,333.3848235534119
224326,13406,334.40748124395776
224327,13407,335.43013893450365
224328,13408,336.45279662504953
224329,13409,337.4754543155954
224330,13410,338.4981120061413
224331,13411,339.5207696966872
