time1sec,countTime,totalDistance
234211,16931,73.62896947139518
234212,16932,74.65162716091845
234213,16933,75.67428485044172
234214,16934,76.696942539965
234215,16935,77.71960022948826
234216,16936,78.74225791901154
234217,16937,79.7649156085348
234218,16938,80.78757329805808
234219,16939,81.81023098758135
234220,16940,82.83288867710351
234221,16941,83.85554636662567
234222,16942,84.87820405614784
234223,16943,85.90086174618074
234224,16944,86.92351943621475
234225,16945,87.94617712624876
234226,16946,88.96883481628277
234227,16947,89.99149250631677
234228,16948,91.01415019635078
234229,16949,92.03680788638479
234230,16950,93.0594655764188
234231,16951,94.08212326645281
234232,16952,95.10478095648682
234233,16953,96.12743864701025
234234,16954,97.15009633755513
234235,16955,98.17275402468104
234236,16956,99.1954117117987
234237,16957,100.21806939891633
234238,16958,101.24072708603396
234239,16959,102.26338477315159
234240,16960,103.28604246026921
234241,16961,104.30870014738684
234242,16962,105.33135783450447
234243,16963,106.3540155216221
234244,16964,107.37667320873973
234245,16965,108.39933089585736
234246,16966,109.42198858411498
234247,16967,110.44464627351533
234248,16968,111.46730396291845
234249,16969,112.48996165232157
234250,16970,113.51261934172469
234251,16971,114.5352770311278
234252,16972,115.55793472053092
234253,16973,116.58059240993404
234254,16974,117.60325009933716
234255,16975,118.62590778874028
234256,16976,119.6485654781434
234257,16977,120.67122316754651
234258,16978,121.69388085694963
234259,16979,122.71653854635275
234300,16980,123.73919623575587
234301,16981,124.76185392515899
234302,16982,125.7845116145621
234303,16983,126.80716930396522
234304,16984,127.82982699336834
234305,16985,128.85248468277146
234306,16986,129.87514237331456
234307,16987,130.89780006386042
234308,16988,131.9204577532663
234309,16989,132.94311544266944
234310,16990,133.96577313207254
234311,16991,134.98843082147565
234312,16992,136.01108851087875
234313,16993,137.03374620028185
234314,16994,138.05640388968496
234315,16995,139.07906157830607
234316,16996,140.101719266924
234317,16997,141.1243769555419
234318,16998,142.1470346441598
234319,16999,143.1696923327777
234320,17000,144.19235002139558
234321,17001,145.21500771001348
234322,17002,146.23766539863138
234323,17003,147.26032308724928
234324,17004,148.28298077586717
234325,17005,149.30563846448507
234326,17006,150.32829615310297
234327,17007,151.35095384172087
234328,17008,152.37361153033876
234329,17009,153.39626921895666
234330,17010,154.41892690949467
234331,17011,155.4415846000405
234332,17012,156.46424229058636
234333,17013,157.4868999811322
234334,17014,158.50955767167807
234335,17015,159.53221536222392
234336,17016,160.55487305276978
234337,17017,161.57753074331563
234338,17018,162.6001884338615
234339,17019,163.62284612063192
234340,17020,164.6455038073923
234341,17021,165.66816149415263
234342,17022,166.69081918091297
234343,17023,167.7134768676733
234344,17024,168.73613455443365
234345,17025,169.758792241194
234346,17026,170.78144992795433
234347,17027,171.80410761597315
234348,17028,172.82676530525382
234349,17029,173.84942299453783
234350,17030,174.87208068382185
234351,17031,175.89473837310587
234352,17032,176.91739606238988
234353,17033,177.9400537516739
234354,17034,178.96271144095792
234355,17035,179.98536913024193
234356,17036,181.00802681952595
234357,17037,182.03068450880997
234358,17038,183.053342198094
234359,17039,184.075999887378
234400,17040,185.09865757666202
234401,17041,186.12131526594604
234402,17042,187.14397295523005
234403,17043,188.16663064451407
234404,17044,189.1892883337981
234405,17045,190.2119460230821
234406,17046,191.2346037136246
234407,17047,192.25726140417046
234408,17048,193.27991909471632
234409,17049,194.30257678526218
234410,17050,195.32523447580803
234411,17051,196.3478921663539
234412,17052,197.37054985689974
234413,17053,198.3932075461871
234414,17054,199.41586523547113
234415,17055,200.43852292475515
234416,17056,201.46118061148513
234417,17057,202.48383829820824
234418,17058,203.50649598493132
234419,17059,204.5291536716544
234420,17060,205.55181135837748
234421,17061,206.57446904510056
234422,17062,207.59712673182364
234423,17063,208.61978441981756
234424,17064,209.64244210908572
234425,17065,210.66509979835732
234426,17066,211.68775748762891
234427,17067,212.7104151769005
234428,17068,213.7330728661721
234429,17069,214.7557305554437
234430,17070,215.7783882447153
234431,17071,216.8010459339869
234432,17072,217.8237036232585
234433,17073,218.8463613125301
234434,17074,219.8690190018017
234435,17075,220.8916766910733
234436,17076,221.91433438034488
234437,17077,222.93699206961648
234438,17078,223.95964975888808
234439,17079,224.98230744815967
234440,17080,226.00496513743127
234441,17081,227.02762282670287
234442,17082,228.05028051597446
234443,17083,229.07293820651688
234444,17084,230.09559589706274
234445,17085,231.1182535876086
234446,17086,232.14091127815445
234447,17087,233.1635689687003
234448,17088,234.18622665924616
234449,17089,235.2088843485212
234450,17090,236.23154203779282
234451,17091,237.25419972706442
234452,17092,238.27685741593208
234453,17093,239.29951510479833
234454,17094,240.32217279366455
234455,17095,241.34483048253077
234456,17096,242.36748817139699
234457,17097,243.3901458602632
234458,17098,244.41280354912942
234459,17099,245.43546123799564
234500,17100,246.45811892686186
234501,17101,247.48077661572808
234502,17102,248.5034343045943
234503,17103,249.5260919934605
234504,17104,250.54874968232673
234505,17105,251.57140737119295
234506,17106,252.59406506005917
234507,17107,253.61672274892538
234508,17108,254.6393804377916
234509,17109,255.66203812665782
234510,17110,256.68469581719773
234511,17111,257.70735350774356
234512,17112,258.73001119828945
234513,17113,259.75266888883533
234514,17114,260.7753265793812
234515,17115,261.7979842699271
234516,17116,262.820641960473
234517,17117,263.84329965101887
234518,17118,264.86595734156475
234519,17119,265.88861503211064
234520,17120,266.91127272091603
234521,17121,267.933930409715
234522,17122,268.9565880985139
234523,17123,269.97924578731283
234524,17124,271.00190347611175
234525,17125,272.02456116491066
234526,17126,273.0472188537096
234527,17127,274.0698765425085
234528,17128,275.0925342313074
234529,17129,276.1151919201063
234530,17130,277.13784960890524
234531,17131,278.16050729770416
234532,17132,279.1831649865031
234533,17133,280.205822675302
234534,17134,281.2284803641009
234535,17135,282.2511380528998
234536,17136,283.27379574169873
234537,17137,284.29645343223814
234538,17138,285.31911112278397
234539,17139,286.34176881332985
234540,17140,287.36442650387573
234541,17141,288.3870841944216
234542,17142,289.4097418849675
234543,17143,290.4323995755134
234544,17144,291.45505726605927
234545,17145,292.47771495660515
234546,17146,293.5003726450281
234547,17147,294.5230303334415
234548,17148,295.54568802185486
234549,17149,296.5683457102682
234550,17150,297.59100339868155
234551,17151,298.6136610870949
234552,17152,299.63631877550824
234553,17153,300.6589764639216
234554,17154,301.68163415233494
234555,17155,302.7042918407483
234556,17156,303.72694952916163
234557,17157,304.749607217575
234558,17158,305.7722649059883
234559,17159,306.7949225965246
234600,17160,307.8175802870704
234601,17161,308.8402379776163
234602,17162,309.8628956681622
234603,17163,310.8855533587081
234604,17164,311.90821104925396
234605,17165,312.93086873979985
234606,17166,313.95352643034573
234607,17167,314.9761841208916
234608,17168,315.9988418114375
234609,17169,317.0214995019834
234610,17170,318.04415719252927
234611,17171,319.06681488307515
234612,17172,320.08947257362104
234613,17173,321.1121302641669
234614,17174,322.1347879547128
234615,17175,323.1574456452587
234616,17176,324.1801033358046
234617,17177,325.20276102635046
234618,17178,326.22541871689634
234619,17179,327.2480764074422
234620,17180,328.2707340979881
234621,17181,329.293391788534
234622,17182,330.3160494790799
234623,17183,331.33870716962576
234624,17184,332.36136486017165
234625,17185,333.38402255071753
234626,17186,333.38402255071753
