time1sec,countTime,totalDistance
225348,14028,111.05308446933601
225349,14029,112.075742141598
225350,14030,113.09839981613996
225351,14031,114.12105749068742
225352,14032,115.14371516637488
225353,14033,116.16637284206509
225354,14034,117.1890305177553
225355,14035,118.21168819344551
225356,14036,119.23434586913572
225357,14037,120.25700354596592
225358,14038,121.27966122279886
225359,14039,122.30231889963183
225400,14040,123.3249765753248
225401,14041,124.34763424987503
225402,14042,125.3702919244225
225403,14043,126.39294959896998
225404,14044,127.41560727465743
225405,14045,128.43826495034764
225406,14046,129.46092262603787
225407,14047,130.4835803017281
225408,14048,131.50623797627833
225409,14049,132.52889564968584
225410,14050,133.5515533230906
225411,14051,134.5742109964953
225412,14052,135.59686866990003
225413,14053,136.61952634330476
225414,14054,137.64218401784947
225415,14055,138.66484169125695
225416,14056,139.68749936580167
225417,14057,140.71015704092156
225418,14058,141.73281471604378
225419,14059,142.75547239116602
225420,14060,143.77813006436816
225421,14061,144.8007877394826
225422,14062,145.8234454146048
225423,14063,146.84610308972705
225424,14064,147.8687607648493
225425,14065,148.89141843997155
225426,14066,149.9140761170139
225427,14067,150.93673379406405
225428,14068,151.95939147303437
225429,14069,152.98204915201248
225430,14070,154.0047068271504
225431,14071,155.0273645022727
225432,14072,156.05002217739494
225433,14073,157.07267985059707
225434,14074,158.0953375257115
225435,14075,159.1179951989136
225436,14076,160.14065287210792
225437,14077,161.1633105453022
225438,14078,162.1859682204166
225439,14079,163.20862589553883
225440,14080,164.2312835725812
225441,14081,165.25394123918005
225442,14082,166.27659890700954
225443,14083,167.29925657358385
225444,14084,168.3219142401548
225445,14085,169.3445719079842
225446,14086,170.36722957581696
225447,14087,171.38988724364975
225448,14088,172.41254491399948
225449,14089,173.4352025856144
225450,14090,174.45786025849117
225451,14091,175.48051793388825
225452,14092,176.50317560929204
225453,14093,177.52583328595432
225454,14094,178.5484909613615
225455,14095,179.57114863802377
225456,14096,180.5938063146894
225457,14097,181.61646399009658
225458,14098,182.63912166675885
225459,14099,183.66177934216603
225500,14100,184.68443701756985
225501,14101,185.70709469297367
225502,14102,186.72975236963595
225503,14103,187.75241004630158
225504,14104,188.7750677229672
225505,14105,189.7977253971159
225506,14106,190.82038307125788
225507,14107,191.84304074539986
225508,14108,192.86569841954184
225509,14109,193.88835609368383
225510,14110,194.9110137678258
225511,14111,195.93367144322625
225512,14112,196.95632911737158
225513,14113,197.97898679151356
225514,14114,199.00164446439706
225515,14115,200.0243021372772
225516,14116,201.04695981015735
225517,14117,201.94197280289595
225518,14118,202.8349309470635
225519,14119,203.72769887197532
225520,14120,204.61513783135743
225521,14121,205.50136176675795
225522,14122,206.38295695775093
225523,14123,207.25936532813887
225524,14124,208.13553585821816
225525,14125,209.00898955888385
225526,14126,209.87986374920212
225527,14127,210.74959408040397
225528,14128,211.61771486901173
225529,14129,212.5119425424203
225530,14130,213.428759894389
225531,14131,214.37309091971306
225532,14132,215.34476315371944
225533,14133,216.34221032266686
225534,14134,217.35959190763842
225535,14135,218.37912879281296
225536,14136,219.39908946480412
225537,14137,220.42049419719362
225538,14138,221.4422274722553
225539,14139,222.46488265676993
225540,14140,223.4875403213567
225541,14141,224.5101979978536
225542,14142,225.53285567184088
225543,14143,226.55551334582142
225544,14144,227.57817101980194
225545,14145,228.60082869378246
225546,14146,229.62348636776298
225547,14147,230.64614404301432
225548,14148,231.6688017182691
225549,14149,232.69145939225305
225550,14150,233.71411706496275
225551,14151,234.736774737669
225552,14152,235.75943241037527
225553,14153,236.78209008435235
225554,14154,237.80474775960369
225555,14155,238.82740543485846
225556,14156,239.846894113103
225557,14157,240.86646330110557
225558,14158,241.88613065651123
225559,14159,242.90588075377346
225600,14160,243.92593782741582
225601,14161,244.94606344913373
225602,14162,245.9666707943256
225603,14163,246.9873373652187
225604,14164,248.00857365570118
225605,14165,249.03017051465275
225606,14166,250.05215232268958
225607,14167,251.07472341566802
225608,14168,252.0973804688865
225609,14169,253.12003814378403
225610,14170,254.14269581921133
225611,14171,255.1653534946405
225612,14172,256.18801116839603
225613,14173,257.2106688421456
225614,14174,258.23332651589516
225615,14175,259.25598419131836
225616,14176,260.27864186674753
225617,14177,261.3012995421767
225618,14178,262.32395721425854
225619,14179,263.3466148863285
225620,14180,264.3692725583984
225621,14181,265.391930232142
225622,14182,266.4145879075652
225623,14183,267.43543845661344
225624,14184,268.45631225766454
225625,14185,269.4772217227792
225626,14186,270.49822456501823
225627,14187,271.5193225444157
225628,14188,272.54054538508274
225629,14189,273.56194743354837
225630,14190,274.58347753811444
225631,14191,275.6052418457771
225632,14192,276.6272702029515
225633,14193,277.6494944705045
225634,14194,278.67209232423573
225635,14195,279.6947497803089
225636,14196,280.71740745606667
225637,14197,281.74006513263413
225638,14198,282.7627228074641
225639,14199,283.7853804822877
225640,14200,284.80803815537075
225641,14201,285.8306958301879
225642,14202,286.85335350501146
225643,14203,287.876011179835
225644,14204,288.8986688546586
225645,14205,289.92132652948214
225646,14206,290.94398420082473
225647,14207,291.96664187389496
225648,14208,292.98929954871204
225649,14209,294.0119572235356
225650,14210,295.0332275933404
225651,14211,296.0545885121796
225652,14212,297.0761437080177
225653,14213,298.09785271203566
225654,14214,299.119847970617
225655,14215,300.142027866869
225656,14216,301.1646236461394
225657,14217,302.18728104561296
225658,14218,303.2099387221128
225659,14219,304.23259639985804
225700,14220,305.2552540776089
225701,14221,306.277911751114
225702,14222,307.29597185931505
225703,14223,308.31401129821825
225704,14224,309.33205064207544
225705,14225,310.35008998550535
225706,14226,311.36353176152545
225707,14227,312.3769528682383
225708,14228,313.385776316743
225709,14229,314.3899815302472
225710,14230,315.3941659815288
225711,14231,315.3941659815288
225712,14232,315.3941659815288
225713,14233,315.3941659815288
225714,14234,315.3941659815288
225715,14235,315.3941659815288
225716,14236,315.3941659815288
225717,14237,315.3941659815288
225718,14238,315.3941659815288
225719,14239,315.3941659815288
225720,14240,315.3941659815288
225721,14241,315.3941659815288
225722,14242,315.3941659815288
225723,14243,315.3941659815288
225724,14244,315.3941659815288
225725,14245,315.3941659815288
225726,14246,315.3941659815288
225727,14247,315.3941659815288
225728,14248,315.3941659815288
225729,14249,315.3941659815288
225730,14250,315.3941659815288
225731,14251,315.3941659815288
225732,14252,315.3941659815288
225733,14253,315.3941659815288
225734,14254,315.3941659815288
225735,14255,315.3941659815288
225736,14256,315.3941659815288
225737,14257,315.3941659815288
225738,14258,315.3941659815288
225739,14259,315.3941659815288
225740,14260,315.3941659815288
225741,14261,315.3941659815288
225742,14262,315.3941659815288
225743,14263,315.3941659815288
225744,14264,315.3941659815288
225745,14265,315.3941659815288
225746,14266,315.3941659815288
225747,14267,315.3941659815288
225748,14268,315.3941659815288
225749,14269,315.3941659815288
225750,14270,315.3941659815288
225751,14271,315.3941659815288
225752,14272,315.3941659815288
225753,14273,315.3941659815288
225754,14274,315.3941659815288
225755,14275,315.3941659815288
225756,14276,315.3941659815288
225757,14277,315.3941659815288
225758,14278,315.3941659815288
225759,14279,315.3941659815288
225800,14280,315.3941659815288
225801,14281,315.3941659815288
225802,14282,315.3941659815288
225803,14283,315.3941659815288
225804,14284,315.3941659815288
225805,14285,315.3941659815288
225806,14286,315.3941659815288
225807,14287,315.3941659815288
225808,14288,315.3941659815288
225809,14289,315.3941659815288
225810,14290,315.3941659815288
225811,14291,315.3941659815288
225812,14292,315.3941659815288
225813,14293,315.3941659815288
225814,14294,315.3941659815288
225815,14295,315.3941659815288
225816,14296,315.3941659815288
225817,14297,315.3941659815288
225818,14298,315.3941659815288
225819,14299,315.3941659815288
225820,14300,315.3941659815288
225821,14301,315.3941659815288
225822,14302,315.3941659815288
225823,14303,315.3941659815288
225824,14304,315.3941659815288
225825,14305,315.3941659815288
225826,14306,315.3941659815288
225827,14307,315.3941659815288
225828,14308,315.3941659815288
225829,14309,316.3010109388592
225830,14310,317.31420282277514
225831,14311,318.3189676328914
225832,14312,319.34122504358294
225833,14313,320.3638735384797
225834,14314,321.38127662260507
225835,14315,322.39857589525474
225836,14316,323.4083341483577
225837,14317,324.42996851848375
225838,14318,325.4525414660688
225839,14319,326.47518890482417
225840,14320,327.4978462518231
225841,14321,328.52050383355004
225842,14322,329.5400839164412
225843,14323,330.5592599421118
225844,14324,331.5816923359627
225845,14325,332.60433521929383
225846,14326,333.62699137156324
225847,14327,334.6496487202245
225848,14328,334.6496487202245
