time1sec,countTime,totalDistance
223244,12764,168.7377264900001
223245,12765,169.76038418054597
223246,12766,170.78304187109183
223247,12767,171.80569956163768
223248,12768,172.82835725218354
223249,12769,173.8510149427294
223250,12770,174.87367263327525
223251,12771,175.8963303238211
223252,12772,176.91898801436696
223253,12773,177.94164570491282
223254,12774,178.96430339545867
223255,12775,179.98696108600453
223256,12776,181.00961877655038
223257,12777,182.03227646709624
223258,12778,183.0549341576421
223259,12779,184.07759184818795
223300,12780,185.1002495387338
223301,12781,186.12290722927966
223302,12782,187.14556491982552
223303,12783,188.16822261037137
223304,12784,189.19088030091723
223305,12785,190.21353799146308
223306,12786,191.23619568200894
223307,12787,192.2588533725548
223308,12788,193.28151106310065
223309,12789,194.3041687536465
223310,12790,195.32682644419236
223311,12791,196.34948413473822
223312,12792,197.37214182528407
223313,12793,198.39479951582993
223314,12794,199.4174572063758
223315,12795,200.44011489692164
223316,12796,201.4627725874675
223317,12797,202.48543027801335
223318,12798,203.5080879685592
223319,12799,204.53074565910507
223320,12800,205.55340334965092
223321,12801,206.57606104019678
223322,12802,207.59871873074263
223323,12803,208.6213764212885
223324,12804,209.64403411183434
223325,12805,210.6666918023802
223326,12806,211.68934949292606
223327,12807,212.7120071834719
223328,12808,213.73466487401777
223329,12809,214.75732256456362
223330,12810,215.77998025510948
223331,12811,216.80263794565533
223332,12812,217.8252956362012
223333,12813,218.84795332674705
223334,12814,219.8706110172929
223335,12815,220.89326870783876
223336,12816,221.9159263983846
223337,12817,222.93858408893047
223338,12818,223.96124177947632
223339,12819,224.98389947002218
223340,12820,226.00655716056804
223341,12821,227.0292148511139
223342,12822,228.05187254165975
223343,12823,229.0745302322056
223344,12824,230.09718792275146
223345,12825,231.11984561329731
223346,12826,232.14250330384317
223347,12827,233.16516099438903
223348,12828,234.18781868493488
223349,12829,235.21047637548074
223350,12830,236.2331340660266
223351,12831,237.25579175657245
223352,12832,238.2784494471183
223353,12833,239.30110713766416
223354,12834,240.32376482821002
223355,12835,241.34642251875587
223356,12836,242.36908020930173
223357,12837,243.39173789984758
223358,12838,244.41439559039344
223359,12839,245.4370532809393
223400,12840,246.45971097148515
223401,12841,247.482368662031
223402,12842,248.50502635257686
223403,12843,249.52768404312272
223404,12844,250.55034173366857
223405,12845,251.57299942421443
223406,12846,252.5956571147603
223407,12847,253.61831480530614
223408,12848,254.640972495852
223409,12849,255.66363018639785
223410,12850,256.6862878769437
223411,12851,257.7089455674896
223412,12852,258.7316032580355
223413,12853,259.75426094858136
223414,12854,260.77691863912725
223415,12855,261.79957632967313
223416,12856,262.822234020219
223417,12857,263.8448917107649
223418,12858,264.8675494013108
223419,12859,265.89020709185667
223420,12860,266.91286478240255
223421,12861,267.93552247294843
223422,12862,268.9581801634943
223423,12863,269.9808378540402
223424,12864,271.0034955445861
223425,12865,272.02615323513197
223426,12866,273.04881092567786
223427,12867,274.07146861622374
223428,12868,275.0941263067696
223429,12869,276.1167839973155
223430,12870,277.1394416878614
223431,12871,278.1620993784073
223432,12872,279.18475706895316
223433,12873,280.20741475949904
223434,12874,281.23007245004493
223435,12875,282.2527301405908
223436,12876,283.2753878311367
223437,12877,284.2980455216826
223438,12878,285.32070321222847
223439,12879,286.34336090277435
223440,12880,287.36601859332023
223441,12881,288.3886762838661
223442,12882,289.411333974412
223443,12883,290.4339916649579
223444,12884,291.45664935550377
223445,12885,292.47930704604966
223446,12886,293.50196473659554
223447,12887,294.5246224271414
223448,12888,295.5472801176873
223449,12889,296.5699378082332
223450,12890,297.5925954987791
223451,12891,298.61525318932496
223452,12892,299.63791087987084
223453,12893,300.66056857041673
223454,12894,301.6832262609626
223455,12895,302.7058839515085
223456,12896,303.7285416420544
223457,12897,304.75119933260027
223458,12898,305.77385702314615
223459,12899,306.79651471369203
223500,12900,307.8191724042379
223501,12901,308.8418300947838
223502,12902,309.8644877853297
223503,12903,310.88714547587557
223504,12904,311.90980316642145
223505,12905,312.93246085696734
223506,12906,313.9551185475132
223507,12907,314.9777762380591
223508,12908,316.000433928605
223509,12909,317.0230916191509
223510,12910,318.04574930969676
223511,12911,319.06840700024264
223512,12912,320.0910646907885
223513,12913,321.1137223813344
223514,12914,322.1363800718803
223515,12915,323.1590377624262
223516,12916,324.18169545297206
223517,12917,325.20435314351795
223518,12918,326.22701083406383
223519,12919,327.2496685246097
223520,12920,328.2723262151556
223521,12921,329.2949839057015
223522,12922,330.31764159624737
223523,12923,331.34029928679325
223524,12924,332.36295697733914
223525,12925,333.385614667885
223526,12926,334.4082723584309
223527,12927,335.4309300489768
223528,12928,336.4535877395227
223529,12929,337.47624543006856
223530,12930,338.49890312061444
223531,12931,339.5215608111603
223532,12932,340.5442185017062
223533,12933,341.5668761922521
223534,12934,342.589533882798
223535,12935,343.61219157334386
223536,12936,344.63484926388975
223537,12937,345.65750695443563
223538,12938,346.6801646449815
223539,12939,347.7028223355274
223540,12940,348.7254800260733
223541,12941,349.74813771661917
223542,12942,350.77079540716505
223543,12943,351.79345309771094
223544,12944,352.8161107882568
223545,12945,353.8387684788027
223546,12946,354.8614261693486
223547,12947,355.8840838598945
223548,12948,356.90674155044036
223549,12949,357.92939924098624
223550,12950,358.9520569315321
223551,12951,359.974714622078
223552,12952,360.9973723126239
223553,12953,362.0200300031698
223554,12954,363.04268769371566
223555,12955,364.06534538426155
223556,12956,365.08800307480743
223557,12957,366.1106607653533
223558,12958,367.1333184558992
223559,12959,368.1559761464451
223600,12960,369.17863383699097
223601,12961,370.20129152753685
223602,12962,371.22394921808274
223603,12963,372.2466069086286
223604,12964,373.2692645991745
223605,12965,374.2919222897204
223606,12966,375.3145799802663
223607,12967,376.33723767081216
223608,12968,377.35989536135804
223609,12969,378.3825530519039
223610,12970,379.4052107424498
223611,12971,380.4278684329957
223612,12972,381.4505261235416
223613,12973,382.47318381408746
223614,12974,383.49584150463335
223615,12975,384.51849919517923
223616,12976,385.5411568857251
223617,12977,386.563814576271
223618,12978,387.5864722668169
223619,12979,388.60912995736277
223620,12980,389.63178764790865
223621,12981,390.65444533845454
223622,12982,391.6771030290004
223623,12983,392.6997607195463
223624,12984,393.7224184100922
223625,12985,394.7450761006381
223626,12986,395.76773379118396
223627,12987,396.79039148172984
223628,12988,397.8130491722757
223629,12989,398.8357068628216
223630,12990,399.8583645533675
223631,12991,400.8810222439134
223632,12992,401.90367993445926
223633,12993,402.92633762500515
223634,12994,403.94899531555103
223635,12995,404.9716530060969
223636,12996,405.9943106966428
223637,12997,407.0169683871887
223638,12998,408.03962607773457
223639,12999,409.06228376828045
223640,13000,410.08494145882634
223641,13001,411.1075991493722
223642,13002,412.1302568399181
223643,13003,413.152914530464
223644,13004,414.1755722210099
223645,13005,415.19822991155576
223646,13006,416.22088760210164
223647,13007,417.2435452926475
223648,13008,418.2662029831934
223649,13009,419.2888606737393
223650,13010,420.3115183642852
223651,13011,421.33417605483106
223652,13012,422.35683374537695
223653,13013,423.37949143592283
223654,13014,424.4021491264687
223655,13015,425.4248068170146
223656,13016,426.4474645075605
223657,13017,427.47012219810637
223658,13018,428.49277988865225
223659,13019,429.51543757919814
223700,13020,430.538095269744
223701,13021,431.5607529602899
223702,13022,432.5834106508358
223703,13023,433.6060683413817
223704,13024,434.62872603192756
223705,13025,435.65138372247344
223706,13026,436.6740414130193
223707,13027,437.6966991035652
223708,13028,438.7193567941111
223709,13029,439.742014484657
223710,13030,440.76467217520286
223711,13031,441.78732986574875
223712,13032,442.80998755629463
223713,13033,443.8326452468405
223714,13034,444.8553029373864
223715,13035,445.8779606279323
223716,13036,446.90061831847817
223717,13037,447.92327600902405
223718,13038,448.94593369956993
223719,13039,449.9685913901158
223720,13040,450.9912490806617
223721,13041,452.0139067712076
223722,13042,453.03656446175347
223723,13043,454.05922215229936
223724,13044,454.05922215229936
223725,13045,454.05922215229936
223726,13046,454.05922215229936
223727,13047,454.05922215229936
223728,13048,454.05922215229936
223729,13049,454.05922215229936
223730,13050,454.05922215229936
223731,13051,454.05922215229936
223732,13052,454.05922215229936
223733,13053,454.05922215229936
223734,13054,454.05922215229936
223735,13055,454.05922215229936
223736,13056,454.05922215229936
223737,13057,454.05922215229936
223738,13058,454.05922215229936
223739,13059,454.05922215229936
223740,13060,454.05922215229936
223741,13061,454.05922215229936
223742,13062,454.05922215229936
223743,13063,454.05922215229936
223744,13064,454.05922215229936
223745,13065,454.05922215229936
223746,13066,454.05922215229936
223747,13067,454.05922215229936
223748,13068,454.05922215229936
223749,13069,454.05922215229936
223750,13070,454.05922215229936
223751,13071,454.05922215229936
223752,13072,454.05922215229936
223753,13073,454.05922215229936
223754,13074,454.05922215229936
223755,13075,454.05922215229936
223756,13076,454.05922215229936
223757,13077,454.05922215229936
223758,13078,454.05922215229936
223759,13079,454.05922215229936
223800,13080,454.05922215229936
223801,13081,454.05922215229936
223802,13082,454.05922215229936
223803,13083,454.05922215229936
223804,13084,454.05922215229936
223805,13085,454.05922215229936
223806,13086,454.05922215229936
223807,13087,454.05922215229936
223808,13088,454.05922215229936
223809,13089,454.05922215229936
223810,13090,454.05922215229936
223811,13091,454.05922215229936
223812,13092,454.05922215229936
223813,13093,454.05922215229936
223814,13094,454.05922215229936
223815,13095,454.05922215229936
223816,13096,454.05922215229936
223817,13097,454.05922215229936
223818,13098,454.05922215229936
223819,13099,454.05922215229936
223820,13100,454.05922215229936
223821,13101,454.05922215229936
223822,13102,454.05922215229936
223823,13103,454.05922215229936
223824,13104,454.05922215229936
223825,13105,454.05922215229936
223826,13106,454.05922215229936
223827,13107,454.05922215229936
223828,13108,454.05922215229936
223829,13109,454.05922215229936
223830,13110,454.05922215229936
223831,13111,454.05922215229936
223832,13112,454.05922215229936
223833,13113,454.05922215229936
223834,13114,454.05922215229936
223835,13115,454.05922215229936
223836,13116,454.05922215229936
223837,13117,454.05922215229936
223838,13118,454.05922215229936
223839,13119,454.05922215229936
223840,13120,454.05922215229936
223841,13121,454.05922215229936
223842,13122,454.05922215229936
223843,13123,454.05922215229936
223844,13124,454.05922215229936
223845,13125,454.05922215229936
223846,13126,454.05922215229936
223847,13127,454.05922215229936
223848,13128,454.05922215229936
223849,13129,454.05922215229936
223850,13130,454.05922215229936
223851,13131,454.05922215229936
223852,13132,454.05922215229936
223853,13133,454.05922215229936
223854,13134,454.05922215229936
223855,13135,454.05922215229936
223856,13136,454.05922215229936
223857,13137,454.05922215229936
223858,13138,454.05922215229936
223859,13139,454.05922215229936
223900,13140,454.05922215229936
223901,13141,454.05922215229936
223902,13142,454.05922215229936
223903,13143,454.05922215229936
223904,13144,454.05922215229936
223905,13145,454.05922215229936
223906,13146,454.05922215229936
223907,13147,454.05922215229936
223908,13148,454.05922215229936
223909,13149,454.05922215229936
223910,13150,454.05922215229936
223911,13151,454.05922215229936
223912,13152,454.05922215229936
223913,13153,454.05922215229936
223914,13154,454.05922215229936
223915,13155,454.05922215229936
223916,13156,454.05922215229936
223917,13157,454.05922215229936
223918,13158,454.05922215229936
223919,13159,454.05922215229936
223920,13160,454.05922215229936
223921,13161,454.05922215229936
223922,13162,454.05922215229936
223923,13163,454.05922215229936
223924,13164,454.05922215229936
223925,13165,454.05922215229936
223926,13166,454.05922215229936
223927,13167,454.05922215229936
223928,13168,454.05922215229936
223929,13169,454.05922215229936
223930,13170,454.05922215229936
223931,13171,454.05922215229936
223932,13172,454.05922215229936
223933,13173,454.05922215229936
223934,13174,454.05922215229936
223935,13175,454.05922215229936
223936,13176,454.05922215229936
223937,13177,454.05922215229936
223938,13178,454.05922215229936
223939,13179,454.05922215229936
223940,13180,454.05922215229936
223941,13181,454.05922215229936
223942,13182,454.05922215229936
223943,13183,454.05922215229936
223944,13184,454.05922215229936
223945,13185,454.05922215229936
223946,13186,454.05922215229936
223947,13187,454.05922215229936
223948,13188,454.05922215229936
223949,13189,454.05922215229936
223950,13190,454.05922215229936
223951,13191,454.05922215229936
223952,13192,454.05922215229936
223953,13193,454.05922215229936
223954,13194,454.05922215229936
223955,13195,454.05922215229936
223956,13196,454.05922215229936
223957,13197,454.05922215229936
223958,13198,454.05922215229936
223959,13199,454.05922215229936
224000,13200,454.05922215229936
224001,13201,454.05922215229936
224002,13202,454.05922215229936
224003,13203,454.05922215229936
224004,13204,454.05922215229936
224005,13205,454.05922215229936
224006,13206,454.05922215229936
224007,13207,454.05922215229936
224008,13208,454.05922215229936
224009,13209,454.05922215229936
224010,13210,454.05922215229936
224011,13211,454.05922215229936
224012,13212,454.05922215229936
224013,13213,454.05922215229936
224014,13214,454.05922215229936
224015,13215,454.05922215229936
224016,13216,454.05922215229936
224017,13217,454.05922215229936
224018,13218,454.05922215229936
224019,13219,454.05922215229936
224020,13220,454.05922215229936
224021,13221,454.05922215229936
224022,13222,454.05922215229936
224023,13223,454.05922215229936
224024,13224,454.05922215229936
224025,13225,454.05922215229936
224026,13226,454.05922215229936
224027,13227,454.05922215229936
224028,13228,454.05922215229936
224029,13229,454.1083106349233
224030,13230,454.26001796441795
224031,13231,455.28026618168
224032,13232,456.30268912275375
224033,13233,457.32198613976385
224034,13234,458.3442356215571
224035,13235,459.3654771581222
224036,13236,460.38659811722295
224037,13237,461.40719866022806
224038,13238,462.4270637476113
224039,13239,463.4471906247337
224040,13240,464.46728917196094
224041,13241,465.4875032239712
224042,13242,466.5079010152928
224043,13243,467.52845890833277
224044,13244,468.548849815054
224045,13245,469.56953065035066
224046,13246,470.5903773577235
224047,13247,471.6112784204105
224048,13248,472.6322985265765
224049,13249,473.65339186102057
224050,13250,474.6745872056517
224051,13251,475.695842661637
224052,13252,476.7171752933475
224053,13253,477.7385752635017
224054,13254,478.76003443824436
224055,13255,479.7815465354949
224056,13256,480.803106480864
224057,13257,481.82471003166205
224058,13258,482.84635355802493
224059,13259,483.8680339060299
224100,13260,484.8897483055275
224101,13261,485.91149430392954
224102,13262,486.93326971493383
224103,13263,487.9550725791815
224104,13264,488.97690113853076
224105,13265,489.9987535048366
224106,13266,491.0206285088267
224107,13267,492.0425248658412
224108,13268,493.06444137834734
224109,13269,494.0863769500326
224110,13270,495.1083305770853
224111,13271,496.1303013359976
224112,13272,497.1522883738323
224113,13273,498.1742909008098
224114,13274,499.1963081874509
224115,13275,500.21833955414263
224116,13276,501.24038436851356
224117,13277,502.2624420410636
224118,13278,503.2845120260831
224119,13279,504.3065938011019
224120,13280,505.3286868826875
224121,13281,506.35079082854315
224122,13282,507.3729052134762
224123,13283,508.3950296296961
224124,13284,509.4171636484622
224125,13285,510.43930567070703
224126,13286,511.4614566749834
224127,13287,512.4836163589548
224128,13288,513.505784421857
224129,13289,514.5279605785511
224130,13290,515.5501445597271
224131,13291,516.5723361073101
224132,13292,517.5945349771016
224133,13293,518.6089327962027
224134,13294,519.6232376139878
224135,13295,519.6232376139878
224136,13296,519.6232376139878
224137,13297,519.6232376139878
224138,13298,519.6232376139878
224139,13299,519.6232376139878
224140,13300,519.6232376139878
224141,13301,519.6232376139878
224142,13302,519.6232376139878
224143,13303,519.6232376139878
224144,13304,519.6232376139878
224145,13305,519.6232376139878
224146,13306,519.6232376139878
224147,13307,519.6232376139878
224148,13308,519.6232376139878
224149,13309,519.6232376139878
224150,13310,519.6232376139878
224151,13311,519.6232376139878
224152,13312,519.6232376139878
224153,13313,519.6232376139878
224154,13314,519.6232376139878
224155,13315,519.6232376139878
224156,13316,519.6232376139878
224157,13317,519.6232376139878
224158,13318,519.6232376139878
224159,13319,519.6232376139878
224200,13320,519.6232376139878
224201,13321,519.6232376139878
224202,13322,519.6232376139878
224203,13323,519.6232376139878
224204,13324,519.6232376139878
224205,13325,519.6232376139878
224206,13326,519.6232376139878
224207,13327,519.6232376139878
224208,13328,519.6232376139878
224209,13329,519.6232376139878
224210,13330,519.6232376139878
224211,13331,519.6232376139878
224212,13332,519.6232376139878
224213,13333,519.6232376139878
224214,13334,519.6232376139878
224215,13335,519.6232376139878
224216,13336,519.6232376139878
224217,13337,519.6232376139878
224218,13338,519.6232376139878
224219,13339,519.6232376139878
224220,13340,519.6232376139878
224221,13341,519.6232376139878
224222,13342,519.6232376139878
224223,13343,519.6232376139878
224224,13344,519.6232376139878
224225,13345,519.6232376139878
224226,13346,519.6232376139878
224227,13347,519.6232376139878
224228,13348,519.6232376139878
224229,13349,520.4608243162739
224230,13350,521.4760562789992
224231,13351,522.4925066598254
224232,13352,523.5109537386232
224233,13353,524.5324248703013
224234,13354,525.5540767270156
224235,13355,526.5767223232773
224236,13356,527.5993798401682
224237,13357,528.6219999971476
224238,13358,529.6446286433045
224239,13359,530.6672387893541
224240,13360,531.6898365152382
224241,13361,532.7123617526238
224242,13362,533.7349115696398
224243,13363,534.7575684655076
224244,13364,535.7802261329074
224245,13365,536.802882727227
224246,13366,537.8255227077653
224247,13367,538.8481630472802
224248,13368,539.8707863639532
224249,13369,540.8933823986044
224250,13370,541.915979435544
224251,13371,542.9385544578083
224252,13372,543.9611280338943
224253,13373,544.9836711144827
224254,13374,546.0061702661206
224255,13375,547.0286691471028
224256,13376,548.0511324438903
224257,13377,549.0737884882753
224258,13378,550.0964461452947
224259,13379,551.1190827068322
224300,13380,552.1417220368014
224301,13381,553.1643430379386
224302,13382,554.1869607615471
224303,13383,555.209555411178
224304,13384,556.23212556803
224305,13385,557.2546951738383
224306,13386,558.2772325764447
224307,13387,559.2997685927355
224308,13388,560.3222640313116
224309,13389,561.3449204482245
224310,13390,562.3675765691281
224311,13391,563.3902176676642
224312,13392,564.4128591421041
224313,13393,565.4354848514113
224314,13394,566.4580862651958
224315,13395,567.4806883717268
224316,13396,568.5032703471636
224317,13397,569.5258505479873
224318,13398,570.548404855519
224319,13399,571.5709403659662
224320,13400,571.5709403659662
224321,13401,571.5709403659662
224322,13402,571.5709403659662
224323,13403,571.5709403659662
224324,13404,571.5709403659662
224325,13405,571.5709403659662
224326,13406,571.5709403659662
224327,13407,571.5709403659662
224328,13408,571.5709403659662
224329,13409,571.5709403659662
224330,13410,571.5709403659662
224331,13411,571.5709403659662
224332,13412,571.5709403659662
224333,13413,571.5709403659662
224334,13414,571.5709403659662
224335,13415,571.5709403659662
224336,13416,571.5709403659662
224337,13417,571.5709403659662
224338,13418,571.5709403659662
224339,13419,571.5709403659662
224340,13420,571.5709403659662
224341,13421,571.5709403659662
224342,13422,571.5709403659662
224343,13423,571.5709403659662
224344,13424,571.5709403659662
224345,13425,571.5709403659662
224346,13426,571.5709403659662
224347,13427,571.5709403659662
224348,13428,571.5709403659662
224349,13429,571.5709403659662
224350,13430,571.5709403659662
224351,13431,571.5709403659662
224352,13432,571.5709403659662
224353,13433,571.5709403659662
224354,13434,571.5709403659662
224355,13435,571.5709403659662
224356,13436,571.5709403659662
224357,13437,571.5709403659662
224358,13438,571.5709403659662
224359,13439,571.5709403659662
224400,13440,571.5709403659662
224401,13441,571.5709403659662
224402,13442,571.5709403659662
224403,13443,571.5709403659662
224404,13444,571.5709403659662
224405,13445,571.5709403659662
224406,13446,571.5709403659662
224407,13447,571.5709403659662
224408,13448,571.5709403659662
224409,13449,571.5709403659662
224410,13450,571.5709403659662
224411,13451,571.5709403659662
224412,13452,571.5709403659662
224413,13453,571.5709403659662
224414,13454,571.5709403659662
224415,13455,571.5709403659662
224416,13456,571.5709403659662
224417,13457,571.5709403659662
224418,13458,571.5709403659662
224419,13459,571.5709403659662
224420,13460,571.5709403659662
224421,13461,571.5709403659662
224422,13462,571.5709403659662
224423,13463,571.5709403659662
224424,13464,571.5709403659662
224425,13465,571.5709403659662
224426,13466,571.5709403659662
224427,13467,571.5709403659662
224428,13468,571.5709403659662
224429,13469,571.5709403659662
224430,13470,571.5709403659662
224431,13471,571.5709403659662
224432,13472,571.5709403659662
224433,13473,571.5709403659662
224434,13474,571.5709403659662
224435,13475,571.5709403659662
224436,13476,571.5709403659662
224437,13477,571.5709403659662
224438,13478,571.5709403659662
224439,13479,571.5709403659662
224440,13480,571.5709403659662
224441,13481,571.5709403659662
224442,13482,571.5709403659662
224443,13483,571.5709403659662
224444,13484,571.5709403659662
224445,13485,571.5709403659662
224446,13486,571.5709403659662
224447,13487,571.5709403659662
224448,13488,571.5709403659662
224449,13489,571.5709403659662
224450,13490,571.5709403659662
224451,13491,571.5709403659662
224452,13492,571.5709403659662
224453,13493,571.5709403659662
224454,13494,571.5709403659662
224455,13495,571.5709403659662
224456,13496,571.5709403659662
224457,13497,571.5709403659662
224458,13498,571.5709403659662
224459,13499,571.8106031609829
224500,13500,572.0715536330734
224501,13501,572.3953131865592
224502,13502,573.3826120606474
224503,13503,574.3576818599862
224504,13504,575.3561717427237
224505,13505,576.3760741823445
224506,13506,577.386817253068
224507,13507,578.4072966703295
224508,13508,579.4217931770197
224509,13509,580.4430227487271
224510,13510,581.4645206807902
224511,13511,582.4866943364863
224512,13512,583.5057214014403
224513,13513,584.5245687427912
224514,13514,585.5379463044266
224515,13515,586.5587447227782
224516,13516,587.5767426386568
224517,13517,588.5985380287029
224518,13518,588.5985380287029
