time1sec,countTime,totalDistance
210400,7440,1.0202984330456968
210401,7441,1.0202984330456968
210402,7442,1.0202984330456968
210403,7443,1.0202984330456968
210404,7444,1.0202984330456968
210405,7445,1.0202984330456968
210406,7446,1.0202984330456968
210407,7447,1.0202984330456968
210408,7448,1.0202984330456968
210409,7449,1.0202984330456968
210410,7450,1.0202984330456968
210411,7451,1.0202984330456968
210412,7452,1.0202984330456968
210413,7453,1.0202984330456968
210414,7454,1.0202984330456968
210415,7455,1.0202984330456968
210416,7456,1.0202984330456968
210417,7457,1.0202984330456968
210418,7458,1.0202984330456968
210419,7459,1.0202984330456968
210420,7460,1.0202984330456968
210421,7461,1.0202984330456968
210422,7462,1.0202984330456968
210423,7463,1.0202984330456968
210424,7464,1.0202984330456968
210425,7465,1.0202984330456968
210426,7466,1.0202984330456968
210427,7467,1.0202984330456968
210428,7468,1.0202984330456968
210429,7469,1.0202984330456968
210430,7470,1.0202984330456968
210431,7471,1.0202984330456968
210432,7472,1.0202984330456968
210433,7473,1.0202984330456968
210434,7474,1.0202984330456968
210435,7475,1.0202984330456968
210436,7476,1.0202984330456968
210437,7477,1.0202984330456968
210438,7478,1.0202984330456968
210439,7479,1.9198533194373186
210440,7480,2.934574872757408
210441,7481,3.989622372091765
210442,7482,5.035119641547106
210443,7483,6.092211213256798
210444,7484,7.1496389371736475
210445,7485,8.203003377349335
210446,7486,9.257612228736571
210447,7487,10.31130958962017
210448,7488,11.369537358106275
210449,7489,12.430692185084588
210450,7490,13.49042601239752
210451,7491,14.54746591940672
210452,7492,15.602983639298465
210453,7493,16.650828216402342
210454,7494,17.697006479338818
210455,7495,18.721860910363635
210456,7496,19.747034939127456
210457,7497,20.772312210249737
210458,7498,21.797983421607288
210459,7499,22.823386917112217
210500,7500,23.84896275628438
210501,7501,24.87428969824117
210502,7502,25.899405054729506
210503,7503,26.924313439050955
210504,7504,27.94901498896763
210505,7505,28.973539290573054
210506,7506,29.998154789838146
210507,7507,31.02263337809979
210508,7508,32.04698307761096
210509,7509,33.07130740315555
210510,7510,34.09608978662824
210511,7511,35.12088494019145
