time1sec,countTime,totalDistance
225033,13833,520.104160668356
225034,13834,520.104160668356
225035,13835,520.104160668356
225036,13836,520.104160668356
225037,13837,520.104160668356
225038,13838,520.104160668356
225039,13839,520.104160668356
225040,13840,520.104160668356
225041,13841,520.104160668356
225042,13842,520.104160668356
225043,13843,520.104160668356
225044,13844,520.104160668356
225045,13845,520.104160668356
225046,13846,520.104160668356
225047,13847,520.104160668356
225048,13848,520.104160668356
225049,13849,520.104160668356
225050,13850,520.104160668356
225051,13851,520.104160668356
225052,13852,520.104160668356
225053,13853,520.104160668356
225054,13854,520.104160668356
225055,13855,520.104160668356
225056,13856,520.104160668356
225057,13857,520.104160668356
225058,13858,520.104160668356
225059,13859,520.104160668356
225100,13860,520.104160668356
225101,13861,520.104160668356
225102,13862,520.104160668356
225103,13863,520.104160668356
225104,13864,520.104160668356
225105,13865,520.104160668356
225106,13866,520.104160668356
225107,13867,520.104160668356
225108,13868,520.104160668356
225109,13869,520.104160668356
225110,13870,520.104160668356
225111,13871,520.104160668356
225112,13872,520.104160668356
225113,13873,520.104160668356
225114,13874,520.104160668356
225115,13875,520.104160668356
225116,13876,520.104160668356
225117,13877,520.104160668356
225118,13878,520.104160668356
225119,13879,520.104160668356
225120,13880,520.104160668356
225121,13881,520.104160668356
225122,13882,520.104160668356
225123,13883,520.104160668356
225124,13884,520.104160668356
225125,13885,520.104160668356
225126,13886,520.104160668356
225127,13887,520.104160668356
225128,13888,520.104160668356
225129,13889,521.113705880944
225130,13890,522.1326715852852
225131,13891,523.155119585848
225132,13892,524.1777677520917
225133,13893,525.2004249976095
225134,13894,526.2230826201226
225135,13895,527.2457403041772
225136,13896,528.2683979662767
225137,13897,529.2910556281179
225138,13898,530.3137132899561
225139,13899,531.3363709517944
225140,13900,532.3590286136326
225141,13901,533.3816862754709
225142,13902,534.4043439373091
225143,13903,535.4270016048199
225144,13904,536.4496592778794
225145,13905,537.4723169509796
225146,13906,538.4949746240801
225147,13907,539.5176322971806
225148,13908,540.5402899702812
225149,13909,541.5629476433817
225150,13910,542.5856053164822
225151,13911,543.6082629895827
225152,13912,544.6309206626833
225153,13913,545.6535783357838
225154,13914,546.6762360088843
225155,13915,547.6988936819848
225156,13916,548.7215513550854
225157,13917,549.7442090257315
225158,13918,550.766866696357
225159,13919,551.7895243669825
225200,13920,552.812182037608
225201,13921,553.8348397082334
225202,13922,554.8574973788589
225203,13923,555.8801550494843
225204,13924,556.9028127201098
225205,13925,557.9254703907352
225206,13926,558.9481280613606
225207,13927,559.9707857319861
225208,13928,560.9934434065623
225209,13929,562.0161010787169
225210,13930,563.0387587508528
225211,13931,564.0614164229886
225212,13932,565.0840740951244
225213,13933,566.1067317672602
225214,13934,567.1293894393959
225215,13935,568.1520471115317
225216,13936,569.1747047836675
225217,13937,570.1973624558033
225218,13938,571.220020127939
225219,13939,572.2426778000748
225220,13940,572.2426778000748
225221,13941,572.2426778000748
225222,13942,572.2426778000748
225223,13943,572.2426778000748
225224,13944,572.2426778000748
225225,13945,572.2426778000748
225226,13946,572.2426778000748
225227,13947,572.2426778000748
225228,13948,572.2426778000748
225229,13949,572.2426778000748
225230,13950,572.2426778000748
225231,13951,572.2426778000748
225232,13952,572.2426778000748
225233,13953,572.2426778000748
225234,13954,572.2426778000748
225235,13955,572.2426778000748
225236,13956,572.2426778000748
225237,13957,572.2426778000748
225238,13958,572.2426778000748
225239,13959,572.2426778000748
225240,13960,572.2426778000748
225241,13961,572.2426778000748
225242,13962,572.2426778000748
225243,13963,572.2426778000748
225244,13964,572.2426778000748
225245,13965,572.2426778000748
225246,13966,572.2426778000748
225247,13967,572.2426778000748
225248,13968,572.2426778000748
225249,13969,572.2426778000748
225250,13970,572.2426778000748
225251,13971,572.2426778000748
225252,13972,572.2426778000748
225253,13973,572.2426778000748
225254,13974,572.2426778000748
225255,13975,572.2426778000748
225256,13976,572.2426778000748
225257,13977,572.2426778000748
225258,13978,572.2426778000748
225259,13979,572.2426778000748
225300,13980,572.2426778000748
225301,13981,572.2426778000748
225302,13982,572.2426778000748
225303,13983,572.2426778000748
225304,13984,572.2426778000748
225305,13985,572.2426778000748
225306,13986,572.2426778000748
225307,13987,572.2426778000748
225308,13988,572.2426778000748
225309,13989,572.2426778000748
225310,13990,572.2426778000748
225311,13991,572.2426778000748
225312,13992,572.2426778000748
225313,13993,572.2426778000748
225314,13994,572.2426778000748
225315,13995,572.2426778000748
225316,13996,572.2426778000748
225317,13997,572.2426778000748
225318,13998,572.2426778000748
225319,13999,572.2426778000748
225320,14000,572.2426778000748
225321,14001,572.2426778000748
225322,14002,572.2426778000748
225323,14003,572.2426778000748
225324,14004,572.2426778000748
225325,14005,572.2426778000748
225326,14006,572.2426778000748
225327,14007,572.2426778000748
225328,14008,572.2426778000748
225329,14009,572.2426778000748
225330,14010,572.2426778000748
225331,14011,572.2426778000748
225332,14012,572.2426778000748
225333,14013,572.2426778000748
225334,14014,572.2426778000748
225335,14015,572.2426778000748
225336,14016,572.2426778000748
225337,14017,572.2426778000748
225338,14018,572.2426778000748
225339,14019,572.2426778000748
225340,14020,572.2426778000748
225341,14021,572.2426778000748
225342,14022,572.2426778000748
225343,14023,572.2426778000748
225344,14024,572.2426778000748
225345,14025,572.2426778000748
225346,14026,572.2426778000748
225347,14027,572.2426778000748
225348,14028,572.2426778000748
225349,14029,572.2426778000748
225350,14030,572.2426778000748
225351,14031,572.2426778000748
225352,14032,572.2426778000748
225353,14033,572.2426778000748
225354,14034,572.2426778000748
225355,14035,572.2426778000748
225356,14036,572.2426778000748
225357,14037,572.2426778000748
225358,14038,572.2426778000748
225359,14039,573.2483079052301
225400,14040,574.268207926925
225401,14041,575.2906665402173
225402,14042,576.3133161981692
225403,14043,577.3359733960082
225404,14044,578.3586310282261
225405,14045,579.3812885693824
225406,14046,580.4039462215952
225407,14047,581.4266038358032
225408,14048,582.4492614169603
225409,14049,583.4719190489812
225410,14050,584.4945766822071
225411,14051,585.5172343154616
225412,14052,586.5398919822768
225413,14053,587.5625495186727
225414,14054,588.5852070401202
225415,14055,589.6078646775849
225416,14056,589.6078646775849
