time1sec,countTime,totalDistance
223700,13020,1.0202984330456968
223701,13021,2.0429472745122528
223702,13022,3.065604929590049
223703,13023,4.088262619993836
223704,13024,5.110920310539127
223705,13025,6.1335780010849845
223706,13026,7.156235691630845
223707,13027,8.178893382176705
223708,13028,9.201551072722564
223709,13029,10.224208763268424
223710,13030,11.246866453814283
223711,13031,12.269524144360142
223712,13032,13.292181834906001
223713,13033,14.31483952545186
223714,13034,15.33749721599772
223715,13035,16.36015490654358
223716,13036,17.38281259708944
223717,13037,18.4054702876353
223718,13038,19.42812797818116
223719,13039,20.45078566872702
223720,13040,21.473443359272878
223721,13041,22.496101049818737
223722,13042,23.518758740364596
223723,13043,24.541416430910456
223724,13044,25.564074121456315
223725,13045,26.586731812002174
223726,13046,27.609389502548034
223727,13047,28.632047193093893
223728,13048,29.654704883639752
223729,13049,30.67736257418561
223730,13050,31.70002026473147
223731,13051,32.722677955277334
223732,13052,33.7453356458232
223733,13053,34.76799333636906
223734,13054,35.79065102691492
223735,13055,36.813308717460785
223736,13056,37.83596640800665
223737,13057,38.85862409855251
223738,13058,39.881281789098374
223739,13059,40.90393947964424
223740,13060,41.9265971701901
223741,13061,42.94925486073596
223742,13062,43.971912551281825
223743,13063,44.99457024182769
223744,13064,46.01722793237355
223745,13065,47.039885622919414
223746,13066,48.06254331346528
223747,13067,49.08520100401114
223748,13068,50.107858694557
223749,13069,51.130516385102865
223750,13070,52.15317407564873
223751,13071,53.17583176619459
223752,13072,54.198489456740454
223753,13073,55.22114714728632
223754,13074,56.24380483783218
223755,13075,57.26646252837804
223756,13076,58.289120218923905
223757,13077,59.31177790946977
223758,13078,60.33443560001563
223759,13079,61.357093290561494
223800,13080,62.37975098110736
223801,13081,63.40240867165322
223802,13082,64.42506636219908
223803,13083,65.44772405274493
223804,13084,66.47038174329079
223805,13085,67.49303943383664
223806,13086,68.5156971243825
223807,13087,69.53835481492835
223808,13088,70.56101250547421
223809,13089,71.58367019602007
223810,13090,72.60632788656592
223811,13091,73.62898557711178
223812,13092,74.65164326765763
223813,13093,75.67430095820349
223814,13094,76.69695864874934
223815,13095,77.7196163392952
223816,13096,78.74227402984106
223817,13097,79.76493172038691
223818,13098,80.78758941093277
223819,13099,81.81024710147862
223820,13100,82.83290479202448
223821,13101,83.85556248257033
223822,13102,84.87822017311619
223823,13103,85.90087786366205
223824,13104,86.9235355542079
223825,13105,87.94619324475376
223826,13106,88.96885093529961
223827,13107,89.99150862584547
223828,13108,91.01416631639133
223829,13109,92.03682400693718
223830,13110,93.05948169748304
223831,13111,94.08213938802889
223832,13112,95.10479707857475
223833,13113,96.1274547691206
223834,13114,97.15011245966646
223835,13115,98.17277015021232
223836,13116,99.19542784075817
223837,13117,100.21808553130403
223838,13118,101.24074322184988
223839,13119,102.26340091239574
223840,13120,103.2860586029416
223841,13121,104.30871629348745
223842,13122,105.3313739840333
223843,13123,106.35403167457916
223844,13124,107.37668936512502
223845,13125,108.39934705567087
223846,13126,109.42200474621673
223847,13127,110.44466243676258
223848,13128,111.46732012730844
223849,13129,112.4899778178543
223850,13130,113.51263550840015
223851,13131,114.53529319894601
223852,13132,115.55795088949186
223853,13133,116.58060858003772
223854,13134,117.60326627058357
223855,13135,118.62592396112943
223856,13136,119.64858165167529
223857,13137,120.67123934222114
223858,13138,121.693897032767
223859,13139,122.71655472331285
223900,13140,123.73921241385871
223901,13141,124.76187010440457
223902,13142,125.78452779495042
223903,13143,126.80718548549628
223904,13144,127.82984317604213
223905,13145,128.852500866588
223906,13146,129.87515855713386
223907,13147,130.8978162476797
223908,13148,131.92047393822557
223909,13149,132.94313162877143
223910,13150,133.96578931931728
223911,13151,134.98844700986314
223912,13152,136.011104700409
223913,13153,137.03376239095485
223914,13154,138.0564200815007
223915,13155,139.07907777204656
223916,13156,140.10173546259242
223917,13157,141.12439315313827
223918,13158,142.14705084368413
223919,13159,143.16970853422998
223920,13160,144.19236622477584
223921,13161,145.2150239153217
223922,13162,146.23768160586755
223923,13163,147.2603392964134
223924,13164,148.28299698695926
223925,13165,149.30565467750512
223926,13166,150.32831236805097
223927,13167,151.35097005859683
223928,13168,152.37362774914268
223929,13169,153.39628543968854
223930,13170,154.4189431302344
223931,13171,155.44160082078025
223932,13172,156.4642585113261
223933,13173,157.48691620187196
223934,13174,158.50957389241782
223935,13175,159.53223158296368
223936,13176,160.55488927350953
223937,13177,161.5775469640554
223938,13178,162.60020465460124
223939,13179,163.6228623451471
223940,13180,164.64552003569295
223941,13181,165.6681777262388
223942,13182,166.69083541678467
223943,13183,167.71349310733052
223944,13184,168.73615079787638
223945,13185,169.75880848842223
223946,13186,170.7814661789681
223947,13187,171.80412386951394
223948,13188,172.8267815600598
223949,13189,173.84943925060566
223950,13190,174.8720969411515
223951,13191,175.89475463169737
223952,13192,176.91741232224322
223953,13193,177.94007001278908
223954,13194,178.96272770333493
223955,13195,179.9853853938808
223956,13196,181.00804308442665
223957,13197,182.0307007749725
223958,13198,183.05335846551836
223959,13199,184.0760161560642
224000,13200,185.09867384661007
224001,13201,186.12133153715592
224002,13202,187.14398922770178
224003,13203,188.16664691824764
224004,13204,189.1893046087935
224005,13205,190.21196229933935
224006,13206,191.2346199898852
224007,13207,192.25727768043106
224008,13208,193.27993537097692
224009,13209,194.30259306152277
224010,13210,195.32525075206863
224011,13211,196.34790844261448
224012,13212,197.37056613316034
224013,13213,198.3932238237062
224014,13214,199.41588151425205
224015,13215,200.4385392047979
224016,13216,201.46119689534376
224017,13217,202.48385458588962
224018,13218,203.50651227643547
224019,13219,204.52916996698133
224020,13220,205.55182765752718
224021,13221,206.57448534807304
224022,13222,207.5971430386189
224023,13223,208.61980072916475
224024,13224,209.6424584197106
224025,13225,210.66511611025646
224026,13226,211.68777380080232
224027,13227,212.71043149134817
224028,13228,213.73308918189403
224029,13229,214.7557468724399
224030,13230,215.77840456298574
224031,13231,216.8010622535316
224032,13232,217.82371994407745
224033,13233,218.8463776346233
224034,13234,219.86903532516916
224035,13235,220.89169301571502
224036,13236,221.91435070626088
224037,13237,222.93700839680673
224038,13238,223.9596660873526
224039,13239,224.98232377789844
224040,13240,226.0049814684443
224041,13241,227.02763915899016
224042,13242,228.050296849536
224043,13243,229.07295454008187
224044,13244,230.09561223062772
224045,13245,231.11826992117358
224046,13246,232.14092761171943
224047,13247,233.1635853022653
224048,13248,234.18624299281115
224049,13249,235.208900683357
224050,13250,236.23155837390286
224051,13251,237.2542160644487
224052,13252,238.27687375499457
224053,13253,239.29953144554042
224054,13254,240.32218913608628
224055,13255,241.34484682663214
224056,13256,242.367504517178
224057,13257,243.39016220772385
224058,13258,244.4128198982697
224059,13259,245.43547758881556
224100,13260,246.45813527936141
224101,13261,247.48079296990727
224102,13262,248.50345066045313
224103,13263,249.52610835099898
224104,13264,250.54876604154484
224105,13265,251.5714237320907
224106,13266,252.59408142263655
224107,13267,253.6167391131824
224108,13268,254.63939680372826
224109,13269,255.66205449427412
