time1sec,countTime,totalDistance
195300,3180,1.0210830379540061
195301,3181,2.0661568807056185
195302,3182,3.11361846467332
195303,3183,4.158968472344765
195304,3184,5.202160360088394
195305,3185,6.243190149535162
195306,3186,7.280993639820876
195307,3187,8.317696042241888
195308,3188,9.361297713102026
195309,3189,10.406771201086805
195310,3190,11.451356186803494
195311,3191,12.49683863827379
195312,3192,13.537802935867246
195313,3193,14.579632492549703
195314,3194,15.61694351375878
195315,3195,16.654214584101165
195316,3196,17.68876960251496
195317,3197,18.3504159881545
195318,3198,19.003784514536317
195319,3199,19.65053329339706
195320,3200,20.291167954659638
195321,3201,20.92397288467483
195322,3202,21.55539538906456
195323,3203,22.18203509370731
195324,3204,22.804442318788855
195325,3205,23.424622739992607
195326,3206,24.039367962991044
195327,3207,24.649933175586973
195328,3208,25.253778707026207
195329,3209,25.851890217144728
195330,3210,26.447946155393495
195331,3211,27.041008436884745
195332,3212,27.633899160934153
195333,3213,28.22732046960153
195334,3214,28.81705842859173
195335,3215,29.404359340554848
195336,3216,29.98780398969915
195337,3217,30.569675029833423
195338,3218,31.144335171625933
195339,3219,31.711520933605808
195340,3220,32.2729868057824
195341,3221,32.827401498751925
195342,3222,33.37493969996306
195343,3223,33.91696406956462
195344,3224,34.45546262187653
195345,3225,34.9912220588992
195346,3226,35.52343767435073
195347,3227,36.0517995378353
195348,3228,36.57840337926209
195349,3229,37.09694964200877
195350,3230,37.60838110841019
195351,3231,38.11036769876594
195352,3232,38.60932276036463
195353,3233,39.10694510839576
195354,3234,39.60083352018404
195355,3235,40.09309466517202
195356,3236,40.579107507256595
195357,3237,41.06153243532287
195358,3238,41.536254222523795
195359,3239,42.020489588441876
195400,3240,42.512500691007936
195401,3241,43.016488070472484
195402,3242,43.53119734898683
195403,3243,44.05735325960604
195404,3244,44.591452684515346
195405,3245,45.137387928476414
195406,3246,45.69551467746601
195407,3247,46.26088623605175
195408,3248,46.83736387849391
195409,3249,47.42154111216251
195410,3250,48.00796549956738
195411,3251,48.60011818539832
195412,3252,49.19943568790201
195413,3253,49.80810677820908
195414,3254,50.41801947303925
195415,3255,51.03037696173681
195416,3256,51.649307006516246
195417,3257,52.274656947656325
195418,3258,52.90453632420074
195419,3259,53.53967673355297
195420,3260,54.184146662952024
195421,3261,54.83291097475161
195422,3262,55.49041349338825
195423,3263,56.14825867225983
195424,3264,56.809348904529195
195425,3265,57.47442970794926
195426,3266,58.142922464067205
195427,3267,58.81804423585703
195428,3268,59.50301684728887
195429,3269,59.50301684728887
195430,3270,59.50301684728887
195431,3271,59.50301684728887
195432,3272,59.50301684728887
195433,3273,59.50301684728887
195434,3274,59.50301684728887
195435,3275,59.50301684728887
195436,3276,59.50301684728887
195437,3277,59.50301684728887
195438,3278,59.50301684728887
195439,3279,59.50301684728887
195440,3280,59.50301684728887
195441,3281,59.50301684728887
195442,3282,59.50301684728887
195443,3283,59.50301684728887
195444,3284,59.50301684728887
195445,3285,59.50301684728887
195446,3286,59.50301684728887
195447,3287,59.50301684728887
195448,3288,59.50301684728887
195449,3289,59.50301684728887
195450,3290,59.50301684728887
195451,3291,59.50301684728887
195452,3292,60.3599284313718
195453,3293,61.20892968060393
195454,3294,61.20892968060393
195455,3295,62.07664177290498
195456,3296,62.07664177290498
195457,3297,62.96139956940409
195458,3298,63.862073391874425
195459,3299,63.862073391874425
195500,3300,64.76668387768649
195501,3301,65.68112133829692
195502,3302,65.68112133829692
195503,3303,66.60531256733307
195504,3304,67.5387127859936
195505,3305,67.5387127859936
195506,3306,68.48267100033061
195507,3307,69.42994318223313
195508,3308,69.42994318223313
195509,3309,70.3668469507713
195510,3310,71.31150899076295
195511,3311,71.31150899076295
195512,3312,72.25424360103561
195513,3313,73.20627064873204
195514,3314,73.20627064873204
195515,3315,74.1543210105303
195516,3316,75.10918554580357
195517,3317,75.10918554580357
195518,3318,76.05920444516028
195519,3319,77.01701195388044
195520,3320,77.01701195388044
195521,3321,77.97070055717359
195522,3322,78.93127202496778
195523,3323,79.89193343137109
195524,3324,79.89193343137109
195525,3325,80.83843603329358
195526,3326,81.78795359460042
195527,3327,81.78795359460042
195528,3328,82.74319312488738
195529,3329,83.70223318921175
195530,3330,83.70223318921175
195531,3331,84.6649966335936
195532,3332,85.6300517016063
195533,3333,85.6300517016063
195534,3334,86.59564034209991
195535,3335,86.59564034209991
195536,3336,86.59564034209991
195537,3337,87.56416160224558
195538,3338,88.53735465899149
195539,3339,89.50873242015463
195540,3340,89.50873242015463
195541,3341,90.48413047763778
195542,3342,91.46164854308209
195543,3343,91.46164854308209
195544,3344,92.44515666652194
195545,3345,93.43831639599843
195546,3346,93.43831639599843
195547,3347,94.43988056713252
195548,3348,95.44132472468496
195549,3349,95.44132472468496
195550,3350,96.2106985884016
195551,3351,97.08950908045053
195552,3352,98.11118531180614
195553,3353,99.12757480741382
195554,3354,100.14905114030819
195555,3355,101.17001970395744
195556,3356,102.18620584820012
195557,3357,103.20781070164897
195558,3358,104.22908987311305
195559,3359,105.24535883736603
195600,3360,106.26712536802177
195601,3361,107.28846531223319
195602,3362,108.30527519737352
195603,3363,109.32669579631305
195604,3364,110.34852688295199
195605,3365,111.37066425465598
195606,3366,112.39307829064842
195607,3367,113.41467162119322
195608,3368,114.43602186021529
195609,3369,115.45854369637505
195610,3370,116.48111114208635
195611,3371,117.50359819012509
195612,3372,118.5261750174021
195613,3373,119.54896157046856
195614,3374,120.57195369793833
195615,3375,121.59486528345647
195616,3376,122.61775847043585
195617,3377,123.64058303706197
195618,3378,124.66346839446446
195619,3379,125.68620521501998
195620,3380,126.70869707693782
195621,3381,127.73136085838591
195622,3382,128.75380693685122
195623,3383,129.77640309161555
195624,3384,130.79922446198526
195625,3385,131.82184556297238
195626,3386,132.84455848624177
195627,3387,133.86716352899617
195628,3388,134.88995928999694
195629,3389,135.91261293139718
195630,3390,136.93522713165365
195631,3391,137.95814267588807
195632,3392,138.98081089644518
195633,3393,140.00501892335313
195634,3394,141.02893883377374
195635,3395,142.05298487650006
195636,3396,143.0768760713051
195637,3397,144.10041271768125
195638,3398,145.12444825731123
195639,3399,146.14785651145988
195640,3400,147.1710743011268
195641,3401,148.19427023519012
195642,3402,149.21721703023653
195643,3403,150.24000234263534
195644,3404,151.26205833935893
195645,3405,152.28410240364192
195646,3406,153.30598756314166
195647,3407,154.32758653836086
195648,3408,155.34918283729013
195649,3409,156.37109699490995
195650,3410,157.3927371979276
195651,3411,158.41438710887604
195652,3412,159.43622406002004
195653,3413,160.45805736864767
195654,3414,161.47998262143727
195655,3415,162.50231272751756
195656,3416,163.52439762669331
195657,3417,164.55860261463522
195658,3418,165.59275411997382
195659,3419,166.62681196684196
195700,3420,167.6605369816874
195701,3421,168.69409638761195
195702,3422,169.72738971240472
195703,3423,170.76038666481452
195704,3424,171.7933611389017
195705,3425,172.8261045571688
195706,3426,173.85805355795753
195707,3427,174.88128503964506
195708,3428,175.8919229398487
195709,3429,176.87368489114783
195710,3430,177.82575323573573
195711,3431,178.7485985964662
195712,3432,179.64311026295687
195713,3433,180.50675319610644
195714,3434,181.33989412937694
195715,3435,182.14151081144763
195716,3436,182.91357742200873
195717,3437,183.65705395015306
195718,3438,184.37168089261908
195719,3439,185.05672670623562
195720,3440,185.7147724557076
195721,3441,186.34388118560426
195722,3442,186.94470093412147
195723,3443,187.5171327329515
195724,3444,188.0620829155997
195725,3445,188.5822865163408
195726,3446,188.5822865163408
195727,3447,188.5822865163408
195728,3448,188.5822865163408
195729,3449,188.5822865163408
195730,3450,188.5822865163408
195731,3451,188.5822865163408
195732,3452,188.5822865163408
195733,3453,188.5822865163408
195734,3454,188.5822865163408
195735,3455,188.5822865163408
195736,3456,188.5822865163408
195737,3457,188.5822865163408
195738,3458,188.5822865163408
195739,3459,188.5822865163408
195740,3460,188.5822865163408
195741,3461,188.5822865163408
195742,3462,188.5822865163408
195743,3463,188.5822865163408
195744,3464,188.5822865163408
195745,3465,188.5822865163408
195746,3466,188.5822865163408
195747,3467,188.5822865163408
195748,3468,188.5822865163408
195749,3469,188.5822865163408
195750,3470,188.5822865163408
195751,3471,188.5822865163408
195752,3472,188.5822865163408
195753,3473,188.5822865163408
195754,3474,188.5822865163408
195755,3475,188.5822865163408
195756,3476,188.5822865163408
195757,3477,188.5822865163408
195758,3478,188.5822865163408
195759,3479,188.5822865163408
195800,3480,188.5822865163408
195801,3481,188.5822865163408
195802,3482,188.5822865163408
