time1sec,countTime,totalDistance
211332,8012,150.07675827272945
211333,8013,150.595600386734
211334,8014,151.1091971407644
211335,8015,151.626297507327
211336,8016,152.13484634728025
211337,8017,152.657051862135
211338,8018,153.1729578640618
211339,8019,153.68225592805084
211340,8020,154.19436203082194
211341,8021,154.69197475071576
211342,8022,155.20834114937958
211343,8023,155.70594212114923
211344,8024,156.21275338440748
211345,8025,156.72534714055013
211346,8026,157.24237954699618
211347,8027,157.75587757470663
211348,8028,158.26211234831425
211349,8029,158.76442606366257
211350,8030,159.26096101991155
211351,8031,159.7733761874276
211352,8032,160.2724509907761
211353,8033,160.7699226312757
211354,8034,161.26663795737534
211355,8035,161.7526641653503
211356,8036,162.25868541015436
211357,8037,162.75453826903592
211358,8038,163.25202443352813
211359,8039,163.75405462303485
211400,8040,164.25712707411654
211401,8041,164.7602544260059
211402,8042,165.2640971029945
211403,8043,165.75882538069882
211404,8044,166.25766315997282
211405,8045,166.75657132118997
211406,8046,167.26018693920858
211407,8047,167.76110737517658
211408,8048,168.26251752422263
211409,8049,168.75493591410057
211410,8050,169.25612788615945
211411,8051,169.7724732983303
211412,8052,170.27157314222228
211413,8053,170.76795157456985
211414,8054,171.2650705499348
211415,8055,171.76224389203225
211416,8056,172.26036840176084
211417,8057,172.75722060051197
211418,8058,173.25528239692585
211419,8059,173.75589450883035
211420,8060,174.25658919184946
211421,8061,174.75894017888584
211422,8062,175.25745862445413
211423,8063,175.755777525495
211424,8064,176.24584735379625
211425,8065,176.73483166731305
211426,8066,177.22746726076596
211427,8067,177.71549169677863
211428,8068,178.20638037721545
211429,8069,178.68783014319797
211430,8070,179.1731248868109
211431,8071,179.66256293729285
211432,8072,180.14802566275586
211433,8073,180.64011511945756
211434,8074,181.12735585954857
211435,8075,181.61111332958475
211436,8076,182.09278179846862
211437,8077,182.57773299419242
211438,8078,183.0647307742317
211439,8079,183.54858082995395
211440,8080,184.02957278187208
211441,8081,184.5062954777802
211442,8082,184.98350378586605
211443,8083,185.45986312056107
211444,8084,185.45986312056107
211445,8085,185.45986312056107
211446,8086,185.45986312056107
211447,8087,185.9217459893031
211448,8088,186.37451068979323
211449,8089,186.37451068979323
211450,8090,186.8223439100591
211451,8091,187.2648666817592
211452,8092,187.69923551703613
211453,8093,188.1328542711894
211454,8094,188.56047737960756
211455,8095,188.98211152841859
211456,8096,189.405847102496
211457,8097,189.82075155181036
211458,8098,190.231063354494
211459,8099,190.64465278242815
211500,8100,191.0609041411144
211501,8101,191.46892966593725
211502,8102,191.8738778518313
211503,8103,192.2823705979424
211504,8104,192.2823705979424
211505,8105,192.68935075462835
211506,8106,192.68935075462835
211507,8107,193.1038472893284
211508,8108,193.52746776002257
211509,8109,193.94372052769347
211510,8110,193.94372052769347
211511,8111,193.94372052769347
211512,8112,193.94372052769347
211513,8113,193.94372052769347
211514,8114,194.36126275646527
211515,8115,194.78565285469242
211516,8116,195.20343236904858
211517,8117,195.6141687796962
211518,8118,196.0390374772448
211519,8119,196.45461828492373
211520,8120,196.8695164059187
211521,8121,197.29332658370777
211522,8122,197.29332658370777
211523,8123,197.29332658370777
211524,8124,197.29332658370777
211525,8125,197.29332658370777
211526,8126,197.29332658370777
211527,8127,197.69251060701825
211528,8128,198.07659761622045
211529,8129,198.45295178624616
211530,8130,198.45295178624616
211531,8131,198.81490097770052
211532,8132,199.18412555321876
211533,8133,199.54300948579905
211534,8134,199.8969715090338
211535,8135,199.8969715090338
211536,8136,199.8969715090338
211537,8137,200.22958343159118
211538,8138,200.22958343159118
211539,8139,200.22958343159118
211540,8140,200.54579833397037
211541,8141,200.54579833397037
211542,8142,200.54579833397037
211543,8143,200.54579833397037
211544,8144,200.54579833397037
211545,8145,200.8171756283772
211546,8146,200.8171756283772
211547,8147,201.07516696623884
211548,8148,201.07516696623884
211549,8149,201.07516696623884
211550,8150,201.07516696623884
211551,8151,201.29987108460378
211552,8152,201.29987108460378
211553,8153,201.51370497998425
211554,8154,201.71336791673525
211555,8155,201.90900828003012
211556,8156,202.10009523282625
211557,8157,202.27941583761478
211558,8158,202.44556744383607
211559,8159,202.61370197123705
211600,8160,202.77631572876598
211601,8161,202.77631572876598
211602,8162,202.77631572876598
211603,8163,202.92068305108486
211604,8164,202.92068305108486
211605,8165,203.05237630633286
211606,8166,203.17557910094774
211607,8167,203.2884816180862
211608,8168,203.39521267257263
211609,8169,203.39521267257263
211610,8170,203.39521267257263
211611,8171,203.39521267257263
211612,8172,203.39521267257263
211613,8173,203.39521267257263
211614,8174,203.39521267257263
211615,8175,203.39521267257263
211616,8176,203.39521267257263
211617,8177,203.39521267257263
211618,8178,203.39521267257263
211619,8179,203.39521267257263
211620,8180,203.39521267257263
211621,8181,203.39521267257263
211622,8182,203.39521267257263
211623,8183,203.39521267257263
211624,8184,203.39521267257263
211625,8185,203.39521267257263
211626,8186,203.39521267257263
211627,8187,203.39521267257263
211628,8188,203.39521267257263
211629,8189,203.39521267257263
211630,8190,203.39521267257263
211631,8191,203.39521267257263
211632,8192,203.39521267257263
211633,8193,203.39521267257263
211634,8194,203.39521267257263
211635,8195,203.39521267257263
211636,8196,203.39521267257263
211637,8197,203.39521267257263
211638,8198,203.39521267257263
211639,8199,203.39521267257263
211640,8200,203.39521267257263
211641,8201,203.39521267257263
211642,8202,203.39521267257263
211643,8203,203.39521267257263
211644,8204,203.39521267257263
211645,8205,203.39521267257263
211646,8206,203.39521267257263
211647,8207,203.39521267257263
211648,8208,203.39521267257263
211649,8209,203.39521267257263
211650,8210,203.39521267257263
211651,8211,203.39521267257263
211652,8212,203.39521267257263
211653,8213,203.39521267257263
211654,8214,203.39521267257263
211655,8215,203.39521267257263
211656,8216,203.39521267257263
211657,8217,203.39521267257263
211658,8218,203.58405609472726
211659,8219,203.78039701404649
211700,8220,203.98450164208316
211701,8221,204.19263459073738
211702,8222,204.41565966540497
211703,8223,204.64550069011153
211704,8224,204.8828739388455
211705,8225,204.8828739388455
211706,8226,204.8828739388455
211707,8227,205.13895501832414
211708,8228,205.13895501832414
211709,8229,205.13895501832414
211710,8230,205.41917259863735
211711,8231,205.70133456983453
211712,8232,205.99447594464613
211713,8233,205.99447594464613
211714,8234,206.30605846779432
211715,8235,206.6263899360801
211716,8236,206.95576503570499
211717,8237,207.28824323447537
211718,8238,207.62781584643477
211719,8239,207.96378241187085
211720,8240,208.3121252476682
211721,8241,208.67388570339926
211722,8242,209.0357356908614
211723,8243,209.40725958676938
211724,8244,209.40725958676938
211725,8245,209.79498081130356
211726,8246,210.18449867160626
211727,8247,210.58222959050232
211728,8248,210.9896549160735
211729,8249,211.40261589538022
211730,8250,211.82380912138078
211731,8251,212.2557766461941
211732,8252,212.2557766461941
211733,8253,212.70445678938535
211734,8254,212.70445678938535
211735,8255,213.16505509790522
211736,8256,213.6337558827381
211737,8257,214.11084859014431
211738,8258,214.11084859014431
211739,8259,214.59963289188752
211740,8260,215.08672965079538
211741,8261,215.57231435181768
211742,8262,216.05400709279036
211743,8263,216.53962941390077
211744,8264,217.02538682174088
211745,8265,217.02538682174088
211746,8266,217.51155254406592
211747,8267,217.99060598806852
211748,8268,218.48101321293206
211749,8269,218.97105906677413
211750,8270,219.44797849009947
211751,8271,219.93338851971976
211752,8272,220.4285280398952
211753,8273,220.4285280398952
211754,8274,220.93599206781033
211755,8275,221.44266119574235
211756,8276,221.94154769319383
211757,8277,222.43710275828215
211758,8278,222.93164615184529
211759,8279,223.43229954227303
211800,8280,223.933773179294
211801,8281,224.432699466008
211802,8282,224.432699466008
211803,8283,224.9412130495536
211804,8284,225.44694770365487
211805,8285,225.95349591940263
211806,8286,226.4540501749143
211807,8287,226.95394350231004
211808,8288,226.95394350231004
211809,8289,227.45152458898025
211810,8290,227.95177791955723
211811,8291,228.44538530636197
211812,8292,228.96043021031133
211813,8293,229.4722536674399
211814,8294,229.9907011129362
211815,8295,230.50680603562367
211816,8296,231.02045324857463
211817,8297,231.5382084892335
211818,8298,232.05361673131802
211819,8299,232.56349015980905
211820,8300,233.07922741359448
211821,8301,233.58939788930465
211822,8302,234.10179929814336
211823,8303,234.6202380283125
211824,8304,235.13842151509164
211825,8305,235.66377885501763
211826,8306,236.18893544099353
211827,8307,236.70870248274045
211828,8308,237.22932870857892
211829,8309,237.7480897755826
211830,8310,238.27260055031724
211831,8311,238.78745528873904
211832,8312,239.30178903768032
211833,8313,239.81661369496115
211834,8314,240.3319351723612
211835,8315,240.850335505291
211836,8316,241.3686628732066
211837,8317,241.87853132330974
211838,8318,242.38716818773045
211839,8319,242.9069369248397
211840,8320,243.41218602703245
211841,8321,243.92240066134443
211842,8322,244.42824671329262
211843,8323,244.93974403754765
211844,8324,245.4605225502173
211845,8325,245.9964364903575
211846,8326,246.58467548272395
211847,8327,246.58467548272395
211848,8328,247.16631949169044
211849,8329,247.7489152507972
211850,8330,247.7489152507972
211851,8331,248.33449750828743
211852,8332,248.923912238242
211853,8333,249.51395055924735
211854,8334,250.09919789499924
211855,8335,250.68483277146282
211856,8336,251.26990225153278
211857,8337,251.8553450141247
211858,8338,252.44302743862133
211859,8339,253.0352157150756
211900,8340,253.63067554324618
211901,8341,254.22105577731105
211902,8342,254.80763402845352
211903,8343,255.39220084976054
211904,8344,255.97163955341182
211905,8345,256.5582864569614
211906,8346,257.14856371646806
211907,8347,257.7396628959709
211908,8348,258.3220942099661
211909,8349,258.8980350669316
211910,8350,259.4581470395237
211911,8351,260.0154903304083
211912,8352,260.56870593899896
211913,8353,261.12005040255707
211914,8354,261.6641764489876
211915,8355,262.1958266450681
211916,8356,262.73077176216356
211917,8357,263.2695968952599
211918,8358,263.8052601034513
211919,8359,264.3471879166453
211920,8360,264.8901479200744
211921,8361,265.4310185409381
211922,8362,265.96629205382
211923,8363,266.50770860399575
211924,8364,267.04583198465497
211925,8365,267.57144234544757
211926,8366,268.0957123551255
211927,8367,268.6340899787328
211928,8368,269.16606093024905
211929,8369,269.68905342498357
211930,8370,270.1990261214775
211931,8371,270.7134579556299
211932,8372,271.22631693458936
211933,8373,271.7399608864484
211934,8374,272.24675038377114
211935,8375,272.74536879517484
211936,8376,273.23233492380655
211937,8377,273.7073871225765
211938,8378,274.16961474681597
211939,8379,274.16961474681597
211940,8380,274.16961474681597
211941,8381,274.16961474681597
211942,8382,274.61659039086913
211943,8383,275.0627268197759
211944,8384,275.50224056373895
211945,8385,275.50224056373895
211946,8386,275.92603114358536
211947,8387,276.3365409523916
211948,8388,276.7369569241383
211949,8389,277.1196558874217
211950,8390,277.1196558874217
211951,8391,277.4922610905254
211952,8392,277.84980168075714
211953,8393,277.84980168075714
211954,8394,277.84980168075714
211955,8395,278.2235068843099
211956,8396,278.2235068843099
211957,8397,278.588624400987
211958,8398,278.588624400987
211959,8399,278.588624400987
212000,8400,278.588624400987
212001,8401,278.588624400987
212002,8402,278.588624400987
212003,8403,278.9202702482243
212004,8404,279.24757312467716
212005,8405,279.24757312467716
212006,8406,279.5419125010222
212007,8407,279.81882678647133
212008,8408,279.81882678647133
212009,8409,279.81882678647133
212010,8410,279.81882678647133
212011,8411,279.81882678647133
212012,8412,279.81882678647133
212013,8413,279.81882678647133
212014,8414,280.0905073862591
212015,8415,280.3352961282024
212016,8416,280.5661416843816
212017,8417,280.8067047977431
212018,8418,281.03672754303494
212019,8419,281.2556419885724
212020,8420,281.46375420164424
212021,8421,281.6604655265415
212022,8422,281.8537087068895
212023,8423,281.8537087068895
212024,8424,281.8537087068895
212025,8425,281.8537087068895
212026,8426,281.8537087068895
212027,8427,281.8537087068895
212028,8428,281.8537087068895
212029,8429,281.8537087068895
212030,8430,282.04309099940554
212031,8431,282.2326923312269
212032,8432,282.42073388453304
212033,8433,282.6112510025267
212034,8434,282.7979722569341
212035,8435,282.98194764356884
212036,8436,282.98194764356884
212037,8437,282.98194764356884
212038,8438,282.98194764356884
212039,8439,282.98194764356884
212040,8440,282.98194764356884
212041,8441,282.98194764356884
212042,8442,283.1786184067024
212043,8443,283.3673834944498
212044,8444,283.52971388595324
212045,8445,283.6930130670405
212046,8446,283.851201308174
212047,8447,283.99074243793746
212048,8448,284.12390382919017
212049,8449,284.24208146727693
212050,8450,284.24208146727693
212051,8451,284.24208146727693
212052,8452,284.24208146727693
212053,8453,284.36288238795544
212054,8454,284.48637390147314
212055,8455,284.48637390147314
212056,8456,284.48637390147314
212057,8457,284.48637390147314
212058,8458,284.48637390147314
212059,8459,284.48637390147314
212100,8460,284.48637390147314
212101,8461,284.48637390147314
212102,8462,284.48637390147314
212103,8463,284.48637390147314
212104,8464,284.48637390147314
212105,8465,284.48637390147314
212106,8466,284.48637390147314
212107,8467,284.48637390147314
212108,8468,284.48637390147314
212109,8469,284.48637390147314
212110,8470,284.48637390147314
212111,8471,284.48637390147314
212112,8472,284.48637390147314
212113,8473,284.48637390147314
212114,8474,284.48637390147314
212115,8475,284.48637390147314
212116,8476,284.48637390147314
212117,8477,284.48637390147314
212118,8478,284.48637390147314
212119,8479,284.48637390147314
212120,8480,284.48637390147314
212121,8481,284.48637390147314
212122,8482,284.48637390147314
212123,8483,284.48637390147314
212124,8484,284.6066584033149
212125,8485,284.7452089410134
212126,8486,284.88533261928325
212127,8487,285.04000348735855
212128,8488,285.19777624376076
212129,8489,285.3495219083574
212130,8490,285.50597549171323
212131,8491,285.66889631102566
212132,8492,285.8384053083838
212133,8493,286.0111733708703
212134,8494,286.178479267933
212135,8495,286.351945037365
212136,8496,286.52778595462985
212137,8497,286.7047738426681
212138,8498,286.87677690254833
212139,8499,287.0484307404871
212140,8500,287.2123929831036
212141,8501,287.38713444741495
212142,8502,287.55885239880973
212143,8503,287.55885239880973
212144,8504,287.7598988860486
212145,8505,287.97183631525184
212146,8506,288.190697523742
212147,8507,288.4145842877947
212148,8508,288.65582405298557
212149,8509,288.90782188299204
212150,8510,289.17321971371945
212151,8511,289.4487679156214
212152,8512,289.73714523336207
212153,8513,290.0346599308863
212154,8514,290.0346599308863
212155,8515,290.3536074092892
212156,8516,290.3536074092892
212157,8517,290.6846466478352
212158,8518,290.6846466478352
212159,8519,291.0425689171168
212200,8520,291.0425689171168
212201,8521,291.4218745738126
212202,8522,291.80133650766066
212203,8523,292.1867571503581
212204,8524,292.1867571503581
212205,8525,292.1867571503581
212206,8526,292.59951689083744
212207,8527,292.59951689083744
212208,8528,293.0363378799894
212209,8529,293.4833615975144
212210,8530,293.93673042148214
212211,8531,293.93673042148214
212212,8532,294.42153067265644
212213,8533,294.9215493809301
212214,8534,295.42890056595877
212215,8535,295.9334034675799
212216,8536,296.4398324526195
212217,8537,296.9458624940201
212218,8538,297.45495028305646
212219,8539,297.9678934361831
212220,8540,298.4789485251685
212221,8541,298.9867321033504
212222,8542,298.9867321033504
212223,8543,299.4892182084826
212224,8544,299.4892182084826
212225,8545,300.03377027836876
212226,8546,300.58647827978695
212227,8547,300.58647827978695
212228,8548,301.1555948630298
212229,8549,301.1555948630298
212230,8550,301.72519454881274
212231,8551,301.72519454881274
212232,8552,302.2854559110637
212233,8553,302.2854559110637
212234,8554,302.83903820298525
212235,8555,302.83903820298525
212236,8556,303.39151125418914
212237,8557,303.9427331372448
212238,8558,303.9427331372448
212239,8559,304.51297864562525
212240,8560,304.51297864562525
212241,8561,305.0917385945631
212242,8562,305.6582182348439
212243,8563,306.24014940059027
212244,8564,306.8198465308586
212245,8565,306.8198465308586
212246,8566,307.3963369970648
212247,8567,307.9647798024637
212248,8568,307.9647798024637
212249,8569,308.52173012334515
212250,8570,309.0732921725655
212251,8571,309.0732921725655
212252,8572,309.6213651553123
212253,8573,310.1540195516408
212254,8574,310.7032462926186
212255,8575,311.2561252792202
212256,8576,311.82298405328976
212257,8577,312.3755565340859
212258,8578,312.92891560280935
212259,8579,312.92891560280935
212300,8580,313.49364654472004
212301,8581,314.0414107889257
212302,8582,314.0414107889257
212303,8583,314.5960158637336
212304,8584,315.1614242134408
212305,8585,315.740047318543
212306,8586,316.3216567550739
212307,8587,316.8876443734754
212308,8588,317.4598029709163
212309,8589,318.04117675834004
212310,8590,318.61169008841784
212311,8591,319.1831544308634
212312,8592,319.7478927392658
212313,8593,320.315466699801
212314,8594,320.8731722462208
212315,8595,321.43224327239847
212316,8596,321.9981932630319
212317,8597,322.58850597393683
212318,8598,323.1700754407899
212319,8599,323.1700754407899
212320,8600,323.75413084221174
212321,8601,324.3324015739171
212322,8602,324.914114246326
212323,8603,325.48156759977
212324,8604,326.06505603119484
212325,8605,326.6623024541863
212326,8606,327.27811927414285
212327,8607,327.8935914959539
212328,8608,328.50494856372046
212329,8609,329.11909658062956
212330,8610,329.72529992813935
212331,8611,330.3357540223411
212332,8612,330.94918330533056
212333,8613,331.56015749756466
212334,8614,332.1720284987455
212335,8615,332.7463538468648
212336,8616,333.3322106561896
212337,8617,333.94850513717375
212338,8618,334.47397453783213
212339,8619,335.06540888871086
212340,8620,335.06540888871086
212341,8621,335.6845211210863
212342,8622,336.28493815865323
212343,8623,336.885064603594
212344,8624,337.5013708526432
212345,8625,338.1469317610243
212346,8626,338.7722809267432
212347,8627,339.4090075676836
212348,8628,340.02008378249394
212349,8629,340.63704460116526
212350,8630,341.2277716781628
212351,8631,341.8284124754205
212352,8632,342.40651651845775
212353,8633,342.9823615830993
212354,8634,343.5693778252065
212355,8635,344.15533403560715
212356,8636,344.74573568764964
212357,8637,345.30789968142324
212358,8638,345.8683091735114
212359,8639,346.4124930104085
212400,8640,346.96122309550174
212401,8641,347.51550117462403
212402,8642,348.0472519912163
212403,8643,348.5620014117406
212404,8644,349.0569524284489
212405,8645,349.5301103289087
212406,8646,349.9839227040049
212407,8647,350.42596880413794
212408,8648,350.88028016607154
212409,8649,351.34026351957743
212410,8650,351.34026351957743
212411,8651,351.7893272563869
212412,8652,351.7893272563869
212413,8653,352.22441781584916
212414,8654,352.22441781584916
212415,8655,352.66945400430757
212416,8656,353.1203264876483
212417,8657,353.57432521874796
212418,8658,353.57432521874796
212419,8659,354.00495230118145
212420,8660,354.41020519505713
212421,8661,354.41020519505713
212422,8662,354.41020519505713
212423,8663,354.41020519505713
212424,8664,354.41020519505713
212425,8665,354.763254560655
212426,8666,355.0926716870789
212427,8667,355.3945092828975
212428,8668,355.6820916961417
212429,8669,355.9819742992291
212430,8670,356.2694844267345
212431,8671,356.5444747765554
212432,8672,356.82666724450655
212433,8673,357.1235174517781
212434,8674,357.42509921822915
212435,8675,357.42509921822915
212436,8676,357.42509921822915
212437,8677,357.75831282964384
212438,8678,357.75831282964384
212439,8679,357.75831282964384
212440,8680,357.75831282964384
212441,8681,357.75831282964384
212442,8682,357.75831282964384
212443,8683,358.09295392176637
212444,8684,358.4232703628662
212445,8685,358.75380591321033
212446,8686,359.09443797527877
212447,8687,359.4621095807373
212448,8688,359.8178424045352
212449,8689,360.1673438082556
212450,8690,360.1673438082556
212451,8691,360.1673438082556
212452,8692,360.49462706430324
212453,8693,360.8112717456762
212454,8694,360.8112717456762
212455,8695,361.0806112180152
212456,8696,361.0806112180152
212457,8697,361.3157382865602
212458,8698,361.3157382865602
212459,8699,361.3157382865602
212500,8700,361.3157382865602
212501,8701,361.5244194493942
212502,8702,361.74737408631086
212503,8703,361.74737408631086
212504,8704,361.74737408631086
212505,8705,361.74737408631086
212506,8706,361.74737408631086
212507,8707,361.74737408631086
212508,8708,361.74737408631086
212509,8709,362.0766636832596
212510,8710,362.4135575795759
212511,8711,362.73168107561145
212512,8712,363.04354404291337
212513,8713,363.36296415336767
212514,8714,363.67605758409354
212515,8715,363.98477398828015
212516,8716,364.29133367269924
212517,8717,364.29133367269924
212518,8718,364.57438258007284
212519,8719,364.57438258007284
212520,8720,364.8817898643062
212521,8721,364.8817898643062
212522,8722,365.1921713193642
212523,8723,365.4807398732306
212524,8724,365.4807398732306
212525,8725,365.4807398732306
212526,8726,365.796382631224
212527,8727,366.107754745722
212528,8728,366.42478268622267
212529,8729,366.42478268622267
212530,8730,366.42478268622267
212531,8731,366.42478268622267
212532,8732,366.7381188573127
212533,8733,367.0599661310749
212534,8734,367.0599661310749
212535,8735,367.0599661310749
212536,8736,367.4114252102907
212537,8737,367.4114252102907
212538,8738,367.8048160163157
