time1sec,countTime,totalDistance
213300,9180,1.0218682462199629
213301,9181,2.0294413062181347
213302,9182,3.0369605559508024
213303,9183,4.042877422607342
213304,9184,5.050085693150777
213305,9185,6.057448795643394
213306,9186,7.064960358417419
213307,9187,8.072921704759768
213308,9188,9.086836904857659
213309,9189,10.100637916819952
213310,9190,11.114632158820212
213311,9191,12.12648488823807
213312,9192,13.138329459549691
213313,9193,14.145865210043123
213314,9194,15.15337133401268
213315,9195,16.140590243898593
213316,9196,17.11711720083987
213317,9197,18.102104097489228
213318,9198,19.088181986657073
213319,9199,20.073673651386425
213320,9200,21.05637179223101
213321,9201,22.02008227344044
213322,9202,22.990506496683768
213323,9203,23.95220323983932
213324,9204,24.901981654878632
213325,9205,25.869578321940136
213326,9206,26.836248921721293
213327,9207,27.813320405501678
213328,9208,28.790867602031472
213329,9209,29.76858878125376
213330,9210,30.746432973247714
213331,9211,31.724240880559613
213332,9212,32.70203454933401
213333,9213,33.683962739741034
213334,9214,34.661221481246244
213335,9215,35.640413494787445
213336,9216,36.6193391278649
213337,9217,37.59614177571556
213338,9218,38.572608118481284
213339,9219,39.54837094250347
213340,9220,40.52210402445779
213341,9221,41.4973348077844
213342,9222,42.471906613258554
213343,9223,43.44686847449499
213344,9224,44.42095887861802
213345,9225,45.39480469729884
213346,9226,46.36871919239806
213347,9227,47.34487472530037
213348,9228,48.318440112444534
213349,9229,49.29022689421921
213350,9230,50.263518822412195
213351,9231,51.23273738794205
213352,9232,52.203069018663456
213353,9233,53.17825531361172
213354,9234,54.15440733213117
213355,9235,55.130305327575165
213356,9236,56.106789765118116
213357,9237,57.08363930732882
213358,9238,58.06038952196856
213359,9239,58.98930965493711
213400,9240,59.91943855434655
213401,9241,60.852598199930966
213402,9242,61.78496131181765
213403,9243,62.720255985070786
213404,9244,63.659763425779936
213405,9245,64.59788761630969
213406,9246,65.5355810805693
213407,9247,66.47338680813795
213408,9248,67.41174111421661
213409,9249,68.3460849494993
213410,9250,69.27825121815022
213411,9251,70.21117846086712
213412,9252,71.14315731154593
213413,9253,72.07417667452471
213414,9254,73.00767080214287
213415,9255,73.94032981511984
213416,9256,74.87077425907111
213417,9257,75.8037319336675
213418,9258,76.73641710505807
213419,9259,77.66749213056326
213420,9260,78.6002403233851
213421,9261,79.52789109536872
213422,9262,80.45095963602353
213423,9263,81.37056316745732
213424,9264,82.28575097745893
213425,9265,83.19762572156755
213426,9266,84.1081497995691
213427,9267,85.01311249933475
213428,9268,85.91604589560819
213429,9269,86.81592193704925
213430,9270,87.70552496605255
213431,9271,88.58951410023164
213432,9272,89.46605940524852
213433,9273,90.33416305180384
213434,9274,91.19727442005993
213435,9275,92.05708215451135
213436,9276,92.91388707360926
213437,9277,93.76892670708585
213438,9278,94.62248885713085
213439,9279,95.46800503803432
213440,9280,96.31186565604534
213441,9281,97.15277462674675
213442,9282,97.98737410654768
213443,9283,98.8110809573406
213444,9284,99.62870287082693
213445,9285,100.43711493515
213446,9286,101.2388911036678
213447,9287,102.03089395518431
213448,9288,102.81615516890638
213449,9289,103.5984549634651
213450,9290,104.38085661962047
213451,9291,105.16016866220569
213452,9292,105.93431379107975
213453,9293,106.70657694215701
213454,9294,107.47655531117545
213455,9295,108.24763516978624
213456,9296,109.01975410475309
213457,9297,109.79271877119231
213458,9298,110.571454905015
213459,9299,111.3483143207239
213500,9300,112.12630331648391
213501,9301,112.8996849181427
213502,9302,113.67058489756826
213503,9303,114.43688911760984
213504,9304,115.20680496479113
213505,9305,115.98677460840459
213506,9306,116.76545647166078
213507,9307,117.5469581962485
213508,9308,118.3262951455972
213509,9309,119.09903412253948
213510,9310,119.86801830602015
213511,9311,120.63139303429206
213512,9312,121.38738690140605
213513,9313,122.1392919218728
213514,9314,122.88185735382608
213515,9315,123.62137758216844
213516,9316,123.62137758216844
213517,9317,123.62137758216844
213518,9318,123.62137758216844
213519,9319,123.62137758216844
213520,9320,123.62137758216844
213521,9321,123.62137758216844
213522,9322,123.62137758216844
213523,9323,123.62137758216844
213524,9324,124.3065965280007
213525,9325,124.3065965280007
213526,9326,124.98218908125408
213527,9327,124.98218908125408
213528,9328,125.64978888324335
213529,9329,125.64978888324335
213530,9330,126.30561812884662
213531,9331,126.30561812884662
213532,9332,126.9511273324413
213533,9333,126.9511273324413
213534,9334,126.9511273324413
213535,9335,126.9511273324413
213536,9336,126.9511273324413
213537,9337,126.9511273324413
213538,9338,126.9511273324413
213539,9339,126.9511273324413
213540,9340,126.9511273324413
213541,9341,126.9511273324413
213542,9342,126.9511273324413
213543,9343,126.9511273324413
213544,9344,126.9511273324413
213545,9345,126.9511273324413
213546,9346,126.9511273324413
213547,9347,126.9511273324413
213548,9348,126.9511273324413
213549,9349,126.9511273324413
213550,9350,126.9511273324413
213551,9351,126.9511273324413
213552,9352,126.9511273324413
213553,9353,126.9511273324413
213554,9354,126.9511273324413
213555,9355,126.9511273324413
213556,9356,126.9511273324413
213557,9357,126.9511273324413
213558,9358,126.9511273324413
213559,9359,126.9511273324413
213600,9360,126.9511273324413
213601,9361,126.9511273324413
213602,9362,127.57676493302611
213603,9363,128.2013918801316
213604,9364,128.2013918801316
213605,9365,128.2013918801316
213606,9366,128.82610458728897
213607,9367,128.82610458728897
213608,9368,129.4511382303713
213609,9369,129.4511382303713
213610,9370,129.4511382303713
213611,9371,130.08169693398844
213612,9372,130.08169693398844
213613,9373,130.08169693398844
213614,9374,130.08169693398844
213615,9375,130.71876612930464
213616,9376,130.71876612930464
213617,9377,130.71876612930464
213618,9378,131.3690664318716
213619,9379,132.01772951772864
213620,9380,132.66364607107366
213621,9381,133.31752904054412
213622,9382,133.98346541555597
213623,9383,133.98346541555597
213624,9384,134.66134567927477
213625,9385,134.66134567927477
213626,9386,134.66134567927477
213627,9387,135.34889848654618
213628,9388,136.0399857248718
213629,9389,136.7262221024003
213630,9390,137.4078303859837
213631,9391,138.10395304651416
213632,9392,138.80267468564335
213633,9393,139.50313889098186
213634,9394,140.21013410299656
213635,9395,140.92458489601566
213636,9396,140.92458489601566
