time1sec,countTime,totalDistance
232700,16020,1.0218682462199629
232701,16021,2.0445176801858116
232702,16022,3.0671752795487714
232703,16023,4.089832964209321
232704,16024,5.1124906497609075
232705,16025,6.135148335321803
232706,16026,7.157806020882796
232707,16027,8.180463706443788
232708,16028,9.203121396937576
232709,16029,10.225779079123205
232710,16030,11.248436761235292
232711,16031,12.271094447526613
232712,16032,13.293752133854927
232713,16033,14.31640982018357
232714,16034,15.339067506512214
232715,16035,16.361725192840858
232716,16036,17.384382879169504
232717,16037,18.407040569678035
232718,16038,19.429698255622174
232719,16039,20.452355941561372
232720,16040,21.475013627500562
232721,16041,22.497671313951052
232722,16042,23.520329000402096
232723,16043,24.54298668685314
232724,16044,25.565644373304185
232725,16045,26.58830205975523
232726,16046,27.610959746206273
232727,16047,28.633617432657317
232728,16048,29.65627511910836
232729,16049,30.678932805559405
232730,16050,31.70159049201045
232731,16051,32.724248178461494
232732,16052,33.746905864912534
232733,16053,34.76956355136801
232734,16054,35.79222123782348
232735,16055,36.81487892427896
232736,16056,37.83753661073443
232737,16057,38.860194297189906
232738,16058,39.88285198364538
232739,16059,40.905509670100855
232740,16060,41.92816735655633
232741,16061,42.950825043011804
232742,16062,43.97348272946728
232743,16063,44.99614041592275
232744,16064,46.01879810237823
232745,16065,47.0414557888337
232746,16066,48.06411347579992
232747,16067,49.086771162766695
232748,16068,50.10942884973347
232749,16069,51.13208653670024
232750,16070,52.15474422366702
232751,16071,53.17740191063379
232752,16072,54.200059597600564
232753,16073,55.22271728456734
232754,16074,56.24537497153411
232755,16075,57.268032658500886
232756,16076,58.29069034546766
232757,16077,59.31334803294518
232758,16078,60.336005720934
232759,16079,61.35866340892337
232800,16080,62.38132109691274
232801,16081,63.403978784902115
232802,16082,64.42663647289149
232803,16083,65.44929416088085
232804,16084,66.47195184887022
232805,16085,67.49460953737034
232806,16086,68.51726722587101
232807,16087,69.53992491437168
232808,16088,70.56258260287235
232809,16089,71.58524029137303
232810,16090,72.6078979798737
232811,16091,73.63055566837437
232812,16092,74.65321335636429
232813,16093,75.67587104384292
232814,16094,76.69852873132099
232815,16095,77.72118641879906
