time1sec,countTime,totalDistance
232057,15657,243.39094678539053
232058,15658,244.41360447593638
232059,15659,245.43626216648224
232100,15660,246.4589198570281
232101,15661,247.48157754757395
232102,15662,248.5042352381198
232103,15663,249.52689292866566
232104,15664,250.54955061921152
232105,15665,251.57220830975737
232106,15666,252.59486600030323
232107,15667,253.61752369084908
232108,15668,254.64018138139494
232109,15669,255.6628390719408
232110,15670,256.68549676248665
232111,15671,257.70815445303253
232112,15672,258.7308121435784
232113,15673,259.7534698341243
232114,15674,260.7761275246702
232115,15675,261.79878521521607
232116,15676,262.82144290576196
232117,15677,263.84410059630784
232118,15678,264.8667582868537
232119,15679,265.8894159773996
232120,15680,266.9120736679455
232121,15681,267.9347313584914
232122,15682,268.95738904903726
232123,15683,269.98004673958314
232124,15684,271.00270443012903
232125,15685,272.0253621206749
232126,15686,273.0480198112208
232127,15687,274.0706775017667
232128,15688,275.09333519231257
232129,15689,276.11599288285845
232130,15690,277.13865057340433
232131,15691,278.1613082639502
232132,15692,279.1839659544961
232133,15693,280.206623645042
232134,15694,281.22928133558787
232135,15695,282.25193902613375
232136,15696,283.27459671667964
232137,15697,284.2972544072255
232138,15698,285.3199120977714
232139,15699,286.3425697883173
232140,15700,287.3652274788632
232141,15701,288.38788516940906
232142,15702,289.41054285995494
232143,15703,290.4332005505008
232144,15704,291.4558582410467
232145,15705,292.4785159315926
232146,15706,293.5011736221385
232147,15707,294.52383131268437
232148,15708,295.54648900323025
232149,15709,296.56914669377613
232150,15710,297.591804384322
232151,15711,298.6144620748679
232152,15712,299.6371197654138
232153,15713,300.65977745595967
232154,15714,301.68243514650555
232155,15715,302.70509283705144
232156,15716,303.7277505275973
232157,15717,304.7504082181432
232158,15718,305.7730659086891
232159,15719,306.795723599235
232200,15720,307.81838128978086
232201,15721,308.84103898032674
232202,15722,309.8636966708726
232203,15723,310.8863543614185
232204,15724,311.9090120519644
232205,15725,312.9316697425103
232206,15726,313.95432743305616
232207,15727,314.97698512360205
232208,15728,315.99964281414793
232209,15729,317.0223005046938
232210,15730,318.0449581952397
232211,15731,319.0676158857856
232212,15732,320.09027357633147
232213,15733,321.11293126687735
232214,15734,322.13558895742324
232215,15735,323.1582466479691
232216,15736,324.180904338515
232217,15737,325.2035620290609
232218,15738,326.2262197196068
232219,15739,327.24887741015266
232220,15740,328.27153510069854
232221,15741,329.2941927912444
232222,15742,330.3168504817903
232223,15743,331.3395081723362
232224,15744,332.3621658628821
232225,15745,333.38482355342796
232226,15746,334.40748124397385
232227,15747,335.43013893451973
232228,15748,336.4527966250656
232229,15749,337.4754543156115
232230,15750,338.4981120061574
232231,15751,339.52076969670327
232232,15752,340.54342738724915
232233,15753,341.56608507779504
232234,15754,342.5887427683409
232235,15755,343.6114004588868
232236,15756,344.6340581494327
232237,15757,345.6567158399786
232238,15758,346.67937353052446
232239,15759,347.70203122107034
232240,15760,348.7246889116162
232241,15761,349.7473466021621
232242,15762,350.770004292708
232243,15763,351.7926619832539
232244,15764,352.81531967379976
232245,15765,353.83797736434565
232246,15766,354.86063505489153
232247,15767,355.8832927454374
232248,15768,356.9059504359833
232249,15769,357.9286081265292
232250,15770,358.95126581707507
232251,15771,359.97392350762095
232252,15772,360.99658119816684
232253,15773,362.0192388887127
232254,15774,363.0418965792586
232255,15775,364.0645542698045
232256,15776,365.0872119603504
232257,15777,366.10986965089626
232258,15778,367.13252734144214
232259,15779,368.155185031988
232300,15780,369.1778427225339
232301,15781,370.2005004130798
232302,15782,371.2231581036257
232303,15783,372.24581579417156
232304,15784,373.26847348471745
232305,15785,374.29113117526333
232306,15786,375.3137888658092
232307,15787,376.3364465563551
232308,15788,377.359104246901
232309,15789,378.38176193744687
232310,15790,379.40441962799275
232311,15791,380.42707731853864
232312,15792,381.4497350090845
232313,15793,382.4723926996304
232314,15794,383.4950503901763
232315,15795,384.5177080807222
232316,15796,385.54036577126806
232317,15797,386.56302346181394
232318,15798,387.5856811523598
232319,15799,388.6083388429057
232320,15800,389.6309965334516
232321,15801,390.6536542239975
232322,15802,391.67631191454336
232323,15803,392.69896960508925
232324,15804,393.72162729563513
232325,15805,394.744284986181
232326,15806,395.7669426767269
232327,15807,396.7896003672728
232328,15808,397.81225805781867
232329,15809,398.83491574836455
232330,15810,399.85757343891044
232331,15811,400.8802311294563
232332,15812,401.9028888200022
232333,15813,402.9255465105481
232334,15814,403.948204201094
232335,15815,404.97086189163986
232336,15816,405.99351958218574
232337,15817,407.0161772727316
232338,15818,408.0388349632775
232339,15819,409.0614926538234
232340,15820,410.0841503443693
232341,15821,411.10680803491516
232342,15822,412.12946572546105
232343,15823,413.15212341600693
232344,15824,414.1747811065528
232345,15825,415.1974387970987
232346,15826,416.2200964876446
232347,15827,417.24275417819047
232348,15828,418.26541186873635
232349,15829,419.28806955928223
232350,15830,420.3107272498281
232351,15831,421.333384940374
232352,15832,422.3560426309199
232353,15833,423.3787003214658
232354,15834,424.40135801201166
232355,15835,425.42401570255754
232356,15836,426.4466733931034
232357,15837,427.4693310836493
232358,15838,428.4919887741952
232359,15839,429.5146464647411
232400,15840,430.53730415528696
232401,15841,431.55996184583285
232402,15842,432.58261953637873
232403,15843,433.6052772269246
232404,15844,434.6279349174705
232405,15845,435.6505926080164
232406,15846,436.67325029856227
232407,15847,437.69590798910815
232408,15848,438.71856567965403
232409,15849,439.7412233701999
232410,15850,440.7638810607458
232411,15851,441.7865387512917
232412,15852,442.80919644183757
232413,15853,443.83185413238346
232414,15854,444.85451182292934
232415,15855,445.8771695134752
232416,15856,446.8998272040211
232417,15857,447.922484894567
232418,15858,448.9451425851129
232419,15859,449.96780027565876
232420,15860,450.99045796620464
232421,15861,452.01311565675053
232422,15862,453.0357733472964
232423,15863,454.0584310378423
232424,15864,455.0810887283882
232425,15865,456.10374641893407
232426,15866,457.12640410947995
232427,15867,458.14906180002583
232428,15868,459.1717194905717
232429,15869,460.1943771811176
232430,15870,461.2170348716635
232431,15871,462.23969256220937
232432,15872,463.26235025275525
232433,15873,464.28500794330114
232434,15874,465.307665633847
232435,15875,466.3303233243929
232436,15876,467.3529810149388
232437,15877,468.3756387054847
232438,15878,469.39829639603056
232439,15879,470.42095408657644
232440,15880,471.4436117771223
232441,15881,472.4662694676682
232442,15882,473.4889271582141
232443,15883,474.51158484876
232444,15884,475.53424253930586
232445,15885,476.55690022985175
232446,15886,477.57955792039763
232447,15887,478.6022156109435
232448,15888,479.6248733014894
232449,15889,480.6475309920353
232450,15890,481.67018868258117
232451,15891,482.69284637312705
232452,15892,483.71550406367294
232453,15893,484.7381617542188
232454,15894,485.7608194447647
232455,15895,486.7834771353106
232456,15896,487.8061348258565
232457,15897,488.82879251640236
232458,15898,489.85145020694824
232459,15899,490.8741078974941
232500,15900,491.89676558804
232501,15901,492.9194232785859
232502,15902,493.9420809691318
232503,15903,494.96473865967766
232504,15904,495.98739635022355
232505,15905,497.01005404076943
232506,15906,498.0327117313153
232507,15907,499.0553694218612
232508,15908,500.0780271124071
232509,15909,501.10068480295297
232510,15910,502.12334249349885
232511,15911,503.14600018404474
232512,15912,504.1686578745906
232513,15913,505.1913155651365
232514,15914,506.2139732556824
232515,15915,507.2366309462283
232516,15916,508.25928863677416
232517,15917,509.28194632732004
232518,15918,510.3046040178659
232519,15919,511.3272617084118
232520,15920,512.3499193989577
232521,15921,513.3725770895036
232522,15922,514.3952347800495
232523,15923,515.4178924705953
232524,15924,516.4405501611412
232525,15925,517.4632078516871
232526,15926,518.485865542233
232527,15927,519.5085232327789
232528,15928,520.5311809233248
232529,15929,521.5538386138707
232530,15930,522.5764963044165
232531,15931,523.5991539949624
232532,15932,524.6218116855083
232533,15933,525.6444693760542
232534,15934,526.6671270666001
232535,15935,527.689784757146
232536,15936,528.7124424476918
232537,15937,529.7351001382377
232538,15938,530.7577578287836
232539,15939,531.7804155193295
232540,15940,532.8030732098754
232541,15941,533.8257309004213
232542,15942,534.8483885909671
232543,15943,535.871046281513
232544,15944,536.8937039720589
232545,15945,537.9163616626048
232546,15946,538.9390193531507
232547,15947,539.9616770436966
232548,15948,540.9843347342425
232549,15949,542.0069924247883
232550,15950,543.0296501153342
232551,15951,544.0523078058801
232552,15952,545.074965496426
232553,15953,546.0976231869719
232554,15954,547.1202808775178
232555,15955,548.1429385680636
232556,15956,549.1655962586095
232557,15957,550.1882539491554
232558,15958,551.2109116397013
232559,15959,552.2335693302472
232600,15960,553.2562270207931
232601,15961,554.278884711339
232602,15962,555.3015424018848
232603,15963,556.3242000924307
232604,15964,557.3468577829766
232605,15965,558.3695154735225
232606,15966,559.3921731640684
232607,15967,560.4148308546143
232608,15968,561.4374885451601
232609,15969,562.460146235706
232610,15970,563.4828039262519
232611,15971,564.5054616167978
232612,15972,565.5281193073437
232613,15973,566.5507769978896
232614,15974,567.5734346884354
232615,15975,568.5960923789813
232616,15976,569.6187500695272
232617,15977,570.6414077600731
232618,15978,571.664065450619
232619,15979,572.6867231411649
232620,15980,573.7093808317107
232621,15981,574.7320385222566
232622,15982,575.7546962128025
232623,15983,576.7773539033484
232624,15984,577.8000115938943
232625,15985,578.8226692844402
232626,15986,579.845326974986
232627,15987,580.8679846655319
232628,15988,581.8906423560778
232629,15989,582.9133000466237
232630,15990,583.9359577371696
232631,15991,584.9586154277155
232632,15992,585.9812731182614
232633,15993,587.0039308088072
232634,15994,588.0265884993531
232635,15995,589.049246189899
232636,15996,590.0719038804449
232637,15997,591.0945615709908
232638,15998,592.1172192615367
232639,15999,593.1398769520825
232640,16000,594.1625346426284
232641,16001,595.1851923331743
232642,16002,596.2078500237202
232643,16003,597.2305077142661
232644,16004,598.253165404812
232645,16005,599.2758230953579
232646,16006,600.2984807859037
232647,16007,601.3211384764496
232648,16008,602.3437961669955
232649,16009,603.3664538575414
232650,16010,604.3891115480873
232651,16011,605.4117692386332
232652,16012,606.434426929179
232653,16013,607.4570846197249
232654,16014,608.4797423102708
232655,16015,609.5024000008167
232656,16016,610.5250576913626
232657,16017,611.5477153819085
232658,16018,612.5703730724543
232659,16019,613.5930307630002
232700,16020,614.6156884535461
232701,16021,615.638346144092
232702,16022,616.6610038346379
232703,16023,617.6836615251838
232704,16024,618.7063192157296
232705,16025,619.7289769062755
232706,16026,620.7516345968214
232707,16027,621.7742922873673
232708,16028,622.7969499779132
232709,16029,623.8196076684591
232710,16030,624.842265359005
232711,16031,625.8649230495508
232712,16032,626.8875807400967
232713,16033,627.9102384306426
232714,16034,628.9328961211885
232715,16035,629.9555538117344
232716,16036,630.9782115022803
232717,16037,632.0008691928261
232718,16038,633.023526883372
232719,16039,634.0461845739179
232720,16040,635.0688422644638
232721,16041,636.0914999550097
232722,16042,637.1141576455556
232723,16043,638.1368153361014
232724,16044,639.1594730266473
232725,16045,640.1821307171932
232726,16046,641.2047884077391
232727,16047,642.227446098285
232728,16048,643.2501037888309
232729,16049,644.2727614793768
232730,16050,645.2954191699226
232731,16051,646.3180768604685
232732,16052,647.3407345510144
232733,16053,648.3633922415603
232734,16054,649.3860499321062
232735,16055,650.4087076226521
232736,16056,651.431365313198
232737,16057,652.4540230037438
232738,16058,653.4766806942897
232739,16059,654.4993383848356
232740,16060,655.5219960753815
232741,16061,656.5446537659274
232742,16062,657.5673114564732
232743,16063,658.5899691470191
232744,16064,659.612626837565
232745,16065,660.6352845281109
232746,16066,661.6579422186568
232747,16067,662.6805999092027
232748,16068,663.7032575997486
232749,16069,664.7259152902944
232750,16070,665.7485729808403
232751,16071,666.7712306713862
232752,16072,667.7938883619321
232753,16073,668.816546052478
232754,16074,669.8392037430239
232755,16075,670.8618614335697
232756,16076,671.8845191241156
232757,16077,672.9071768146615
232758,16078,673.9298345052074
232759,16079,674.9524921957533
232800,16080,675.9751498862992
232801,16081,676.997807576845
232802,16082,678.0204652673909
232803,16083,679.0431229579368
232804,16084,680.0657806484827
232805,16085,681.0884383390286
232806,16086,682.1110960295745
232807,16087,683.1337537201204
232808,16088,684.1564114106662
232809,16089,685.1790691012121
232810,16090,686.201726791758
232811,16091,687.2243844823039
232812,16092,688.2470421728498
232813,16093,689.2696998633957
232814,16094,690.2923575539415
232815,16095,691.3150152444874
232816,16096,692.3376729350333
232817,16097,693.3603306255792
232818,16098,694.3829883161251
232819,16099,695.405646006671
232820,16100,696.4283036972168
232821,16101,697.4509613877627
232822,16102,698.4736190783086
232823,16103,699.4962767688545
232824,16104,700.5189344594004
232825,16105,701.5415921499463
232826,16106,702.5642498404922
232827,16107,703.586907531038
232828,16108,704.6095652215839
232829,16109,705.6322229121298
232830,16110,706.6548806026757
232831,16111,707.6775382932216
232832,16112,708.7001959837675
232833,16113,709.7228536743133
232834,16114,710.7455113648592
232835,16115,711.7681690554051
232836,16116,712.790826745951
232837,16117,713.8134844364969
232838,16118,714.8361421270428
232839,16119,715.8587998175886
232840,16120,716.8814575081345
232841,16121,717.9041151986804
232842,16122,718.9267728892263
232843,16123,719.9494305797722
232844,16124,720.9720882703181
232845,16125,721.994745960864
232846,16126,723.0174036514098
232847,16127,724.0400613419557
232848,16128,725.0627190325016
232849,16129,726.0853767230475
232850,16130,727.1080344135934
232851,16131,728.1306921041393
232852,16132,729.1533497946851
232853,16133,730.176007485231
232854,16134,731.1986651757769
232855,16135,732.2213228663228
232856,16136,733.2439805568687
232857,16137,734.2666382474146
232858,16138,735.2892959379604
232859,16139,736.3119536285063
232900,16140,737.3346113190522
232901,16141,738.3572690095981
232902,16142,739.379926700144
232903,16143,740.4025843906899
232904,16144,741.4252420812358
232905,16145,742.4478997717816
232906,16146,743.4705574623275
232907,16147,744.4932151528734
232908,16148,745.5158728434193
232909,16149,746.5385305339652
232910,16150,747.561188224511
232911,16151,748.5838459150569
232912,16152,749.6065036056028
232913,16153,750.6291612961487
232914,16154,751.6518189866946
232915,16155,752.6744766772405
232916,16156,753.6971343677864
232917,16157,754.7197920583322
232918,16158,755.7424497488781
232919,16159,756.765107439424
232920,16160,757.7877651299699
232921,16161,758.8104228205158
232922,16162,759.8330805110617
232923,16163,760.8557382016076
232924,16164,761.8783958921534
232925,16165,762.9010535826993
232926,16166,763.9237112732452
232927,16167,764.9463689637911
232928,16168,765.969026654337
232929,16169,766.9916843448829
232930,16170,768.0143420354287
232931,16171,769.0369997259746
232932,16172,770.0596574165205
232933,16173,771.0823151070664
232934,16174,771.0823151070664
