time1sec,countTime,totalDistance
210400,7440,1.0218682462199629
210401,7441,1.0218682462199629
210402,7442,1.0218682462199629
210403,7443,1.0218682462199629
210404,7444,1.2423894423447344
210405,7445,1.2423894423447344
210406,7446,1.2423894423447344
210407,7447,1.4280940212977378
210408,7448,1.6019735473510508
210409,7449,1.7717591003072997
210410,7450,1.9098742023626816
210411,7451,1.9098742023626816
210412,7452,1.9098742023626816
210413,7453,1.9938151586384185
210414,7454,2.077583344688735
210415,7455,2.077583344688735
210416,7456,2.077583344688735
210417,7457,2.077583344688735
210418,7458,2.077583344688735
210419,7459,2.188482752774855
210420,7460,2.2981211801374433
210421,7461,2.2981211801374433
210422,7462,2.2981211801374433
210423,7463,2.2981211801374433
210424,7464,2.2981211801374433
210425,7465,2.2981211801374433
210426,7466,2.4840382629683067
210427,7467,2.4840382629683067
210428,7468,2.4840382629683067
210429,7469,2.4840382629683067
210430,7470,2.7221943673206526
210431,7471,2.7221943673206526
210432,7472,2.942869196106912
210433,7473,3.158603388169893
210434,7474,3.158603388169893
210435,7475,3.158603388169893
210436,7476,3.3819692783380026
210437,7477,3.5734892114118226
210438,7478,3.5734892114118226
210439,7479,3.5734892114118226
210440,7480,3.7750207992809934
210441,7481,3.7750207992809934
210442,7482,3.7750207992809934
210443,7483,3.7750207992809934
210444,7484,3.7750207992809934
210445,7485,3.940231133034731
210446,7486,3.940231133034731
210447,7487,4.15948565753801
210448,7488,4.386247592905392
210449,7489,4.386247592905392
210450,7490,4.386247592905392
210451,7491,4.585974229907473
210452,7492,4.585974229907473
210453,7493,4.585974229907473
210454,7494,4.585974229907473
210455,7495,4.585974229907473
210456,7496,4.585974229907473
210457,7497,4.7066620853363315
210458,7498,4.797977995515991
210459,7499,4.797977995515991
210500,7500,4.943736546745749
210501,7501,5.0639739941991095
210502,7502,5.0639739941991095
210503,7503,5.0639739941991095
210504,7504,5.0639739941991095
210505,7505,5.0639739941991095
210506,7506,5.136256944978143
210507,7507,5.136256944978143
210508,7508,5.136256944978143
210509,7509,5.136256944978143
210510,7510,5.136256944978143
210511,7511,5.136256944978143
210512,7512,5.136256944978143
210513,7513,5.136256944978143
210514,7514,5.136256944978143
210515,7515,5.300432556710137
210516,7516,5.300432556710137
210517,7517,5.300432556710137
210518,7518,5.522989652256907
210519,7519,5.522989652256907
210520,7520,5.814164229744692
210521,7521,6.082918084637225
210522,7522,6.082918084637225
210523,7523,6.291034769331207
210524,7524,6.291034769331207
210525,7525,6.495788642350175
