time1sec,countTime,totalDistance
202200,4920,1.0210830379540061
202201,4921,1.3294669400498755
202202,4922,1.632198873698433
202203,4923,1.931038705313334
202204,4924,2.2267406124758864
202205,4925,2.5307356194765824
202206,4926,2.84197318632813
202207,4927,3.15595346175219
202208,4928,3.4785844278437414
202209,4929,3.803773963360679
202210,4930,4.134065980342921
202211,4931,4.4678754601783375
202212,4932,4.811458319752462
202213,4933,5.1544530929397885
202214,4934,5.501267251321419
202215,4935,5.85274273148643
202216,4936,6.211046287559844
202217,4937,6.572648240047313
202218,4938,6.572648240047313
202219,4939,6.942827244606122
202220,4940,7.313948332527132
202221,4941,7.680222917875676
202222,4942,8.051204777254933
202223,4943,8.425350973772408
202224,4944,8.806600940417901
202225,4945,8.806600940417901
202226,4946,8.806600940417901
202227,4947,8.806600940417901
202228,4948,8.806600940417901
202229,4949,9.190860789094362
202230,4950,9.580916008910918
202231,4951,9.970711320569979
202232,4952,10.358674989941518
202233,4953,10.749005496798626
202234,4954,10.749005496798626
202235,4955,10.749005496798626
202236,4956,10.749005496798626
202237,4957,10.749005496798626
202238,4958,11.159832129834049
202239,4959,11.57099542956056
202240,4960,11.980468504531784
202241,4961,12.393654704299786
202242,4962,12.802568150769396
202243,4963,13.215026125912328
202244,4964,13.628960709634057
202245,4965,14.216214688203578
202246,4966,14.809452925874375
202247,4967,15.415326784150723
202248,4968,16.00901736419757
202249,4969,16.602388130224075
202250,4970,17.2009187315781
202251,4971,17.799646452476477
202252,4972,18.39186133720822
202253,4973,18.98365100506226
202254,4974,19.581968821328203
202255,4975,20.18020127695597
202256,4976,20.765509406263586
202257,4977,21.350624616596434
202258,4978,21.94983487557519
202259,4979,22.541463440897154
202300,4980,23.126380725515997
202301,4981,23.71861176956086
202302,4982,24.316308362521294
202303,4983,24.907897487264684
202304,4984,25.493005476311456
202305,4985,26.088110146095694
202306,4986,26.685710601448093
202307,4987,27.343996199700804
202308,4988,28.004693074825617
202309,4989,28.660158556239143
202310,4990,29.315719762657178
202311,4991,29.973426980882657
202312,4992,30.62858857187842
202313,4993,31.283559440669194
202314,4994,31.93849118468226
202315,4995,32.593380324967235
202316,4996,33.24585510841579
202317,4997,33.895886429863275
202318,4998,34.55056054729312
202319,4999,35.202734013068394
202320,5000,35.8522645311186
202321,5001,36.501652536382544
202322,5002,37.15311455522566
202323,5003,37.802195687969586
202324,5004,38.44855493658937
202325,5005,39.095323832514495
202326,5006,39.746449175449484
202327,5007,40.39279458655721
202328,5008,41.03864084482299
202329,5009,41.68467148838552
202330,5010,42.3329470762515
202331,5011,42.976064414241414
202332,5012,43.6195571728964
202333,5013,44.26274513076291
202334,5014,44.91063229331304
202335,5015,45.553256311689424
202336,5016,46.196067655852666
202337,5017,46.83893258803953
202338,5018,47.484100574489915
202339,5019,48.124148958722756
202340,5020,48.76401389693284
202341,5021,49.4061834419495
202342,5022,50.04824872767112
202343,5023,50.68775182589292
202344,5024,51.32744049736324
202345,5025,51.96941870100302
202346,5026,52.60860343052098
202347,5027,53.24768014256484
202348,5028,53.884696799380855
202349,5029,54.52379533309632
202350,5030,55.16023129435499
202351,5031,55.796488257122526
202352,5032,56.43354068277852
202353,5033,57.07036445916643
202354,5034,57.704238469488914
202355,5035,58.56216535396682
202356,5036,59.41871645853636
202357,5037,60.273474180350085
202358,5038,61.12660439496456
202359,5039,61.9780457713504
202400,5040,62.827861269810626
202401,5041,63.67516705494024
202402,5042,64.52083592098178
202403,5043,65.3656332401369
202404,5044,66.20798219409346
202405,5045,67.04867361249208
202406,5046,67.88771390404702
202407,5047,68.72513049163588
202408,5048,69.56081051456731
202409,5049,70.39480916787443
202410,5050,71.22721506365023
202411,5051,72.05797014343774
202412,5052,72.88710038402047
202413,5053,73.71364533674684
202414,5054,74.53939852845717
202415,5055,75.3635415840726
202416,5056,76.18518782445796
202417,5057,77.00511086900005
202418,5058,77.82335592102254
202419,5059,78.64000904786911
202420,5060,79.45504817669651
202421,5061,80.26831763647837
202422,5062,81.08030601690696
202423,5063,81.89057199552889
202424,5064,82.69837130704722
202425,5065,83.50530851122959
202426,5066,84.31060553536662
202427,5067,85.113379164899
202428,5068,85.91453043977731
202429,5069,86.71403030641896
202430,5070,87.51265191748045
202431,5071,88.30878584378075
202432,5072,89.10330483373853
202433,5073,89.89611833649936
202434,5074,90.68763078552259
202435,5075,91.47665889789292
202436,5076,92.26393246665565
202437,5077,93.05041881818288
202438,5078,93.83523508345114
202439,5079,94.61760586822798
202440,5080,95.3982898036087
202441,5081,96.1772951729455
202442,5082,96.95400518020605
202443,5083,97.7291396841704
202444,5084,98.5028860273977
202445,5085,99.27506585833342
202446,5086,100.045500981321
202447,5087,100.8134626840604
202448,5088,101.57977056906128
202449,5089,102.34517130446103
202450,5090,103.10813857104057
202451,5091,103.86940738339054
202452,5092,104.62905977944173
202453,5093,105.38703604294547
202454,5094,106.14328154942
202455,5095,106.89703977171199
202456,5096,107.64998369264673
202457,5097,108.40132786726042
202458,5098,109.15019631331418
202459,5099,109.89731234910771
202500,5100,110.64273461185343
202501,5101,111.38647777852611
202502,5102,112.12860519697657
202503,5103,112.86908200071231
202504,5104,113.60785017915228
202505,5105,114.34411277124664
202506,5106,115.07873805978979
202507,5107,115.81165115514304
202508,5108,116.54456219495295
202509,5109,117.27575995975901
202510,5110,118.0069330776001
202511,5111,118.73644210872422
202512,5112,119.46508259999229
202513,5113,120.19120395284575
202514,5114,120.91562783770624
202515,5115,121.6408421146763
202516,5116,122.36434142014056
202517,5117,123.08701395117825
202518,5118,123.80801556229049
202519,5119,124.52816766659097
202520,5120,125.24827834872126
202521,5121,125.96663339553805
202522,5122,126.68491328508043
202523,5123,127.4023501281585
202524,5124,128.11811291031376
202525,5125,128.83302426404344
202526,5126,129.5470788458113
202527,5127,130.26026852902106
202528,5128,130.97256693350732
202529,5129,131.6848336625983
202530,5130,132.3961933255985
202531,5131,133.1066725543535
202532,5132,133.81545768211566
202533,5133,134.52338396584605
202534,5134,135.23127020800266
202535,5135,135.93828224869085
202536,5136,136.6435977086148
202537,5137,137.34890192405175
202538,5138,138.0541088031678
202539,5139,138.7576014241106
202540,5140,139.4596462842142
202541,5141,140.1616585064687
202542,5142,140.8634160415964
202543,5143,141.5641598372484
202544,5144,142.2644227193165
202545,5145,142.96361741672612
202546,5146,143.66172868111542
202547,5147,144.35887316116228
202548,5148,145.0548130417345
202549,5149,145.75057735574765
202550,5150,146.4466400936897
202551,5151,147.30423352639318
202552,5152,148.15944328492495
202553,5153,149.00807404797115
202554,5154,149.8533811760055
202555,5155,150.69540611639832
202556,5156,151.530891176651
202557,5157,152.36634481920112
202558,5158,153.20180698648267
202559,5159,154.0405136391687
202600,5160,154.87597488236298
202601,5161,155.70817021219582
202602,5162,156.53383115129586
202603,5163,157.35945536464592
202604,5164,158.1818184690574
202605,5165,159.00416359175372
202606,5166,159.82324525268618
202607,5167,160.63904783519365
202608,5168,161.4548241916101
202609,5169,162.27059472839684
202610,5170,163.0830925386005
202611,5171,163.89557040376675
202612,5172,164.70478323615552
202613,5173,165.51069716906272
202614,5174,166.3165824265618
202615,5175,167.11919042735957
202616,5176,167.9185039030961
202617,5177,168.71580340331445
202618,5178,169.58098410202064
202619,5179,170.44724003595434
202620,5180,171.31380388032707
202621,5181,172.18142154915208
202622,5182,173.05005713447483
202623,5183,173.91872384737738
202624,5184,174.78836683894966
202625,5185,175.6589736977663
202626,5186,176.530553169053
202627,5187,177.40218276699304
202628,5188,178.27380540445478
202629,5189,179.14670184350373
202630,5190,180.02063779300693
202631,5191,180.89466868679125
202632,5192,181.76966107528216
202633,5193,182.6446810235681
202634,5194,183.52067533328915
202635,5195,184.39764427192478
202636,5196,185.27558919376273
202637,5197,186.15260886672988
202638,5198,187.03060093497905
202639,5199,187.9086243782633
202640,5200,188.78762224930796
202641,5201,189.66759726257843
202642,5202,190.54760654041502
202643,5203,191.42858975063234
202644,5204,192.30960748194062
202645,5205,193.19160223181453
202646,5206,194.07457586728123
202647,5207,194.95758375075195
202648,5208,195.84251180518743
202649,5209,196.72842160522723
202650,5210,197.61436973556917
202651,5211,198.49939272279158
202652,5212,199.38444880341245
202653,5213,200.27048436813428
202654,5214,201.15750161032028
202655,5215,202.04455648251133
202656,5216,202.932590378828
202657,5217,203.82066259337216
202658,5218,204.70971608415067
202659,5219,205.59975201323132
202700,5220,206.48982582762721
202701,5221,207.37993648850096
202702,5222,208.27008498702776
202703,5223,209.16121527041025
202704,5224,210.05332900771538
202705,5225,210.94548124185943
202706,5226,211.83767128195606
202707,5227,212.72989897916855
202708,5228,213.6231096355947
202709,5229,214.51635922157217
202710,5230,215.40964626116943
202711,5231,216.30297094687398
202712,5232,217.19727952290788
202713,5233,218.0916269789618
202714,5234,218.98695837192702
202715,5235,219.88232845012325
202716,5236,220.7777362409614
202717,5237,221.67318094135032
202718,5238,222.56911750022732
202719,5239,223.46534325630395
202720,5240,224.36157381850722
202721,5241,225.25828319709683
202722,5242,226.15526880373363
202723,5243,227.05321765533202
202724,5244,227.9502716552884
202725,5245,228.84829145813288
202726,5246,229.74636521511746
202727,5247,230.64542236692816
202728,5248,231.5445261489115
202729,5249,232.44366549435986
202730,5250,233.34283663088928
202731,5251,234.2410734908256
