time1sec,countTime,totalDistance
212858,8938,200.43219856448653
212859,8939,200.43219856448653
212900,8940,200.7327900005218
212901,8941,201.03302578832006
212902,8942,201.33821827836476
212903,8943,201.634349621942
212904,8944,201.634349621942
212905,8945,201.634349621942
212906,8946,201.634349621942
212907,8947,201.634349621942
212908,8948,201.634349621942
212909,8949,201.634349621942
212910,8950,201.634349621942
212911,8951,201.634349621942
212912,8952,201.634349621942
212913,8953,201.634349621942
212914,8954,201.634349621942
212915,8955,201.634349621942
212916,8956,201.634349621942
212917,8957,201.634349621942
212918,8958,201.90765498016142
212919,8959,202.18543403697507
212920,8960,202.46062690864278
212921,8961,202.73198678386646
212922,8962,202.73198678386646
212923,8963,203.01070160737686
212924,8964,203.01070160737686
212925,8965,203.29121199675905
212926,8966,203.578557069908
212927,8967,203.578557069908
212928,8968,203.85862514411113
212929,8969,204.1379838013749
212930,8970,204.41517378193453
212931,8971,204.69231034395037
212932,8972,204.96269497445067
212933,8973,204.96269497445067
212934,8974,204.96269497445067
212935,8975,204.96269497445067
212936,8976,205.25015547673306
212937,8977,205.5317099690157
212938,8978,205.8169217649729
212939,8979,206.10947401549112
212940,8980,206.39602826419073
212941,8981,206.6832089961836
212942,8982,206.96946498361584
212943,8983,207.2634115322496
212944,8984,207.56352691681138
212945,8985,207.86562103217497
212946,8986,208.17153149005918
212947,8987,208.478913844836
212948,8988,208.78502979423112
212949,8989,209.09745506191035
212950,8990,209.41043071449636
212951,8991,209.72421970672565
212952,8992,210.03781316870558
212953,8993,210.35731695433356
212954,8994,210.6716527605274
212955,8995,210.6716527605274
212956,8996,210.6716527605274
212957,8997,210.6716527605274
212958,8998,210.99802507137287
212959,8999,211.32770983850784
213000,9000,211.65662283100121
213001,9001,211.9804594026207
213002,9002,212.30374152030055
213003,9003,212.6346463649643
213004,9004,212.96673663790958
213005,9005,213.3022486812672
213006,9006,213.3022486812672
213007,9007,213.3022486812672
213008,9008,213.3022486812672
213009,9009,213.62613975109278
213010,9010,213.9442238864116
213011,9011,214.25527726103962
213012,9012,214.57198620024462
213013,9013,214.88217898165658
213014,9014,215.18333288635577
213015,9015,215.4758053547173
213016,9016,215.765341032285
213017,9017,216.05563139372185
213018,9018,216.347314357622
213019,9019,216.6273705818703
213020,9020,216.898912342144
213021,9021,217.17298537244068
213022,9022,217.17298537244068
213023,9023,217.17298537244068
213024,9024,217.17298537244068
213025,9025,217.17298537244068
213026,9026,217.17298537244068
213027,9027,217.17298537244068
213028,9028,217.17298537244068
213029,9029,217.17298537244068
213030,9030,217.42188402778467
213031,9031,217.67474370683456
213032,9032,217.67474370683456
213033,9033,217.92552834261872
213034,9034,218.17211369843164
213035,9035,218.40865033865805
213036,9036,218.40865033865805
213037,9037,218.63776362377942
213038,9038,218.63776362377942
213039,9039,218.87444141370915
213040,9040,219.10537202888472
213041,9041,219.3346627126386
213042,9042,219.3346627126386
213043,9043,219.3346627126386
213044,9044,219.3346627126386
213045,9045,219.3346627126386
213046,9046,219.3346627126386
213047,9047,219.3346627126386
213048,9048,219.3346627126386
213049,9049,219.3346627126386
213050,9050,219.3346627126386
213051,9051,219.3346627126386
213052,9052,219.3346627126386
213053,9053,219.3346627126386
213054,9054,219.3346627126386
213055,9055,219.3346627126386
213056,9056,219.3346627126386
213057,9057,219.52232403313096
213058,9058,219.52232403313096
213059,9059,219.52232403313096
213100,9060,219.69133600096947
213101,9061,219.85103705652017
213102,9062,219.85103705652017
213103,9063,220.01297563906002
213104,9064,220.18589962928675
213105,9065,220.36581756596897
213106,9066,220.55029266664803
213107,9067,220.73952344341413
213108,9068,220.9278346630392
213109,9069,221.11029204611344
213110,9070,221.11029204611344
213111,9071,221.11029204611344
213112,9072,221.11029204611344
213113,9073,221.25748272922
213114,9074,221.39838495804366
213115,9075,221.39838495804366
213116,9076,221.52607419086286
213117,9077,221.64606940465438
213118,9078,221.7675512636102
213119,9079,221.7675512636102
213120,9080,221.7675512636102
213121,9081,221.7675512636102
213122,9082,221.7675512636102
213123,9083,221.7675512636102
213124,9084,221.7675512636102
213125,9085,221.7675512636102
213126,9086,221.7675512636102
213127,9087,221.7675512636102
213128,9088,221.7675512636102
213129,9089,221.91267999402348
213130,9090,221.91267999402348
213131,9091,222.05533832571092
213132,9092,222.18186143212847
213133,9093,222.18186143212847
213134,9094,222.18186143212847
213135,9095,222.18186143212847
213136,9096,222.18186143212847
213137,9097,222.18186143212847
213138,9098,222.18186143212847
213139,9099,222.18186143212847
213140,9100,222.18186143212847
213141,9101,222.18186143212847
213142,9102,222.18186143212847
213143,9103,222.24584429186834
213144,9104,222.2984793965078
213145,9105,222.3551619939422
213146,9106,222.4024191973582
213147,9107,222.4554164511167
213148,9108,222.50881737726266
213149,9109,222.50881737726266
213150,9110,222.5674932464797
213151,9111,222.6387392581442
213152,9112,222.7156782865988
213153,9113,222.7996583012626
213154,9114,222.7996583012626
213155,9115,222.7996583012626
213156,9116,222.7996583012626
213157,9117,222.7996583012626
213158,9118,222.7996583012626
213159,9119,222.7996583012626
213200,9120,222.7996583012626
213201,9121,222.7996583012626
213202,9122,222.7996583012626
213203,9123,222.7996583012626
213204,9124,222.7996583012626
213205,9125,222.7996583012626
213206,9126,222.7996583012626
213207,9127,222.7996583012626
213208,9128,222.7996583012626
213209,9129,222.7996583012626
213210,9130,222.7996583012626
213211,9131,222.7996583012626
213212,9132,222.7996583012626
213213,9133,222.7996583012626
213214,9134,222.7996583012626
213215,9135,222.8068171670697
213216,9136,222.80908367249953
213217,9137,223.72640387904508
213218,9138,223.72640387904508
213219,9139,224.64183429947042
213220,9140,224.64183429947042
213221,9141,224.64183429947042
213222,9142,224.64183429947042
213223,9143,224.64183429947042
213224,9144,224.64183429947042
213225,9145,224.64183429947042
213226,9146,224.64183429947042
213227,9147,224.64183429947042
213228,9148,224.64183429947042
213229,9149,224.64183429947042
213230,9150,224.64183429947042
213231,9151,224.64183429947042
213232,9152,224.64183429947042
213233,9153,224.64183429947042
213234,9154,224.64183429947042
213235,9155,224.64183429947042
213236,9156,224.64183429947042
213237,9157,224.64183429947042
213238,9158,225.25528487935927
213239,9159,225.25528487935927
213240,9160,225.25528487935927
213241,9161,225.8983507943721
213242,9162,226.06905873293985
213243,9163,226.06905873293985
213244,9164,226.06905873293985
213245,9165,226.06905873293985
213246,9166,226.06905873293985
213247,9167,226.06905873293985
213248,9168,226.06905873293985
213249,9169,226.06905873293985
213250,9170,226.06905873293985
213251,9171,226.06905873293985
213252,9172,226.06905873293985
213253,9173,226.06905873293985
213254,9174,226.06905873293985
213255,9175,226.93107276111903
213256,9176,227.74850260008543
213257,9177,227.74850260008543
213258,9178,227.74850260008543
213259,9179,227.74850260008543
213300,9180,227.74850260008543
213301,9181,227.74850260008543
213302,9182,227.74850260008543
213303,9183,227.74850260008543
213304,9184,227.74850260008543
213305,9185,227.74850260008543
213306,9186,227.74850260008543
213307,9187,227.74850260008543
213308,9188,227.74850260008543
213309,9189,227.78401052424465
213310,9190,228.6646157402447
213311,9191,228.6646157402447
213312,9192,229.32204778670672
213313,9193,230.1378308238743
213314,9194,231.01004740109758
213315,9195,231.8292338050301
213316,9196,231.8292338050301
213317,9197,232.5554685210809
213318,9198,232.5554685210809
213319,9199,232.5554685210809
213320,9200,232.5554685210809
213321,9201,232.5554685210809
213322,9202,232.5554685210809
213323,9203,232.5554685210809
213324,9204,232.5554685210809
213325,9205,232.5554685210809
213326,9206,232.5554685210809
213327,9207,232.5554685210809
213328,9208,232.5554685210809
213329,9209,232.5554685210809
213330,9210,232.5554685210809
213331,9211,232.5554685210809
213332,9212,232.5554685210809
213333,9213,232.5554685210809
213334,9214,232.5554685210809
213335,9215,233.41546282929414
213336,9216,233.41546282929414
213337,9217,234.29992310669564
213338,9218,234.29992310669564
213339,9219,234.29992310669564
213340,9220,234.29992310669564
213341,9221,234.29992310669564
213342,9222,234.29992310669564
213343,9223,234.29992310669564
213344,9224,234.29992310669564
213345,9225,234.29992310669564
213346,9226,234.29992310669564
213347,9227,234.32529935158567
213348,9228,234.35463572172313
213349,9229,234.35463572172313
213350,9230,234.3988502260645
213351,9231,234.44624041562966
213352,9232,234.5017189052821
213353,9233,234.56848405899567
213354,9234,234.64204691276296
213355,9235,234.72851911047155
213356,9236,234.8233191831696
213357,9237,234.9272259866576
213358,9238,235.03243619271032
213359,9239,235.13844043693788
213400,9240,235.2561382316749
213401,9241,235.3765348323759
213402,9242,235.50240167758415
213403,9243,235.6357169539065
213404,9244,235.77672928574486
213405,9245,235.92603122274937
213406,9246,236.08154018455312
213407,9247,236.2505155780271
213408,9248,236.42165656933886
213409,9249,236.60266322271227
213410,9250,236.7929077137916
213411,9251,236.98593958661547
213412,9252,237.18656676650608
213413,9253,237.3760658755773
213414,9254,237.57667088620565
213415,9255,237.77879970696068
213416,9256,237.99472831476888
213417,9257,238.21963907688212
213418,9258,238.45098057788414
213419,9259,238.69208172058998
213420,9260,238.69208172058998
213421,9261,238.93821178078275
213422,9262,239.18278861152066
213423,9263,239.43646456249658
213424,9264,239.6995782586394
213425,9265,239.9692296865076
213426,9266,240.23970765653436
213427,9267,240.5152284890791
213428,9268,240.78120407274312
213429,9269,241.06515499053532
213430,9270,241.3491659028207
213431,9271,241.62999510342232
213432,9272,241.91215483604012
213433,9273,242.19413666011374
213434,9274,242.47601892428193
213435,9275,242.7552757882281
213436,9276,243.037961733077
213437,9277,243.31981133611848
213438,9278,243.60083630683644
213439,9279,243.8861323986428
213440,9280,244.1742850297804
213441,9281,244.1742850297804
213442,9282,244.4639970739337
213443,9283,244.4639970739337
213444,9284,244.76354374514122
213445,9285,245.33234629825793
213446,9286,245.33234629825793
213447,9287,245.90555958180545
213448,9288,246.46940321853833
213449,9289,246.46940321853833
213450,9290,247.0293993688692
213451,9291,247.5961385586149
213452,9292,247.5961385586149
213453,9293,248.16062404334753
213454,9294,248.71623131586415
213455,9295,249.27864906471262
213456,9296,249.83972071044286
213457,9297,250.4017304559782
213458,9298,250.96164171621956
213459,9299,251.5322177193117
213500,9300,252.0966693015254
213501,9301,252.65673803327164
213502,9302,252.65673803327164
213503,9303,253.23477489247765
213504,9304,253.7960457598498
213505,9305,254.36708963353288
213506,9306,254.93042248795493
213507,9307,254.93042248795493
213508,9308,255.50025823525252
213509,9309,256.07434244640245
213510,9310,256.07434244640245
213511,9311,256.64065495311394
213512,9312,257.2212385287008
213513,9313,257.81000744809035
213514,9314,258.4031272774521
213515,9315,258.99034555187524
213516,9316,258.99034555187524
213517,9317,259.58299129990087
213518,9318,260.1862975664949
213519,9319,260.78817681820533
213520,9320,261.4000611924054
213521,9321,262.01355902587824
213522,9322,262.6290514657188
213523,9323,263.240799205856
213524,9324,263.844709244707
213525,9325,264.44511050367765
213526,9326,265.05676214323114
213527,9327,265.6677221483533
213528,9328,266.2736093593946
213529,9329,266.87731208410605
213530,9330,267.476651418187
213531,9331,268.0831156760786
213532,9332,268.6825126297829
213533,9333,269.2954050979266
213534,9334,269.89343207540605
213535,9335,270.4990299530919
213536,9336,271.1039323912605
213537,9337,271.7015816787409
213538,9338,272.31195263251834
213539,9339,272.92024522546177
213540,9340,273.5277476362617
213541,9341,274.1427018191675
213542,9342,274.7518063330465
213543,9343,275.36022142560216
213544,9344,275.96065376424787
213545,9345,276.56327720104775
213546,9346,277.183588542133
213547,9347,277.7920024993886
213548,9348,278.4056549530722
213549,9349,279.02381000769077
213550,9350,279.64079102213145
213551,9351,280.2611188944558
213552,9352,280.88109703978967
213553,9353,281.5086907333129
213554,9354,282.12977853622596
213555,9355,282.7466263397391
213556,9356,283.3725734200418
213557,9357,283.99624574662386
213558,9358,284.62430516695787
213559,9359,285.24964874411666
213600,9360,285.8736967025123
213601,9361,286.50109809460514
213602,9362,287.121171305563
213603,9363,287.74865467923087
213604,9364,288.36815818684687
213605,9365,288.9948964091113
213606,9366,289.61953997141245
213607,9367,290.2458172681507
213608,9368,290.86691971068626
213609,9369,291.486966613691
213610,9370,292.1083666313235
213611,9371,292.73707525241355
213612,9372,293.3572881213996
213613,9373,293.98751219521085
213614,9374,294.6069548287684
213615,9375,295.2291076755997
213616,9376,295.2291076755997
213617,9377,295.8511351593809
213618,9378,296.4642660137636
213619,9379,297.08404911260135
213620,9380,297.71168647998974
213621,9381,298.33553018455973
213622,9382,298.96336565205706
213623,9383,299.4802676388234
213624,9384,299.9871294753526
213625,9385,300.51890879370296
213626,9386,301.0473208721001
213627,9387,301.5767988978783
213628,9388,302.10044041320566
213629,9389,302.6222473216506
213630,9390,303.1301773455607
213631,9391,303.6264551392154
213632,9392,304.12552562639956
213633,9393,304.6045204660918
213634,9394,305.06023718770075
213635,9395,305.51328212933174
213636,9396,305.51328212933174
213637,9397,305.9763107698426
213638,9398,305.9763107698426
213639,9399,305.9763107698426
213640,9400,305.9763107698426
213641,9401,305.9763107698426
213642,9402,306.4039523971307
213643,9403,306.4039523971307
213644,9404,306.8247025453499
213645,9405,307.2363764357277
213646,9406,307.2363764357277
213647,9407,307.6559614965437
213648,9408,307.6559614965437
213649,9409,308.0407147072862
213650,9410,308.0407147072862
213651,9411,308.0407147072862
213652,9412,308.46451204697547
213653,9413,308.87718574499075
213654,9414,309.2910930123704
213655,9415,309.7063972311377
213656,9416,309.7063972311377
213657,9417,310.1091872602379
213658,9418,310.50127511068956
213659,9419,310.50127511068956
213700,9420,310.8868677032537
213701,9421,311.2674182308843
213702,9422,311.6509715429049
213703,9423,312.03399611121847
213704,9424,312.4183812845794
213705,9425,312.8052471773772
213706,9426,312.8052471773772
213707,9427,312.8052471773772
213708,9428,312.8052471773772
213709,9429,313.21418935086524
213710,9430,313.642169393819
213711,9431,313.642169393819
213712,9432,313.642169393819
213713,9433,314.0821872702385
213714,9434,314.54102398003937
213715,9435,315.0050719207486
213716,9436,315.46100766891345
213717,9437,315.912788769675
213718,9438,315.912788769675
213719,9439,316.3661778004152
213720,9440,316.81043747966936
213721,9441,316.81043747966936
213722,9442,317.23006748850617
213723,9443,317.6515906256671
213724,9444,318.0749340692015
213725,9445,318.4829391080252
213726,9446,318.9215021751058
213727,9447,318.9215021751058
213728,9448,319.39394872433286
213729,9449,319.8730159615088
213730,9450,320.3396655997056
213731,9451,320.8412713933805
213732,9452,321.34299733196065
213733,9453,321.8740962173089
213734,9454,322.34630938645887
213735,9455,322.82130468225324
213736,9456,323.2536309303879
213737,9457,323.6723934517528
213738,9458,323.6723934517528
213739,9459,323.6723934517528
213740,9460,323.6723934517528
213741,9461,323.6723934517528
213742,9462,323.6723934517528
213743,9463,323.6723934517528
213744,9464,323.6723934517528
213745,9465,323.6723934517528
213746,9466,323.9989787689802
213747,9467,323.9989787689802
213748,9468,323.9989787689802
213749,9469,323.9989787689802
213750,9470,323.9989787689802
213751,9471,323.9989787689802
213752,9472,323.9989787689802
213753,9473,323.9989787689802
213754,9474,323.9989787689802
213755,9475,323.9989787689802
213756,9476,323.9989787689802
213757,9477,323.9989787689802
213758,9478,323.9989787689802
213759,9479,323.9989787689802
213800,9480,323.9989787689802
213801,9481,323.9989787689802
213802,9482,323.9989787689802
213803,9483,323.9989787689802
213804,9484,323.9989787689802
213805,9485,323.9989787689802
213806,9486,323.9989787689802
213807,9487,323.9989787689802
213808,9488,323.9989787689802
213809,9489,323.9989787689802
213810,9490,323.9989787689802
213811,9491,323.9989787689802
213812,9492,323.9989787689802
213813,9493,323.9989787689802
213814,9494,323.9989787689802
213815,9495,323.9989787689802
213816,9496,323.9989787689802
213817,9497,323.9989787689802
213818,9498,323.9989787689802
213819,9499,323.9989787689802
213820,9500,323.9989787689802
213821,9501,323.9989787689802
213822,9502,323.9989787689802
213823,9503,323.9989787689802
213824,9504,323.9989787689802
213825,9505,323.9989787689802
213826,9506,323.9989787689802
213827,9507,323.9989787689802
213828,9508,323.9989787689802
213829,9509,323.9989787689802
213830,9510,323.9989787689802
213831,9511,323.9989787689802
213832,9512,323.9989787689802
213833,9513,323.9989787689802
213834,9514,323.9989787689802
213835,9515,323.9989787689802
213836,9516,323.9989787689802
213837,9517,323.9989787689802
213838,9518,323.9989787689802
213839,9519,324.76472502794087
213840,9520,324.76472502794087
213841,9521,325.60123437436806
213842,9522,326.40607408637123
213843,9523,326.9724012464536
213844,9524,327.8083260849935
213845,9525,328.7309626511609
213846,9526,328.7309626511609
213847,9527,329.16625338287724
213848,9528,329.16625338287724
213849,9529,329.58237641465473
213850,9530,329.58237641465473
213851,9531,330.04325138710954
213852,9532,330.59159977982733
213853,9533,330.59159977982733
213854,9534,331.1470241918968
213855,9535,331.68351577174184
213856,9536,332.2172852296627
213857,9537,332.75739368743444
213858,9538,332.75739368743444
213859,9539,333.3619135006623
213900,9540,333.99460925982646
213901,9541,334.5565035726347
213902,9542,335.1608258849412
213903,9543,335.73873268677187
213904,9544,335.73873268677187
213905,9545,336.3363803498415
213906,9546,336.98779118594354
213907,9547,336.98779118594354
213908,9548,337.64103431170133
213909,9549,338.2910228461041
213910,9550,338.2910228461041
213911,9551,338.9491221101333
213912,9552,338.9491221101333
213913,9553,339.59336920379496
213914,9554,340.26114244570056
213915,9555,340.90837540660976
213916,9556,340.90837540660976
213917,9557,341.553370501001
213918,9558,341.553370501001
213919,9559,342.20408904023634
213920,9560,342.8513027234606
213921,9561,343.4980838011247
213922,9562,343.4980838011247
213923,9563,343.4980838011247
213924,9564,344.1561252674821
213925,9565,344.1561252674821
213926,9566,344.80094687198374
213927,9567,344.80094687198374
213928,9568,345.438788378714
213929,9569,346.07521538884157
213930,9570,346.07521538884157
213931,9571,346.7126548425515
213932,9572,346.7126548425515
213933,9573,347.37316034956604
213934,9574,348.0151651105253
213935,9575,348.67600047085944
213936,9576,349.3390750543674
213937,9577,349.9796032993771
213938,9578,349.9796032993771
213939,9579,350.626663702149
