time1sec,countTime,totalDistance
192600,1560,1.0218682462199629
192601,1561,2.0380596516344913
192602,1562,3.054229615986999
192603,1563,4.070399499060235
192604,1564,5.086569381824247
192605,1565,6.102739264587078
192606,1566,7.118909147349905
192607,1567,8.135079030112731
192608,1568,9.153403343153016
192609,1569,10.173890227791798
192610,1570,11.196539714906942
192611,1571,12.219197374338522
192612,1572,13.241855064765948
192613,1573,14.264512755311356
192614,1574,15.287170445857214
192615,1575,16.275256327845952
192616,1576,17.262994106068817
192617,1577,18.250728344988296
192618,1578,19.238462547584366
192619,1579,20.226196749804352
192620,1580,21.219692353230734
192621,1581,22.213246529475473
192622,1582,23.206801306791302
192623,1583,24.200356090329983
192624,1584,25.193910873933618
192625,1585,26.187465657537935
192626,1586,27.18102044114226
192627,1587,28.187394311189657
192628,1588,29.191510707136242
192629,1589,30.197927371384257
192630,1590,31.206662769954697
192631,1591,32.21771697795765
192632,1592,33.22878058142616
192633,1593,34.23984422311305
192634,1594,35.250907864956005
192635,1595,36.26428092107323
192636,1596,37.27535392016526
192637,1597,38.28410818579756
192638,1598,39.29054364200088
192639,1599,40.29696970273865
192640,1600,41.30339572525804
192641,1601,42.30982174762138
192642,1602,43.316247769984074
192643,1603,44.32267379234676
192644,1604,45.32909981470945
192645,1605,46.33552583707214
192646,1606,47.34195185943483
192647,1607,48.34837788179752
192648,1608,49.35480390416021
192649,1609,50.361229926522896
192650,1610,51.367655948885584
192651,1611,52.37408197124827
192652,1612,53.38050799361096
192653,1613,54.38693401597365
192654,1614,55.39336003833634
192655,1615,56.39978606069903
192656,1616,57.40621208306172
192657,1617,58.412638105424406
192658,1618,59.42560622480975
192659,1619,60.43858359174249
192700,1620,61.45156097190932
192701,1621,62.464538352095445
192702,1622,63.477515732281596
192703,1623,64.49049311246775
192704,1624,65.5034704926539
192705,1625,66.51644787284006
192706,1626,67.52942525302622
192707,1627,68.54240263321238
192708,1628,69.55538001339853
192709,1629,70.56835739358469
192710,1630,71.58133477377085
192711,1631,72.594312153957
192712,1632,73.60728953414316
192713,1633,74.62026691432932
192714,1634,75.63404984194295
192715,1635,76.64783391301141
192716,1636,77.66161798572512
192717,1637,78.67459651101376
192718,1638,79.68757389284758
192719,1639,80.70055127303615
192720,1640,81.71352865322231
192721,1641,82.72650603340847
192722,1642,83.73948341359463
192723,1643,84.75246079378078
192724,1644,85.76543817396694
192725,1645,86.77844273167575
192726,1646,87.79144732758841
192727,1647,88.80445192355485
192728,1648,89.81745651952137
192729,1649,90.8296578217334
192730,1650,91.84185799474344
192731,1651,92.85405816616392
192732,1652,93.86625833758217
192733,1653,94.8792618027549
192734,1654,95.89226639712963
192735,1655,96.90527099309391
192736,1656,97.91747229530594
192737,1657,98.92886917456148
192738,1658,99.94026492302547
192739,1659,100.95166066989768
192740,1660,101.96385971052213
192741,1661,102.97686317410307
192742,1662,103.98986776847556
192743,1663,105.00287236443984
192744,1664,106.01587696040635
192745,1665,107.02807826261838
192746,1666,108.03947514187392
192747,1667,109.05006759658343
192748,1668,110.06065892049915
192749,1669,111.07125024282308
192750,1670,112.08184156514477
192751,1671,113.09243288746646
192752,1672,114.10302420978815
192753,1673,115.11361553210983
192754,1674,116.12420685443152
192755,1675,117.13479817675321
192756,1676,118.14619279282937
192757,1677,119.15755598775434
192758,1678,120.1689199799749
192759,1679,121.18028397509366
192800,1680,122.19164797021985
192801,1681,123.20301196534605
192802,1682,124.21437596047225
192803,1683,125.22573995559846
192804,1684,126.23710395072466
192805,1685,127.24846794585086
192806,1686,128.25983194097705
192807,1687,129.27119593610325
192808,1688,130.28255993122946
192809,1689,131.29392392635566
192810,1690,132.30528792148186
192811,1691,133.31665191660807
192812,1692,134.32801591173427
192813,1693,135.33937990686047
192814,1694,136.35074390198668
192815,1695,137.36210789711288
192816,1696,138.37347189223908
192817,1697,139.38483588736528
192818,1698,140.3961998824915
192819,1699,141.4075638776177
192820,1700,142.4189278727439
192821,1701,143.43109516162457
192822,1702,144.44326583970303
192823,1703,145.45543652733664
192824,1704,146.46760721499277
192825,1705,147.47977790264895
192826,1706,148.48932234334413
192827,1707,149.49885172372973
192828,1708,150.508381017278
192829,1709,151.52117358778457
192830,1710,152.5372481491342
192831,1711,153.553341531769
192832,1712,154.56943502293015
192833,1713,155.58552851472038
192834,1714,156.60162200651428
192835,1715,157.6177154983082
192836,1716,158.63380899010212
192837,1717,159.64990248189605
192838,1718,160.66599597368997
192839,1719,161.6820894654839
192840,1720,162.69818295727782
192841,1721,163.71427644907175
192842,1722,164.73036994086567
192843,1723,165.7464634326596
192844,1724,166.76255692445352
192845,1725,167.78191369370907
192846,1726,168.80128917634897
192847,1727,169.82066476688973
192848,1728,170.83386171604607
192849,1729,171.84704840606764
192850,1730,172.8602350788072
192851,1731,173.873421751517
192852,1732,174.88660842422672
192853,1733,175.89979509693646
192854,1734,176.9129817696462
192855,1735,177.92616844235593
192856,1736,178.93935511506567
192857,1737,179.9525417877754
192858,1738,180.96572846048514
192859,1739,181.97891513319487
192900,1740,182.9921018059046
192901,1741,184.00530410184314
192902,1742,185.01852199549188
192903,1743,186.0317399148703
192904,1744,187.0459002542394
192905,1745,188.06006214820002
192906,1746,189.07422404472922
192907,1747,190.0883859412627
192908,1748,191.10254783779615
192909,1749,192.11670973432962
192910,1750,193.12992921091487
192911,1751,194.1431471329087
192912,1752,195.15636505233394
192913,1753,196.16958297175492
192914,1754,197.1828008911759
192915,1755,198.19601881059688
192916,1756,199.20923673001786
192917,1757,200.22245464943884
192918,1758,201.23567256885983
192919,1759,202.2488904882808
192920,1760,203.2621084077018
192921,1761,204.27532632712277
192922,1762,205.28854424654375
192923,1763,206.30270458591295
192924,1764,207.31686647987357
192925,1765,208.33102837640277
192926,1766,209.34519027293624
192927,1767,210.3593521694697
192928,1768,211.37351406600317
192929,1769,212.38767596253663
192930,1770,213.4018378590701
192931,1771,214.41599975560356
192932,1772,215.43016165213703
192933,1773,216.4443235486705
192934,1774,217.45848544520396
192935,1775,218.47264734173743
192936,1776,219.4868092382709
192937,1777,220.50097113480436
192938,1778,221.51513303133783
192939,1779,222.5292949278713
192940,1780,223.54345682440476
192941,1781,224.55761872093822
192942,1782,225.5727230374199
192943,1783,226.587828908493
192944,1784,227.6029347821347
192945,1785,228.61804065578065
192946,1786,229.6331465294266
192947,1787,230.64823078224128
192948,1788,231.66331167235975
192949,1789,232.67839254867792
192950,1790,233.693473424955
192951,1791,234.70855430123197
192952,1792,235.72363517750895
192953,1793,236.73965847373412
192954,1794,237.75568643630638
192955,1795,238.7717144143241
192956,1796,239.78774239238456
192957,1797,240.80282795049692
192958,1798,241.81790884226223
192959,1799,242.83298971858207
193000,1800,243.84807059485914
193001,1801,244.86315147113612
193002,1802,245.8782323474131
193003,1803,246.89285866977954
193004,1804,247.90748392877268
193005,1805,248.92344479244798
193006,1806,249.93940878060715
193007,1807,250.95537277609247
193008,1808,251.971336771595
193009,1809,252.98730076709757
193010,1810,254.00326476260014
193011,1811,255.0192287581027
193012,1812,256.03519275360526
193013,1813,257.0511567491078
193014,1814,258.06712074461035
193015,1815,259.0830847401129
193016,1816,260.09904873561544
193017,1817,261.115012731118
193018,1818,262.13097672662053
193019,1819,263.1469407221231
193020,1820,264.1629047176256
193021,1821,265.17886871312817
193022,1822,266.1948327086307
193023,1823,267.21079670413326
193024,1824,268.2267606996358
193025,1825,269.24272469513835
193026,1826,270.2586886906409
193027,1827,271.27598829331896
193028,1828,272.2932910204868
193029,1829,273.31059375498074
193030,1830,274.32789648949193
193031,1831,275.3451992240032
193032,1832,276.36250195851443
193033,1833,277.3798046930257
193034,1834,278.3957718203614
193035,1835,279.4117358232074
193036,1836,280.4276998187272
193037,1837,281.4436638142298
193038,1838,282.45962780973235
193039,1839,283.4755918052349
193040,1840,284.49155580073744
193041,1841,285.50751979624
193042,1842,286.52348379174254
193043,1843,287.5394477872451
193044,1844,288.5554117827476
193045,1845,289.5713757782502
193046,1846,290.5873397737527
193047,1847,291.60330376925526
193048,1848,292.6192677647578
193049,1849,293.63523176026035
193050,1850,294.6511957557629
193051,1851,295.66715975126544
193052,1852,296.6817881395925
193053,1853,297.69641340342986
193054,1854,298.71103865994104
193055,1855,299.725663916435
193056,1856,300.74344846928994
193057,1857,301.76124643572336
193058,1858,302.7790444593413
193059,1859,303.796842483204
193100,1860,304.81464050706774
193101,1861,305.8324385309315
193102,1862,306.85023655479523
193103,1863,307.86561506196034
193104,1864,308.8809832964655
193105,1865,309.89635148717645
193106,1866,310.9117196777
193107,1867,311.92708786822266
193108,1868,312.94245605874534
193109,1869,313.957824249268
193110,1870,314.9731924397907
193111,1871,315.99098014701207
193112,1872,317.00877812689333
193113,1873,318.0265761505688
193114,1874,319.04437417443177
193115,1875,320.0621721982955
193116,1876,321.07997022215926
193117,1877,322.097768246023
193118,1878,323.11556626988676
193119,1879,324.1333642937505
193120,1880,325.15116231761425
193121,1881,326.168960341478
193122,1882,327.1843388486431
193123,1883,328.19970708314827
193124,1884,329.2150752738592
193125,1885,330.22928268769317
193126,1886,331.24347294279124
193127,1887,332.257662940898
193128,1888,333.27185293510894
193129,1889,334.2860429292602
193130,1890,335.3085754245742
193131,1891,336.3312312396892
193132,1892,337.35388890179996
193133,1893,338.3697114290332
193134,1894,339.3855066352865
193135,1895,340.40130173191113
193136,1896,341.4170968280942
193137,1897,342.43289192427545
193138,1898,343.4486870204567
193139,1899,344.46448211663795
193140,1900,345.4825556005518
193141,1901,346.5006381914971
193142,1902,347.51872081898546
193143,1903,348.536803446621
193144,1904,349.5548860742571
193145,1905,350.5729687018933
193146,1906,351.5910513295294
193147,1907,352.60913395716557
193148,1908,353.6272165848017
193149,1909,354.64529921243786
193150,1910,355.663381840074
193151,1911,356.68146446771016
193152,1912,357.6972687076137
193153,1913,358.7130638404858
193154,1914,359.72885893681485
193155,1915,360.7446540329967
193156,1916,361.76044912917797
193157,1917,362.7762442253592
193158,1918,363.79203932154047
193159,1919,364.8078344177217
193200,1920,365.82590790163556
193201,1921,366.8439904925809
193202,1922,367.8620731200692
193203,1923,368.88015574770475
193204,1924,369.88224481411623
193205,1925,370.88374536361965
193206,1926,371.8852236457268
193207,1927,372.88670106557333
193208,1928,373.8791487485717
193209,1929,374.87111726940276
193210,1930,375.8645481822944
193211,1931,376.8848305219708
193212,1932,377.90728334498306
193213,1933,378.92993017262535
193214,1934,379.95258727127793
193215,1935,380.96758393909573
193216,1936,381.98247673244725
193217,1937,382.9973681000611
193218,1938,384.01225944788433
193219,1939,385.02715079543
193220,1940,386.0420421429717
193221,1941,387.05693349051336
193222,1942,388.0794858525481
193223,1943,389.0940146063796
193224,1944,390.10850519486854
193225,1945,391.122995600987
193226,1946,392.1374860062302
193227,1947,393.1519764114691
193228,1948,394.166466816708
193229,1949,395.1809572219469
193230,1950,396.19544762718584
193231,1951,397.20993803242476
193232,1952,398.2244284376637
193233,1953,399.2389188429026
193234,1954,400.2534092481415
193235,1955,401.2678996533804
193236,1956,402.28239005861934
193237,1957,403.29688046385826
193238,1958,404.3113708690972
193239,1959,405.3258612743361
193240,1960,406.340351679575
193241,1961,407.35213260699834
193242,1962,408.3639006456901
193243,1963,409.37566862279044
193244,1964,410.39803581764625
193245,1965,411.42068558975126
193246,1966,412.44334306036694
193247,1967,413.46600074470774
193248,1968,414.4886584350848
193249,1969,415.511316125626
193250,1970,416.53397381617174
193251,1971,417.5566315067176
193252,1972,418.5792891972635
193253,1973,419.6019468878094
193254,1974,420.6246045783553
193255,1975,421.64726226890116
193256,1976,422.66991995944704
193257,1977,423.6921005879031
193258,1978,424.7142790574654
193259,1979,425.7364575172151
193300,1980,426.7586359769201
193301,1981,427.7808144366249
193302,1982,428.80299289632967
193303,1983,429.82517135603445
193304,1984,430.8473498157392
193305,1985,431.8700053375338
193306,1986,432.8926630182222
193307,1987,433.9153207087231
193308,1988,434.93797839926873
193309,1989,435.9606360898146
193310,1990,436.9832937803605
193311,1991,438.0059514709064
193312,1992,439.02860916145227
193313,1993,440.05126685199815
193314,1994,441.07392454254403
193315,1995,442.0965822330899
193316,1996,443.1187628586715
193317,1997,444.1404642631582
193318,1998,445.1621678006178
193319,1999,446.1848139015434
193320,2000,447.20747145131594
193321,2001,448.2301291401519
193322,2002,449.252786830677
193323,2003,450.2754445212226
193324,2004,451.2981022117685
193325,2005,452.32075990231436
193326,2006,453.34341759286025
193327,2007,454.36607528340613
193328,2008,455.388732973952
193329,2009,456.4113906644979
193330,2010,457.4340483550438
193331,2011,458.45670604558967
193332,2012,459.47936373613555
193333,2013,460.50202142668144
193334,2014,461.5246791172273
193335,2015,462.5473368077732
193336,2016,463.5699944983191
193337,2017,464.59243935678495
193338,2018,465.6148837874638
193339,2019,466.63732821728104
193340,2020,467.65977264709653
193341,2021,468.682217076912
193342,2022,469.7046615067275
193343,2023,470.727105936543
193344,2024,471.7495503663585
193345,2025,472.771994796174
193346,2026,473.7944392259895
193347,2027,474.8170964870286
193348,2028,475.83975417670774
193349,2029,476.86241186725186
193350,2030,477.88506955779775
193351,2031,478.90772724834363
193352,2032,479.9303849388895
193353,2033,480.9530426294354
193354,2034,481.9757003199813
193355,2035,482.99835801052717
193356,2036,484.02101570107305
193357,2037,485.04367339161894
193358,2038,486.0663310821648
193359,2039,487.0889887727107
193400,2040,488.1116464632566
193401,2041,489.134091748653
193402,2042,490.1565366079753
193403,2043,491.17898146644285
193404,2044,492.2014263249087
193405,2045,493.22387118337457
193406,2046,494.24631604184043
193407,2047,495.2687609003063
193408,2048,496.29120575877215
193409,2049,497.313650617238
193410,2050,498.33609547570387
193411,2051,499.35854033416973
193412,2052,500.3809851926356
193413,2053,501.40343005110145
193414,2054,502.4258749095673
193415,2055,503.4483197680332
193416,2056,504.47076462649903
193417,2057,505.4932094849649
193418,2058,506.51565434343075
193419,2059,507.53788679674716
193420,2060,508.56011882398934
193421,2061,509.5823508503769
193422,2062,510.6045828767627
193423,2063,511.6268149031485
193424,2064,512.6490469295343
193425,2065,513.6712789559201
193426,2066,514.693510982306
193427,2067,515.7157430086918
193428,2068,516.7379750350776
193429,2069,517.7602070614635
193430,2070,518.7824390878493
193431,2071,519.8046711142351
193432,2072,520.826903140621
193433,2073,521.8491351670068
193434,2074,522.8713671933926
193435,2075,523.8935992197785
193436,2076,524.9158291618122
193437,2077,525.9380603259661
193438,2078,526.9602914950365
193439,2079,527.9823102589722
193440,2080,529.0043281699049
193441,2081,530.0263460782666
193442,2082,531.0483639866213
193443,2083,532.0703818949761
193444,2084,533.0923998033309
193445,2085,534.1144177116856
193446,2086,535.1364356200404
193447,2087,536.1584535283952
193448,2088,537.1804714367499
193449,2089,538.2024893451047
193450,2090,539.2245072534595
193451,2091,540.2465251618142
193452,2092,541.268543070169
193453,2093,542.2905609785238
193454,2094,543.3125788868786
193455,2095,544.3345967952333
193456,2096,545.3566147035881
193457,2097,546.3786326119429
193458,2098,547.4012849757414
193459,2099,548.4239426219374
193500,2100,549.446600312114
193501,2101,550.4692580026568
193502,2102,551.4919156932027
193503,2103,552.5145733837486
193504,2104,553.5372310742945
