time1sec,countTime,totalDistance
213200,9120,1.0218682462199629
213201,9121,2.0445253282886666
213202,9122,3.0129563603088307
213203,9123,3.9292804022453147
213204,9124,4.822943535174797
213205,9125,5.701893830609146
213206,9126,6.55319198678032
213207,9127,7.405269573845947
213208,9128,8.257355303023424
213209,9129,8.257355303023424
213210,9130,8.257355303023424
213211,9131,8.257355303023424
213212,9132,8.257355303023424
213213,9133,8.257355303023424
213214,9134,8.257355303023424
213215,9135,8.257355303023424
213216,9136,8.257355303023424
213217,9137,8.257355303023424
213218,9138,8.257355303023424
213219,9139,8.257355303023424
213220,9140,8.257355303023424
213221,9141,8.257355303023424
213222,9142,8.257355303023424
213223,9143,8.257355303023424
213224,9144,8.257355303023424
213225,9145,8.257355303023424
213226,9146,8.257355303023424
213227,9147,8.257355303023424
213228,9148,8.257355303023424
213229,9149,8.257355303023424
213230,9150,8.257355303023424
213231,9151,8.257355303023424
213232,9152,8.257355303023424
213233,9153,8.257355303023424
213234,9154,8.257355303023424
213235,9155,8.257355303023424
213236,9156,8.257355303023424
213237,9157,8.257355303023424
213238,9158,8.257355303023424
213239,9159,8.257355303023424
213240,9160,8.257355303023424
213241,9161,8.257355303023424
213242,9162,8.257355303023424
213243,9163,8.257355303023424
213244,9164,8.257355303023424
213245,9165,8.257355303023424
213246,9166,8.257355303023424
213247,9167,8.257355303023424
213248,9168,8.257355303023424
213249,9169,8.257355303023424
213250,9170,8.257355303023424
213251,9171,8.257355303023424
213252,9172,8.257355303023424
213253,9173,8.257355303023424
213254,9174,8.257355303023424
213255,9175,8.257355303023424
213256,9176,8.257355303023424
213257,9177,8.257355303023424
213258,9178,8.257355303023424
213259,9179,8.257355303023424
213300,9180,8.257355303023424
213301,9181,8.257355303023424
213302,9182,8.257355303023424
213303,9183,8.257355303023424
213304,9184,8.257355303023424
213305,9185,8.257355303023424
213306,9186,8.257355303023424
213307,9187,8.257355303023424
213308,9188,8.257355303023424
213309,9189,8.257355303023424
213310,9190,8.257355303023424
213311,9191,8.257355303023424
213312,9192,8.257355303023424
213313,9193,8.257355303023424
213314,9194,8.257355303023424
213315,9195,8.257355303023424
213316,9196,8.257355303023424
213317,9197,8.257355303023424
213318,9198,8.257355303023424
213319,9199,8.257355303023424
213320,9200,8.257355303023424
213321,9201,8.257355303023424
213322,9202,8.257355303023424
213323,9203,8.257355303023424
213324,9204,8.257355303023424
213325,9205,8.257355303023424
213326,9206,8.257355303023424
213327,9207,8.257355303023424
213328,9208,8.257355303023424
213329,9209,8.257355303023424
213330,9210,8.257355303023424
213331,9211,8.257355303023424
213332,9212,8.257355303023424
213333,9213,8.257355303023424
