time1sec,countTime,totalDistance
203400,5640,1.0210830379540061
203401,5641,2.0437389105199637
203402,5642,2.6382366794250993
203403,5643,3.2342752516173796
203404,5644,3.843683672003813
203405,5645,4.46430507466344
203406,5646,5.093852999271017
203407,5647,5.737366430250371
203408,5648,6.387564268881576
203409,5649,7.0441700178105435
203410,5650,7.709642795188501
203411,5651,8.382742884867264
203412,5652,9.063451924975057
203413,5653,9.75088933593293
203414,5654,9.75088933593293
203415,5655,9.75088933593293
203416,5656,9.75088933593293
203417,5657,9.75088933593293
203418,5658,10.471989324410636
203419,5659,11.210903081280724
203420,5660,11.938950140928815
203421,5661,12.681126385959512
203422,5662,12.681126385959512
203423,5663,13.432505659710767
203424,5664,14.200730369541622
203425,5665,14.974884213557987
203426,5666,15.58294349496876
203427,5667,16.19332180574518
203428,5668,16.80393727407906
203429,5669,17.41164063373153
203430,5670,18.01887079227809
203431,5671,18.627256079149195
203432,5672,19.231528289326985
203433,5673,19.833157120418026
203434,5674,20.443026638899163
203435,5675,21.046798300978093
203436,5676,21.650221205177363
203437,5677,22.259464079685614
203438,5678,22.868833779584417
203439,5679,23.471557563034402
203440,5680,24.073917018581266
203441,5681,24.67648753395887
203442,5682,25.28542097945844
203443,5683,25.888392931845384
203444,5684,26.49036152136261
203445,5685,27.09217200681483
203446,5686,27.693823767853868
203447,5687,28.324711412913206
203448,5688,28.96376659025114
203449,5689,29.604027945363566
203450,5690,30.247908176292142
203451,5691,30.88288691959784
203452,5692,31.519108579264763
203453,5693,32.16890654062625
203454,5694,32.81711829133098
203455,5695,33.46316544916809
203456,5696,34.105209100811834
203457,5697,34.7467227237588
203458,5698,35.38627457017014
203459,5699,36.028023633550404
203500,5700,36.669592717815185
203501,5701,37.308771770152354
203502,5702,37.94735655345404
203503,5703,38.58912271835105
203504,5704,39.23111120791149
203505,5705,39.86895420942675
203506,5706,40.510340289549895
203507,5707,41.15132603131263
203508,5708,41.788364528613705
203509,5709,42.427218041728366
203510,5710,43.06582009042252
203511,5711,43.703772859386696
203512,5712,44.34378657627455
203513,5713,44.98324260791082
203514,5714,45.621234431521444
203515,5715,46.25776078287252
203516,5716,46.894967405005474
203517,5717,47.5318100136722
203518,5718,48.167254248034666
203519,5719,48.803431179527855
203520,5720,49.436347283153005
203521,5721,50.07118104435387
203522,5722,50.703374455997796
203523,5723,51.33421174036725
203524,5724,51.967967867944914
203525,5725,52.60172282638437
203526,5726,53.23499396000214
203527,5727,53.861774719371375
203528,5728,54.49338172735967
203529,5729,55.12288423074474
203530,5730,55.751853161667746
203531,5731,56.37627785969409
203532,5732,56.998554076213914
203533,5733,57.62820831552829
203534,5734,58.260340957052655
203535,5735,58.92442643906506
203536,5736,59.58855760460683
203537,5737,60.25096044740964
203538,5738,60.9156570880262
203539,5739,61.58050724992461
203540,5740,62.24532252008851
203541,5741,62.91088164052709
203542,5742,63.57574185241001
203543,5743,64.23982011772566
203544,5744,64.90385199841812
203545,5745,65.56899053467689
203546,5746,66.23419691015897
203547,5747,66.8984773498499
203548,5748,67.56399496383361
203549,5749,68.22999985417913
203550,5750,68.89664607661578
203551,5751,69.56134182171265
203552,5752,70.22758141771358
203553,5753,70.894417384008
203554,5754,71.5606457784431
203555,5755,72.22663627382823
203556,5756,72.89258379184648
203557,5757,73.55916281945018
203558,5758,74.22477475147025
203559,5759,74.8906452446194
203600,5760,75.55691047214017
203601,5761,76.22304619729917
203602,5762,76.8895153152866
203603,5763,77.55644108319898
203604,5764,78.22259085571275
203605,5765,78.8882744193029
203606,5766,79.55319907632001
203607,5767,80.21965558557692
203608,5768,80.88588127183735
203609,5769,81.55150518518901
203610,5770,82.21822947780403
203611,5771,82.88644809547883
203612,5772,83.5533476514812
203613,5773,84.22017094665317
203614,5774,84.88672530216874
203615,5775,85.55174338103792
203616,5776,86.21789713588177
203617,5777,86.88385094376723
203618,5778,87.55105671236831
203619,5779,88.21714671761427
203620,5780,88.88248695161593
203621,5781,89.54876423153594
203622,5782,90.21490342439984
203623,5783,90.8810415484632
203624,5784,91.54683195188834
203625,5785,92.21201714673035
203626,5786,92.87723052240511
203627,5787,93.54309867636543
203628,5788,94.20694093379619
203629,5789,94.86985853220978
203630,5790,95.53464141809712
203631,5791,96.19790902665083
203632,5792,96.85979388255673
203633,5793,97.52295259975497
203634,5794,98.18405003127855
203635,5795,98.84733292609151
203636,5796,99.50959305967184
203637,5797,100.1719535963454
203638,5798,100.83387532428027
203639,5799,101.49236526349931
203640,5800,102.15315022457081
203641,5801,102.81331903547125
203642,5802,103.47214383342994
203643,5803,104.13101738608104
203644,5804,104.78727920285469
203645,5805,105.44734183546461
203646,5806,106.1083658368166
203647,5807,106.76813290578914
203648,5808,107.42930991700835
203649,5809,108.08844199778741
203650,5810,108.74765699089674
203651,5811,109.39796178315179
203652,5812,110.05184958388796
203653,5813,110.71154082827535
203654,5814,111.36586964604514
203655,5815,112.02569719989238
203656,5816,112.68405212739852
203657,5817,113.34399994618435
203658,5818,114.00346166479494
203659,5819,114.66244828443517
203700,5820,115.31997752495236
203701,5821,115.9768092167481
203702,5822,116.63573489817001
203703,5823,117.29342517521775
203704,5824,117.95079431074194
203705,5825,118.60902380407347
203706,5826,119.2653142335675
203707,5827,119.92213662850844
203708,5828,120.57474883751945
203709,5829,121.22921573951352
203710,5830,121.87957001762402
203711,5831,122.52907470048358
203712,5832,123.17641103234104
203713,5833,123.82468965530835
203714,5834,124.4690525603944
203715,5835,125.11332470001638
203716,5836,125.7592346917828
203717,5837,126.40338501495685
203718,5838,127.04372890125723
203719,5839,127.69011051673935
203720,5840,128.332136565921
203721,5841,128.97877975826137
203722,5842,129.61949714301826
203723,5843,130.2650388979857
203724,5844,130.9045133884495
203725,5845,131.5447511285369
203726,5846,132.1835569590005
203727,5847,132.82607984557114
203728,5848,133.4688533784265
203729,5849,134.1104494766604
203730,5850,134.74929814268154
203731,5851,135.3877413041581
203732,5852,136.0245235071209
203733,5853,136.66399661769935
203734,5854,137.29958529292594
203735,5855,137.93556832012078
203736,5856,138.56880707147704
203737,5857,139.20100756638158
203738,5858,139.82966897124666
203739,5859,140.45350910163077
203740,5860,141.07949361766438
203741,5861,141.71016630266791
203742,5862,142.33799698450616
203743,5863,142.966309659425
203744,5864,143.59008254285152
203745,5865,144.21825556705232
203746,5866,144.85018826618602
203747,5867,145.47737587681632
203748,5868,146.10689671801168
203749,5869,146.73817030823113
203750,5870,147.36895152339383
203751,5871,148.00196565845212
203752,5872,148.692485873529
203753,5873,149.3784554783551
203754,5874,150.06281108193113
203755,5875,150.74553882548764
203756,5876,151.4239574047878
203757,5877,152.09605227642896
203758,5878,152.77374320507982
203759,5879,153.45300252216612
203800,5880,154.12742382111435
203801,5881,154.8046126690039
203802,5882,155.47517291701013
203803,5883,156.13951800636175
203804,5884,156.80439439804192
203805,5885,157.45429377035882
203806,5886,158.11343048893337
203807,5887,158.7652060686957
203808,5888,159.41438385822775
203809,5889,160.07560955476893
203810,5890,160.73955056582045
203811,5891,161.38688151302196
203812,5892,162.04416761896672
203813,5893,162.69391522041613
203814,5894,163.33918570939377
203815,5895,163.9905330084016
203816,5896,164.64021969952722
203817,5897,165.28966116036975
203818,5898,165.9287178832879
203819,5899,166.57683161094846
203820,5900,167.22346071032416
203821,5901,167.8680709929903
203822,5902,168.50574861670793
203823,5903,169.14341501527863
203824,5904,169.75862757853298
203825,5905,170.47572523480414
203826,5906,171.19354592499468
203827,5907,171.90972880758486
203828,5908,172.62492864793637
203829,5909,173.33863516932567
203830,5910,174.0518760163652
203831,5911,174.76429388131294
203832,5912,175.4767696961689
203833,5913,176.186442705055
203834,5914,176.89507312768762
203835,5915,177.60367237543045
203836,5916,178.31004207161263
203837,5917,179.01604541395886
203838,5918,179.72290125070674
203839,5919,180.42624342783458
203840,5920,181.1294703086606
203841,5921,181.8352301769077
203842,5922,182.54049366598613
203843,5923,183.24380218773825
203844,5924,183.94468880741144
203845,5925,184.64259073144103
203846,5926,185.34092949256873
203847,5927,186.04213333930946
203848,5928,186.73784136475638
203849,5929,187.43552216029957
203850,5930,188.13419899934482
203851,5931,188.82890752467952
203852,5932,189.52939537336695
203853,5933,190.22398023540842
203854,5934,190.91923893861042
203855,5935,191.6138157279212
203856,5936,192.30943194681063
203857,5937,193.00303371999007
203858,5938,193.69007494504407
