time1sec,countTime,totalDistance
210300,7380,1.0218682462199629
210301,7381,1.0218682462199629
210302,7382,1.0218682462199629
210303,7383,2.0437395175991018
210304,7384,2.294760244407782
210305,7385,2.294760244407782
210306,7386,2.550438665838552
210307,7387,2.794872030599364
210308,7388,3.0510561363333073
210309,7389,3.273621063094053
210310,7390,3.4840636502699214
210311,7391,3.673531704420779
210312,7392,3.673531704420779
210313,7393,3.673531704420779
210314,7394,3.673531704420779
210315,7395,3.673531704420779
210316,7396,3.673531704420779
210317,7397,3.673531704420779
210318,7398,3.673531704420779
210319,7399,3.875047757027255
210320,7400,3.875047757027255
210321,7401,4.079350160125232
210322,7402,4.079350160125232
210323,7403,4.079350160125232
210324,7404,4.298873014370423
210325,7405,4.298873014370423
210326,7406,4.298873014370423
210327,7407,4.449874780611951
210328,7408,4.595281193858325
210329,7409,4.746404827410913
210330,7410,4.91845050752749
210331,7411,4.91845050752749
210332,7412,4.91845050752749
210333,7413,4.91845050752749
210334,7414,4.91845050752749
210335,7415,4.91845050752749
210336,7416,4.91845050752749
210337,7417,5.051796513413432
210338,7418,5.168998797015888
210339,7419,5.3371766023257585
210340,7420,5.5305640300236085
210341,7421,5.7113633447390795
210342,7422,5.7113633447390795
210343,7423,5.7113633447390795
210344,7424,5.7113633447390795
210345,7425,5.7113633447390795
210346,7426,5.884676944508487
210347,7427,6.02583809679514
210348,7428,6.02583809679514
210349,7429,6.16012486888532
210350,7430,6.311672312772985
210351,7431,6.311672312772985
210352,7432,6.311672312772985
210353,7433,6.311672312772985
210354,7434,6.56225475581488
210355,7435,6.56225475581488
210356,7436,6.56225475581488
210357,7437,6.56225475581488
210358,7438,6.767808194820078
210359,7439,6.767808194820078
210400,7440,7.059179101148225
210401,7441,7.299121984331778
210402,7442,7.517263938552881
210403,7443,7.720200680036247
210404,7444,7.720200680036247
210405,7445,7.720200680036247
210406,7446,7.907129893237667
210407,7447,8.074809124269466
210408,7448,8.074809124269466
210409,7449,8.074809124269466
210410,7450,8.074809124269466
210411,7451,8.074809124269466
210412,7452,8.171247125584928
210413,7453,8.232445175661905
210414,7454,8.232445175661905
210415,7455,8.232445175661905
210416,7456,8.328277543094211
210417,7457,8.328277543094211
210418,7458,8.328277543094211
210419,7459,8.328277543094211
210420,7460,8.328277543094211
210421,7461,8.328277543094211
210422,7462,8.328277543094211
210423,7463,8.328277543094211
210424,7464,8.328277543094211
210425,7465,8.328277543094211
210426,7466,8.328277543094211
210427,7467,8.508011408354866
210428,7468,8.508011408354866
210429,7469,8.508011408354866
210430,7470,8.74277695304727
210431,7471,8.74277695304727
210432,7472,8.74277695304727
210433,7473,8.74277695304727
210434,7474,8.99235502905397
210435,7475,8.99235502905397
210436,7476,8.99235502905397
210437,7477,8.99235502905397
210438,7478,8.99235502905397
210439,7479,9.149953173643423
210440,7480,9.149953173643423
210441,7481,9.305198597250044
210442,7482,9.305198597250044
210443,7483,9.305198597250044
210444,7484,9.305198597250044
210445,7485,9.489894792852965
210446,7486,9.489894792852965
210447,7487,9.489894792852965
210448,7488,9.7456406820016
210449,7489,9.951449364585288
210450,7490,9.951449364585288
210451,7491,9.951449364585288
210452,7492,10.128024683560472
210453,7493,10.128024683560472
210454,7494,10.128024683560472
210455,7495,10.272682072724995
210456,7496,10.420840541774673
210457,7497,10.420840541774673
210458,7498,10.420840541774673
210459,7499,10.420840541774673
210500,7500,10.538560110993155
210501,7501,10.538560110993155
210502,7502,10.538560110993155
210503,7503,10.538560110993155
210504,7504,10.538560110993155
210505,7505,10.538560110993155
210506,7506,10.65334708249014
210507,7507,10.65334708249014
210508,7508,10.65334708249014
210509,7509,10.76190216413814
210510,7510,10.875541655861253
210511,7511,10.875541655861253
210512,7512,11.014002189839076
210513,7513,11.014002189839076
210514,7514,11.16402313179292
210515,7515,11.30922842944031
210516,7516,11.30922842944031
210517,7517,11.525292876622155
210518,7518,11.525292876622155
210519,7519,11.789933816573797
210520,7520,11.789933816573797
210521,7521,11.789933816573797
210522,7522,11.789933816573797
210523,7523,11.789933816573797
210524,7524,11.789933816573797
210525,7525,11.993905956036178
210526,7526,11.993905956036178
210527,7527,12.183279723094541
210528,7528,12.341661048477294
210529,7529,12.50903382939989
210530,7530,12.65033317994602
210531,7531,12.788555716511961
210532,7532,12.788555716511961
210533,7533,12.788555716511961
210534,7534,12.788555716511961
210535,7535,12.788555716511961
210536,7536,12.788555716511961
210537,7537,12.788555716511961
210538,7538,12.91438888878994
210539,7539,12.91438888878994
210540,7540,13.102339965675894
210541,7541,13.27041021020307
210542,7542,13.450876948700204
210543,7543,13.659147872058977
210544,7544,13.659147872058977
210545,7545,13.659147872058977
210546,7546,13.659147872058977
210547,7547,13.659147872058977
210548,7548,13.659147872058977
210549,7549,13.659147872058977
210550,7550,13.659147872058977
210551,7551,13.900422470053378
210552,7552,14.151924732108473
210553,7553,14.397395733489853
210554,7554,15.073497190615807
210555,7555,15.770998756637901
210556,7556,16.455151777442182
210557,7557,17.143256145342747
210558,7558,17.81185560384083
210559,7559,18.48635488559515
210600,7560,19.140078589175083
210601,7561,19.8139480152447
210602,7562,20.463427321948938
210603,7563,21.119713390327508
210604,7564,21.778917646538705
210605,7565,22.427102457759506
210606,7566,23.06917307171203
210607,7567,23.694360926283327
210608,7568,24.32174066820742
210609,7569,24.969482409388505
210610,7570,25.603787472053334
210611,7571,26.23934723561692
210612,7572,26.8565096345815
210613,7573,27.47123563961907
210614,7574,28.14607553136761
210615,7575,28.14607553136761
210616,7576,28.82656875469703
210617,7577,29.503177722443
210618,7578,30.18712909751928
210619,7579,30.84954890048265
210620,7580,31.50020538775638
210621,7581,32.13011744758126
210622,7582,32.74381879941513
210623,7583,33.31984137201957
210624,7584,33.873871556668675
210625,7585,34.40515683044396
210626,7586,34.920333977041295
210627,7587,35.42940729563931
210628,7588,35.42940729563931
210629,7589,35.93153851878012
210630,7590,36.43661762192017
210631,7591,36.92546584329218
210632,7592,37.42107230385017
210633,7593,37.92249594364013
210634,7594,38.413290142210805
210635,7595,38.88223454509674
210636,7596,39.33649623016708
210637,7597,39.76655249110058
210638,7598,40.187316902638
210639,7599,40.58628432879036
210640,7600,40.95672256643363
210641,7601,40.95672256643363
210642,7602,40.95672256643363
210643,7603,40.95672256643363
210644,7604,40.95672256643363
210645,7605,40.95672256643363
210646,7606,40.95672256643363
210647,7607,41.2924826358758
210648,7608,41.2924826358758
210649,7609,41.58007103507232
210650,7610,41.845462051772515
210651,7611,42.097709922017785
210652,7612,42.337713206372044
210653,7613,42.5912191041505
210654,7614,42.5912191041505
210655,7615,42.5912191041505
210656,7616,42.5912191041505
210657,7617,42.5912191041505
210658,7618,42.5912191041505
210659,7619,42.5912191041505
210700,7620,42.77895262519685
210701,7621,42.96077737440393
210702,7622,43.10846391824246
210703,7623,43.25332138583372
210704,7624,43.392967539499445
210705,7625,43.392967539499445
210706,7626,43.392967539499445
210707,7627,43.392967539499445
210708,7628,43.392967539499445
210709,7629,43.55170736822135
210710,7630,43.70326878212661
210711,7631,43.70326878212661
210712,7632,43.70326878212661
210713,7633,43.70326878212661
210714,7634,43.70326878212661
210715,7635,43.70326878212661
210716,7636,43.70326878212661
210717,7637,43.70326878212661
210718,7638,43.70326878212661
210719,7639,43.70326878212661
210720,7640,43.70326878212661
210721,7641,43.70326878212661
210722,7642,43.70326878212661
210723,7643,43.70326878212661
210724,7644,43.803325532782445
210725,7645,43.803325532782445
210726,7646,43.88084412706548
210727,7647,43.954932062068416
210728,7648,43.954932062068416
210729,7649,44.038225392549165
210730,7650,44.09528977976256
210731,7651,44.14179236681217
210732,7652,44.20341447677393
210733,7653,44.25933588084954
210734,7654,44.25933588084954
210735,7655,44.25933588084954
210736,7656,44.25933588084954
210737,7657,44.25933588084954
210738,7658,44.25933588084954
210739,7659,44.25933588084954
210740,7660,44.25933588084954
210741,7661,44.25933588084954
210742,7662,44.25933588084954
210743,7663,44.25933588084954
210744,7664,44.25933588084954
210745,7665,44.25933588084954
210746,7666,44.25933588084954
210747,7667,44.25933588084954
210748,7668,44.25933588084954
210749,7669,44.25933588084954
210750,7670,44.51444462085004
210751,7671,44.51444462085004
210752,7672,44.75822213984078
210753,7673,44.75822213984078
210754,7674,45.01070974156996
210755,7675,45.25646844381629
210756,7676,45.25646844381629
210757,7677,45.558501455023915
210758,7678,45.871794404492995
210759,7679,46.20004477649557
210800,7680,46.530746270121035
210801,7681,46.89323145925066
210802,7682,47.271139082014685
210803,7683,47.65802559388918
210804,7684,47.65802559388918
210805,7685,48.05279173226512
210806,7686,48.4563283790148
210807,7687,48.87752986552348
210808,7688,49.31536666653263
210809,7689,49.75551655269473
210810,7690,50.205462089627915
210811,7691,50.672536686360665
210812,7692,50.672536686360665
210813,7693,50.672536686360665
210814,7694,51.155336328655714
210815,7695,51.62609404069654
210816,7696,52.111212421511496
210817,7697,52.58780682354324
210818,7698,53.06700559721497
210819,7699,53.5433986989637
210820,7700,54.022448477148515
210821,7701,54.50779704592473
210822,7702,54.9827147256467
210823,7703,55.445363655692795
210824,7704,55.91775363672115
210825,7705,56.401191578698764
210826,7706,56.87963832669976
210827,7707,57.36470190638183
210828,7708,57.84947684039779
210829,7709,58.32474289390202
210830,7710,58.8233314370395
210831,7711,59.32421824086011
210832,7712,59.82542579065694
210833,7713,60.32297192234616
210834,7714,60.82099655201179
210835,7715,61.3147500131385
210836,7716,61.80572429353705
210837,7717,62.30203190146832
210838,7718,62.79593558224878
210839,7719,63.294520582155855
210840,7720,63.794568616865014
210841,7721,64.2938719623997
210842,7722,64.78970746957405
210843,7723,64.78970746957405
210844,7724,65.28463846133305
210845,7725,65.79008498105748
210846,7726,65.79008498105748
210847,7727,66.29487250099987
210848,7728,66.80117420267061
210849,7729,67.30404630998405
210850,7730,67.79891249313239
210851,7731,68.29530375411666
210852,7732,68.80120990325267
210853,7733,69.29798125493949
210854,7734,69.79891872193997
210855,7735,70.31523202757738
210856,7736,70.82452119419335
210857,7737,71.3340137207234
210858,7738,71.84079243731888
210859,7739,72.3449826686503
210900,7740,72.85514977298944
210901,7741,73.36915694946856
210902,7742,73.8816843865816
210903,7743,74.3908287017513
210904,7744,74.90868769714804
210905,7745,75.41461302668102
210906,7746,75.92780779821416
210907,7747,76.44919768220805
210908,7748,76.96956412521811
210909,7749,77.48975373856652
210910,7750,78.01608105869454
210911,7751,78.5419695670851
210912,7752,79.07525901269194
210913,7753,79.60338424292858
210914,7754,80.13566147300459
210915,7755,80.66922598499349
210916,7756,81.20093815444658
210917,7757,81.73015700343441
210918,7758,82.26152922940956
210919,7759,82.79145524036478
210920,7760,83.31977544816412
210921,7761,83.84432918646255
210922,7762,84.37063655665936
210923,7763,84.90180778799945
